timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.260000,-0.747,-0.300000,-0.300000,8.000,12.96,-0.299918,1.494707,0.000000,0.000000,0.696,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.270000,-0.760,-0.300000,-0.300000,8.000,12.96,-0.299926,1.519638,0.000000,0.000000,0.709,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.280000,-0.772,-0.300000,-0.300000,8.000,12.96,-0.299934,1.544182,0.000000,0.000000,0.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.290000,-0.784,-0.300000,-0.300000,8.000,12.96,-0.299940,1.568253,0.000000,0.000000,0.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.300000,-0.796,-0.300000,-0.300000,8.000,12.96,-0.299946,1.591768,0.000000,0.000000,0.747,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.310000,-0.808,-0.300000,-0.300000,8.000,12.96,-0.299950,1.616339,0.000000,0.000000,0.760,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.320000,-0.821,-0.300000,-0.300000,8.000,12.96,-0.299955,1.641421,0.000000,0.000000,0.772,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.330000,-0.833,-0.300000,-0.300000,8.000,12.96,-0.299959,1.666527,0.000000,0.000000,0.784,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.340000,-0.846,-0.300000,-0.300000,8.000,12.96,-0.299963,1.691343,0.000000,0.000000,0.796,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.350000,-0.858,-0.300000,-0.300000,8.000,12.96,-0.299966,1.715664,0.000000,0.000000,0.808,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.360000,-0.870,-0.300000,-0.300000,8.000,12.96,-0.299970,1.739346,0.000000,0.000000,0.821,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.370000,-0.881,-0.300000,-0.300000,8.000,12.96,-0.299972,1.762276,0.000000,0.000000,0.833,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.380000,-0.892,-0.300000,-0.300000,8.000,12.96,-0.299975,1.784354,0.000000,0.000000,0.846,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.390000,-0.903,-0.300000,-0.300000,8.000,12.96,-0.299976,1.805762,0.000000,0.000000,0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.400000,-0.916,-0.300000,-0.300000,8.000,12.96,-0.296439,1.832016,0.000000,0.000000,0.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.410000,-0.929,-0.300000,-0.300000,8.000,12.95,-0.296396,1.858300,0.000000,0.000000,0.881,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.420000,-0.941,-0.300000,-0.300000,8.000,12.95,-0.295562,1.882527,0.000000,0.000000,0.892,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.430000,-0.952,-0.300000,-0.300000,8.000,12.95,-0.292327,1.904102,0.000000,0.000000,0.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.440000,-0.961,-0.300000,-0.300000,8.000,12.95,-0.285718,1.922608,0.000000,0.000000,0.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.450000,-0.969,-0.300000,-0.300000,8.000,12.95,-0.274671,1.937741,0.000000,0.000000,0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.460000,-0.969,-0.300000,-0.300000,8.000,12.95,-0.295877,1.938093,0.000000,0.000000,0.941,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.470000,-0.969,-0.300000,-0.300000,8.000,12.95,-0.314194,1.937854,0.000000,0.000000,0.952,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.480000,-0.968,-0.300000,-0.300000,8.000,12.95,-0.331388,1.936940,0.000000,0.000000,0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.490000,-0.968,-0.300000,-0.300000,8.000,12.95,-0.347802,1.935346,0.000000,0.000000,0.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.500000,-0.967,-0.300000,-0.300000,8.000,12.95,-0.363528,1.933069,0.000000,-0.000000,0.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.510000,-0.965,-0.300000,-0.300000,8.000,12.96,-0.378600,1.930093,0.000000,-0.000000,0.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.520000,-0.963,-0.300000,-0.300000,8.000,12.96,-0.393037,1.926397,0.000000,-0.000000,0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.530000,-0.961,-0.300000,-0.300000,8.000,12.96,-0.406862,1.921954,0.000000,-0.000000,0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.540000,-0.958,-0.300000,-0.300000,8.000,12.96,-0.420093,1.916740,0.000000,-0.000000,0.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.550000,-0.955,-0.300000,-0.300000,8.000,12.96,-0.432745,1.910730,0.000000,-0.000000,0.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.560000,-0.952,-0.300000,-0.300000,8.000,12.96,-0.444828,1.903901,0.000000,-0.000000,0.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.570000,-0.948,-0.300000,-0.300000,8.000,12.96,-0.456352,1.896230,0.000000,-0.000000,0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.580000,-0.944,-0.300000,-0.300000,8.000,12.96,-0.467319,1.887694,0.000000,-0.000000,0.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.590000,-0.939,-0.300000,-0.300000,8.000,12.96,-0.477731,1.878271,0.000000,-0.000000,0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.600000,-0.934,-0.300000,-0.300000,8.000,12.96,-0.487581,1.867935,0.000000,-0.000000,0.952,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.610000,-0.929,-0.300000,-0.300000,8.000,12.96,-0.491118,1.858590,0.000000,-0.000000,0.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.620000,-0.924,-0.300000,-0.300000,8.000,12.96,-0.489586,1.848658,0.000000,-0.000000,0.944,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.630000,-0.919,-0.300000,-0.300000,8.000,12.96,-0.482518,1.837866,0.000000,-0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.640000,-0.913,-0.300000,-0.300000,8.000,12.96,-0.469605,1.826063,0.000000,-0.000000,0.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.650000,-0.907,-0.300000,-0.300000,8.000,12.96,-0.452646,1.813842,0.000000,-0.000000,0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.660000,-0.900,-0.300000,-0.300000,8.000,12.96,-0.437382,1.800749,0.000000,-0.000000,0.924,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.670000,-0.893,-0.300000,-0.300000,8.000,12.96,-0.423644,1.786652,0.000000,-0.000000,0.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.680000,-0.886,-0.300000,-0.300000,8.000,12.96,-0.411280,1.771658,0.000000,-0.000000,0.913,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.690000,-0.878,-0.300000,-0.300000,8.000,12.96,-0.400152,1.755880,0.000000,-0.000000,0.907,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.700000,-0.870,-0.300000,-0.300000,8.000,12.96,-0.390137,1.739340,0.000000,-0.000000,0.900,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.710000,-0.861,-0.300000,-0.300000,8.000,12.96,-0.381124,1.722073,0.000000,-0.000000,0.893,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.720000,-0.852,-0.300000,-0.300000,8.000,12.96,-0.373012,1.704117,0.000000,-0.000000,0.886,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.730000,-0.843,-0.300000,-0.300000,8.000,12.96,-0.365711,1.685517,0.000000,-0.000000,0.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.740000,-0.833,-0.300000,-0.300000,8.000,12.96,-0.359140,1.666323,0.000000,-0.000000,0.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.750000,-0.823,-0.300000,-0.300000,8.000,12.96,-0.353226,1.646587,0.000000,-0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.760000,-0.814,-0.300000,-0.300000,8.000,12.96,-0.347904,1.627094,0.000000,-0.000000,0.852,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.770000,-0.804,-0.300000,-0.300000,8.000,12.96,-0.343114,1.607803,0.000000,-0.000000,0.843,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.780000,-0.794,-0.300000,-0.300000,8.000,12.96,-0.338803,1.588915,0.000000,-0.000000,0.833,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.790000,-0.785,-0.300000,-0.300000,8.000,12.96,-0.334923,1.570500,0.000000,-0.000000,0.823,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.800000,-0.776,-0.300000,-0.300000,8.000,12.96,-0.331431,1.552451,0.000000,-0.000000,0.814,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.810000,-0.767,-0.300000,-0.300000,8.000,12.96,-0.328288,1.534615,0.000000,-0.000000,0.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.820000,-0.757,-0.300000,-0.300000,8.000,12.96,-0.325461,1.514474,0.000000,-0.000000,0.794,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.830000,-0.746,-0.300000,-0.300000,8.000,12.96,-0.322915,1.492921,0.000000,-0.000000,0.785,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.840000,-0.735,-0.300000,-0.300000,8.000,12.96,-0.320624,1.469975,0.000000,-0.000000,0.776,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.850000,-0.723,-0.300000,-0.300000,8.000,12.96,-0.318563,1.445692,0.000000,-0.000000,0.767,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.860000,-0.710,-0.300000,-0.300000,8.000,12.96,-0.316707,1.420780,0.000000,-0.000000,0.757,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.870000,-0.698,-0.300000,-0.300000,8.000,12.96,-0.315037,1.395768,0.000000,-0.000000,0.746,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.880000,-0.685,-0.300000,-0.300000,8.000,12.96,-0.313533,1.370720,0.000000,-0.000000,0.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.890000,-0.673,-0.300000,-0.300000,8.000,12.96,-0.312180,1.345701,0.000000,-0.000000,0.723,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.900000,-0.660,-0.300000,-0.300000,8.000,12.96,-0.310963,1.320784,0.000000,-0.000000,0.710,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.910000,-0.648,-0.300000,-0.300000,8.000,12.96,-0.309867,1.296034,0.000000,-0.000000,0.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.920000,-0.636,-0.300000,-0.300000,8.000,12.96,-0.308880,1.271502,0.000000,-0.000000,0.685,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.930000,-0.624,-0.300000,-0.300000,8.000,12.96,-0.307993,1.247169,0.000000,-0.000000,0.673,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.940000,-0.612,-0.300000,-0.300000,8.000,12.96,-0.307193,1.223012,0.000000,-0.000000,0.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.950000,-0.600,-0.300000,-0.300000,8.000,12.96,-0.306474,1.199013,0.000000,-0.000000,0.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.960000,-0.588,-0.300000,-0.300000,8.000,12.96,-0.305827,1.175151,0.000000,-0.000000,0.636,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.970000,-0.576,-0.300000,-0.300000,8.000,12.96,-0.305245,1.151399,0.000000,-0.000000,0.624,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.980000,-0.564,-0.300000,-0.300000,8.000,12.96,-0.304720,1.127531,0.000000,-0.000000,0.612,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.990000,-0.552,-0.300000,-0.300000,8.000,12.96,-0.304248,1.103351,0.000000,-0.000000,0.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.000000,-0.536,-0.300000,-0.300000,8.000,12.96,-0.303822,1.072381,0.000000,-0.000000,0.588,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.010000,-0.518,-0.300000,-0.300000,8.000,12.95,-0.303440,1.036955,0.000000,-0.000000,0.576,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.020000,-0.509,-0.300000,-0.300000,8.000,11.84,-0.307946,1.018999,0.000000,-0.000000,0.564,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.030000,-0.497,-0.300000,-0.300000,8.000,11.77,-0.307152,0.993739,0.000000,-0.000000,0.552,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.040000,-0.483,-0.300000,-0.300000,8.000,12.01,-0.306436,0.965341,0.000000,-0.000000,0.536,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.050000,-0.469,-0.300000,-0.300000,8.000,12.20,-0.299253,0.937369,0.000000,-0.000000,0.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.060000,-0.454,-0.300000,-0.300000,8.000,12.35,-0.291769,0.908585,0.000000,-0.000000,0.509,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.070000,-0.439,-0.300000,-0.300000,8.000,12.47,-0.283805,0.878865,0.000000,-0.000000,0.497,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.080000,-0.424,-0.300000,-0.300000,8.000,12.57,-0.275237,0.848123,0.000000,-0.000000,0.483,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.090000,-0.408,-0.300000,-0.300000,8.000,12.64,-0.265923,0.816262,0.000000,-0.000000,0.469,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.100000,-0.392,-0.300000,-0.300000,8.000,12.71,-0.255775,0.783245,0.000000,-0.000000,0.454,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.110000,-0.375,-0.300000,-0.300000,8.000,12.76,-0.244720,0.749050,0.000000,-0.000000,0.439,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.120000,-0.357,-0.300000,-0.300000,8.000,12.80,-0.233017,0.713773,0.000000,-0.000000,0.424,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.130000,-0.339,-0.300000,-0.300000,8.000,12.83,-0.220482,0.677674,0.000000,-0.000000,0.408,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,-0.320,-0.300000,-0.300000,8.000,12.85,-0.207073,0.640292,0.000000,-0.000000,0.392,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.150000,-0.301,-0.300000,-0.300000,8.000,12.87,-0.192177,0.601620,0.000000,-0.000000,0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,-0.281,-0.300000,-0.300000,8.000,12.89,-0.177500,0.561783,0.000000,-0.000000,0.357,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.170000,-0.260,-0.300000,-0.300000,8.000,12.90,-0.160840,0.520903,0.000000,-0.000000,0.339,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,-0.239,-0.300000,-0.300000,8.000,12.91,-0.142734,0.478818,0.000000,-0.000000,0.320,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.190000,-0.218,-0.300000,-0.300000,8.000,12.92,-0.123525,0.435628,0.000000,-0.000000,0.301,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.200000,-0.196,-0.300000,-0.300000,8.000,12.93,-0.103203,0.391385,0.000000,-0.000000,0.281,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.210000,-0.173,-0.300000,-0.300000,8.000,12.93,-0.081741,0.346150,0.000000,-0.000000,0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.220000,-0.150,-0.299989,-0.299989,8.000,12.94,-0.059107,0.299989,0.000000,-0.000000,0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.230000,-0.126,-0.252981,-0.252981,8.000,12.94,-0.035267,0.252981,0.000000,-0.000000,0.218,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.240000,-0.103,-0.205351,-0.205351,8.000,12.95,-0.010299,0.205351,0.000000,-0.000000,0.196,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.250000,-0.079,-0.157450,-0.157450,8.000,12.95,0.015889,0.157450,0.000000,-0.000000,0.173,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.260000,-0.055,-0.109396,-0.109396,8.000,12.95,0.043014,0.109396,0.000000,-0.000000,0.150,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.270000,-0.031,-0.061314,-0.061314,8.000,12.95,0.071265,0.061314,0.000000,-0.000000,0.126,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.280000,-0.007,-0.013337,-0.013337,8.000,12.95,0.100637,0.013337,0.000000,-0.000000,0.103,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.290000,0.017,0.034395,0.034395,8.000,12.95,0.131136,-0.034395,0.000000,-0.000000,0.079,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.300000,0.041,0.081734,0.081734,8.000,12.95,0.162763,-0.081734,0.000000,-0.000000,0.055,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.310000,0.064,0.128523,0.128523,8.000,12.95,0.195512,-0.128523,0.000000,-0.000000,0.031,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.320000,0.087,0.174598,0.174598,8.000,12.95,0.229364,-0.174598,0.000000,-0.000000,0.007,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.330000,0.110,0.219784,0.219784,8.000,12.95,0.264294,-0.219784,0.000000,-0.000000,-0.017,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.340000,0.132,0.263892,0.263892,8.000,12.96,0.300259,-0.263892,0.000000,-0.000000,-0.041,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.350000,0.153,0.300000,0.300000,8.000,12.96,0.335946,-0.306892,0.000000,-0.000000,-0.064,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.360000,0.174,0.300000,0.300000,8.000,12.96,0.371092,-0.348640,0.000000,-0.000000,-0.087,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 1136
