timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.770000,-0.019,-0.038796,-0.038796,8.000,12.96,0.005227,0.038796,0.000000,0.000000,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.772000,-0.020,-0.040432,-0.040432,8.000,12.96,0.004347,0.040432,0.000000,0.000000,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.774000,-0.021,-0.042077,-0.042077,8.000,12.96,0.003451,0.042077,0.000000,0.000000,0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.776000,-0.022,-0.043729,-0.043729,8.000,12.96,0.002541,0.043729,0.000000,0.000000,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.778000,-0.023,-0.045388,-0.045388,8.000,12.96,0.001615,0.045388,0.000000,0.000000,0.019,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.024,-0.047055,-0.047055,8.000,12.96,0.000675,0.047055,0.000000,0.000000,0.020,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.782000,-0.024,-0.048730,-0.048730,8.000,12.96,-0.000279,0.048730,0.000000,0.000000,0.021,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.784000,-0.025,-0.050411,-0.050411,8.000,12.96,-0.001248,0.050411,0.000000,0.000000,0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.786000,-0.026,-0.052098,-0.052098,8.000,12.96,-0.002231,0.052098,0.000000,0.000000,0.023,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.788000,-0.027,-0.053793,-0.053793,8.000,12.96,-0.003229,0.053793,0.000000,0.000000,0.024,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.028,-0.055493,-0.055493,8.000,12.96,-0.004240,0.055493,0.000000,0.000000,0.024,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.792000,-0.029,-0.057201,-0.057201,8.000,12.96,-0.005265,0.057201,0.000000,0.000000,0.025,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.794000,-0.029,-0.058914,-0.058914,8.000,12.96,-0.006304,0.058914,0.000000,0.000000,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.796000,-0.030,-0.060634,-0.060634,8.000,12.96,-0.007356,0.060634,0.000000,0.000000,0.027,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.798000,-0.031,-0.062360,-0.062360,8.000,12.96,-0.008422,0.062360,0.000000,0.000000,0.028,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.032,-0.064091,-0.064091,8.000,12.96,-0.009500,0.064091,0.000000,0.000000,0.000,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.802000,-0.033,-0.065829,-0.065829,8.000,12.96,-0.010592,0.065829,0.000000,0.000000,0.000,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.804000,-0.034,-0.067573,-0.067573,8.000,12.96,-0.011697,0.067573,0.000000,0.000000,0.000,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.806000,-0.035,-0.069322,-0.069322,8.000,12.96,-0.012814,0.069322,0.000000,0.000000,0.000,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.808000,-0.036,-0.071078,-0.071078,8.000,12.96,-0.013944,0.071078,0.000000,0.000000,0.032,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.036,-0.072839,-0.072839,8.000,12.96,-0.015087,0.072839,0.000000,0.000000,0.033,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.812000,-0.037,-0.074605,-0.074605,8.000,12.96,-0.016242,0.074605,0.000000,0.000000,0.034,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.814000,-0.038,-0.076378,-0.076378,8.000,12.96,-0.017409,0.076378,0.000000,0.000000,0.035,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.816000,-0.039,-0.078156,-0.078156,8.000,12.96,-0.018589,0.078156,0.000000,0.000000,0.036,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.818000,-0.040,-0.079939,-0.079939,8.000,12.96,-0.019780,0.079939,0.000000,0.000000,0.036,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.041,-0.081728,-0.081728,8.000,12.96,-0.020983,0.081728,0.000000,0.000000,0.037,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.822000,-0.042,-0.083522,-0.083522,8.000,12.96,-0.022198,0.083522,0.000000,0.000000,0.038,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.824000,-0.043,-0.085321,-0.085321,8.000,12.96,-0.023425,0.085321,0.000000,0.000000,0.039,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.826000,-0.044,-0.087126,-0.087126,8.000,12.96,-0.024662,0.087126,0.000000,0.000000,0.040,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.828000,-0.044,-0.088935,-0.088935,8.000,12.96,-0.025912,0.088935,0.000000,0.000000,0.041,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.045,-0.090750,-0.090750,8.000,12.96,-0.027172,0.090750,0.000000,0.000000,0.042,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.832000,-0.046,-0.092569,-0.092569,8.000,12.96,-0.028444,0.092569,0.000000,0.000000,0.043,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.834000,-0.047,-0.094393,-0.094393,8.000,12.96,-0.029726,0.094393,0.000000,0.000000,0.044,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.836000,-0.048,-0.096221,-0.096221,8.000,12.96,-0.031019,0.096221,0.000000,0.000000,0.044,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.838000,-0.049,-0.098054,-0.098054,8.000,12.96,-0.032324,0.098054,0.000000,0.000000,0.045,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.050,-0.099892,-0.099892,8.000,12.96,-0.033638,0.099892,0.000000,0.000000,0.046,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.842000,-0.051,-0.101733,-0.101733,8.000,12.96,-0.034963,0.101733,0.000000,0.000000,0.047,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.844000,-0.052,-0.103578,-0.103578,8.000,12.96,-0.036299,0.103578,0.000000,0.000000,0.048,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.846000,-0.053,-0.105428,-0.105428,8.000,12.96,-0.037644,0.105428,0.000000,0.000000,0.049,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.848000,-0.054,-0.107281,-0.107281,8.000,12.96,-0.039000,0.107281,0.000000,0.000000,0.050,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.055,-0.109137,-0.109137,8.000,12.96,-0.040365,0.109137,0.000000,0.000000,0.051,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.852000,-0.055,-0.110997,-0.110997,8.000,12.96,-0.041741,0.110997,0.000000,0.000000,0.052,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.854000,-0.056,-0.112860,-0.112860,8.000,12.96,-0.043126,0.112860,0.000000,0.000000,0.053,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.856000,-0.057,-0.114727,-0.114727,8.000,12.96,-0.044521,0.114727,0.000000,0.000000,0.054,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.858000,-0.058,-0.116596,-0.116596,8.000,12.96,-0.045925,0.116596,0.000000,0.000000,0.055,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.059,-0.118468,-0.118468,8.000,12.96,-0.047338,0.118468,0.000000,0.000000,0.055,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.862000,-0.060,-0.120343,-0.120343,8.000,12.96,-0.048761,0.120343,0.000000,0.000000,0.056,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.864000,-0.061,-0.122220,-0.122220,8.000,12.96,-0.050192,0.122220,0.000000,0.000000,0.057,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.866000,-0.062,-0.124099,-0.124099,8.000,12.96,-0.051633,0.124099,0.000000,0.000000,0.058,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.868000,-0.063,-0.125981,-0.125981,8.000,12.96,-0.053082,0.125981,0.000000,0.000000,0.059,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.064,-0.127865,-0.127865,8.000,12.96,-0.054540,0.127865,0.000000,0.000000,0.060,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.872000,-0.065,-0.129750,-0.129750,8.000,12.96,-0.056007,0.129750,0.000000,0.000000,0.061,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.874000,-0.066,-0.131637,-0.131637,8.000,12.96,-0.057481,0.131637,0.000000,0.000000,0.062,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.876000,-0.067,-0.133526,-0.133526,8.000,12.96,-0.058965,0.133526,0.000000,0.000000,0.063,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.878000,-0.068,-0.135417,-0.135417,8.000,12.96,-0.060456,0.135417,0.000000,0.000000,0.064,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.069,-0.137308,-0.137308,8.000,12.96,-0.061955,0.137308,0.000000,0.000000,0.065,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.882000,-0.070,-0.139201,-0.139201,8.000,12.96,-0.063462,0.139201,0.000000,0.000000,0.066,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.884000,-0.071,-0.141095,-0.141095,8.000,12.96,-0.064977,0.141095,0.000000,0.000000,0.067,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.886000,-0.071,-0.142990,-0.142990,8.000,12.96,-0.066499,0.142990,0.000000,0.000000,0.068,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.888000,-0.072,-0.144886,-0.144886,8.000,12.96,-0.068029,0.144886,0.000000,0.000000,0.069,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.073,-0.146782,-0.146782,8.000,12.96,-0.069566,0.146782,0.000000,0.000000,0.070,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.892000,-0.074,-0.148680,-0.148680,8.000,12.96,-0.071110,0.148680,0.000000,0.000000,0.071,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.894000,-0.075,-0.150577,-0.150577,8.000,12.96,-0.072662,0.150577,0.000000,0.000000,0.071,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.896000,-0.076,-0.152475,-0.152475,8.000,12.96,-0.074220,0.152475,0.000000,0.000000,0.072,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.898000,-0.077,-0.154374,-0.154374,8.000,12.96,-0.075785,0.154374,0.000000,0.000000,0.073,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.078,-0.156272,-0.156272,8.000,12.96,-0.077357,0.156272,0.000000,0.000000,0.000,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.902000,-0.079,-0.158171,-0.158171,8.000,12.96,-0.078935,0.158171,0.000000,0.000000,0.000,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.904000,-0.080,-0.160069,-0.160069,8.000,12.96,-0.080520,0.160069,0.000000,0.000000,0.000,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.906000,-0.081,-0.161967,-0.161967,8.000,12.96,-0.082111,0.161967,0.000000,0.000000,0.000,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.908000,-0.082,-0.163866,-0.163866,8.000,12.96,-0.083708,0.163866,0.000000,0.000000,0.078,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.083,-0.165763,-0.165763,8.000,12.96,-0.085311,0.165763,0.000000,0.000000,0.079,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.912000,-0.084,-0.167660,-0.167660,8.000,12.96,-0.086920,0.167660,0.000000,0.000000,0.080,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.914000,-0.085,-0.169557,-0.169557,8.000,12.96,-0.088535,0.169557,0.000000,0.000000,0.081,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.916000,-0.086,-0.171453,-0.171453,8.000,12.96,-0.090155,0.171453,0.000000,0.000000,0.082,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.918000,-0.087,-0.173348,-0.173348,8.000,12.96,-0.091781,0.173348,0.000000,0.000000,0.083,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.088,-0.175242,-0.175242,8.000,12.96,-0.093413,0.175242,0.000000,0.000000,0.084,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.922000,-0.089,-0.177136,-0.177136,8.000,12.96,-0.095049,0.177136,0.000000,0.000000,0.085,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.924000,-0.090,-0.179028,-0.179028,8.000,12.96,-0.096691,0.179028,0.000000,0.000000,0.086,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.926000,-0.090,-0.180918,-0.180918,8.000,12.96,-0.098338,0.180918,0.000000,0.000000,0.087,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.928000,-0.091,-0.182808,-0.182808,8.000,12.96,-0.099989,0.182808,0.000000,0.000000,0.088,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.092,-0.184695,-0.184695,8.000,12.96,-0.101646,0.184695,0.000000,0.000000,0.089,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.932000,-0.093,-0.186581,-0.186581,8.000,12.96,-0.103307,0.186581,0.000000,0.000000,0.090,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.934000,-0.094,-0.188466,-0.188466,8.000,12.96,-0.104972,0.188466,0.000000,0.000000,0.090,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.936000,-0.095,-0.190348,-0.190348,8.000,12.96,-0.106642,0.190348,0.000000,0.000000,0.091,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.938000,-0.096,-0.192228,-0.192228,8.000,12.96,-0.108316,0.192228,0.000000,0.000000,0.092,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.097,-0.194106,-0.194106,8.000,12.96,-0.109994,0.194106,0.000000,0.000000,0.093,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.942000,-0.098,-0.195982,-0.195982,8.000,12.96,-0.111677,0.195982,0.000000,0.000000,0.094,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.944000,-0.099,-0.197856,-0.197856,8.000,12.96,-0.113363,0.197856,0.000000,0.000000,0.095,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.946000,-0.100,-0.199726,-0.199726,8.000,12.96,-0.115053,0.199726,0.000000,0.000000,0.096,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.948000,-0.101,-0.201594,-0.201594,8.000,12.96,-0.116746,0.201594,0.000000,0.000000,0.097,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.102,-0.203459,-0.203459,8.000,12.96,-0.118443,0.203459,0.000000,0.000000,0.098,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.952000,-0.103,-0.205321,-0.205321,8.000,12.96,-0.120143,0.205321,0.000000,0.000000,0.099,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.954000,-0.104,-0.207180,-0.207180,8.000,12.96,-0.121847,0.207180,0.000000,0.000000,0.100,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.956000,-0.105,-0.209036,-0.209036,8.000,12.96,-0.123554,0.209036,0.000000,0.000000,0.101,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.958000,-0.105,-0.210888,-0.210888,8.000,12.96,-0.125263,0.210888,0.000000,0.000000,0.102,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.106,-0.212737,-0.212737,8.000,12.96,-0.126976,0.212737,0.000000,0.000000,0.103,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.962000,-0.107,-0.214582,-0.214582,8.000,12.96,-0.128691,0.214582,0.000000,0.000000,0.104,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.964000,-0.108,-0.216423,-0.216423,8.000,12.96,-0.130409,0.216423,0.000000,0.000000,0.105,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.966000,-0.109,-0.218260,-0.218260,8.000,12.96,-0.132129,0.218260,0.000000,0.000000,0.105,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.968000,-0.110,-0.220093,-0.220093,8.000,12.96,-0.133852,0.220093,0.000000,0.000000,0.106,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.111,-0.221922,-0.221922,8.000,12.96,-0.135577,0.221922,0.000000,0.000000,0.107,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.972000,-0.112,-0.223746,-0.223746,8.000,12.96,-0.137304,0.223746,0.000000,0.000000,0.108,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.974000,-0.113,-0.225566,-0.225566,8.000,12.96,-0.139033,0.225566,0.000000,0.000000,0.109,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.976000,-0.114,-0.227381,-0.227381,8.000,12.96,-0.140763,0.227381,0.000000,0.000000,0.110,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.978000,-0.115,-0.229192,-0.229192,8.000,12.96,-0.142496,0.229192,0.000000,0.000000,0.111,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.115,-0.230997,-0.230997,8.000,12.96,-0.144230,0.230997,0.000000,0.000000,0.112,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.982000,-0.116,-0.232797,-0.232797,8.000,12.96,-0.145965,0.232797,0.000000,0.000000,0.113,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.984000,-0.117,-0.234592,-0.234592,8.000,12.96,-0.147702,0.234592,0.000000,0.000000,0.114,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.986000,-0.118,-0.236382,-0.236382,8.000,12.96,-0.149439,0.236382,0.000000,0.000000,0.115,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.988000,-0.119,-0.238166,-0.238166,8.000,12.96,-0.151178,0.238166,0.000000,0.000000,0.115,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.120,-0.239944,-0.239944,8.000,12.96,-0.152918,0.239944,0.000000,0.000000,0.116,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.992000,-0.121,-0.241717,-0.241717,8.000,12.96,-0.154659,0.241717,0.000000,0.000000,0.117,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.994000,-0.122,-0.243484,-0.243484,8.000,12.96,-0.156400,0.243484,0.000000,0.000000,0.118,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.996000,-0.123,-0.245245,-0.245245,8.000,12.96,-0.158142,0.245245,0.000000,0.000000,0.119,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.998000,-0.123,-0.246999,-0.246999,8.000,12.96,-0.159884,0.246999,0.000000,0.000000,0.120,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.124,-0.248748,-0.248748,8.000,12.96,-0.161626,0.248748,0.000000,0.000000,0.000,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.002000,-0.125,-0.250489,-0.250489,8.000,12.96,-0.163368,0.250489,0.000000,0.000000,0.000,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.004000,-0.126,-0.252225,-0.252225,8.000,12.96,-0.165111,0.252225,0.000000,0.000000,0.000,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.006000,-0.127,-0.253953,-0.253953,8.000,12.96,-0.166853,0.253953,0.000000,0.000000,0.000,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.008000,-0.128,-0.255675,-0.255675,8.000,12.96,-0.168595,0.255675,0.000000,0.000000,0.124,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.129,-0.257389,-0.257389,8.000,12.96,-0.170337,0.257389,0.000000,0.000000,0.125,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.012000,-0.130,-0.259097,-0.259097,8.000,12.96,-0.172078,0.259097,0.000000,0.000000,0.126,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.014000,-0.130,-0.260797,-0.260797,8.000,12.96,-0.173818,0.260797,0.000000,0.000000,0.127,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.016000,-0.131,-0.262490,-0.262490,8.000,12.96,-0.175558,0.262490,0.000000,0.000000,0.128,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.018000,-0.132,-0.264175,-0.264175,8.000,12.96,-0.177297,0.264175,0.000000,0.000000,0.129,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.133,-0.265853,-0.265853,8.000,12.96,-0.179034,0.265853,0.000000,0.000000,0.130,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.022000,-0.134,-0.267523,-0.267523,8.000,12.96,-0.180771,0.267523,0.000000,0.000000,0.130,0.178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.024000,-0.135,-0.269184,-0.269184,8.000,12.96,-0.182506,0.269184,0.000000,0.000000,0.131,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.026000,-0.135,-0.270838,-0.270838,8.000,12.96,-0.184239,0.270838,0.000000,0.000000,0.132,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.028000,-0.136,-0.272484,-0.272484,8.000,12.96,-0.185971,0.272484,0.000000,0.000000,0.133,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.137,-0.274121,-0.274121,8.000,12.96,-0.187702,0.274121,0.000000,0.000000,0.134,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.032000,-0.138,-0.275749,-0.275749,8.000,12.96,-0.189430,0.275749,0.000000,0.000000,0.135,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.034000,-0.139,-0.277369,-0.277369,8.000,12.96,-0.191157,0.277369,0.000000,0.000000,0.135,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.036000,-0.139,-0.278980,-0.278980,8.000,12.96,-0.192881,0.278980,0.000000,0.000000,0.136,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.038000,-0.140,-0.280582,-0.280582,8.000,12.96,-0.194603,0.280582,0.000000,0.000000,0.137,0.187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.141,-0.282175,-0.282175,8.000,12.96,-0.196323,0.282175,0.000000,0.000000,0.138,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.042000,-0.142,-0.283759,-0.283759,8.000,12.96,-0.198040,0.283759,0.000000,0.000000,0.139,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.044000,-0.143,-0.285333,-0.285333,8.000,12.96,-0.199754,0.285333,0.000000,0.000000,0.139,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.046000,-0.143,-0.286898,-0.286898,8.000,12.96,-0.201466,0.286898,0.000000,0.000000,0.140,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
