timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.094000,-0.974,0.000000,0.000000,4.000,6.48,-0.191225,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.096000,-0.974,0.000000,0.000000,4.000,6.48,-0.196096,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.098000,-0.974,0.000000,0.000000,4.000,6.48,-0.200864,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.100000,-0.975,0.000000,0.000000,4.000,6.48,-0.205531,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.102000,-0.975,0.000000,0.000000,4.000,6.48,-0.210115,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.104000,-0.975,0.000000,0.000000,4.000,6.48,-0.214619,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.106000,-0.976,0.000000,0.000000,4.000,6.48,-0.219047,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.108000,-0.976,0.000000,0.000000,4.000,6.48,-0.223403,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.110000,-0.977,0.000000,0.000000,4.000,6.48,-0.227690,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.112000,-0.977,0.000000,0.000000,4.000,6.48,-0.231913,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.114000,-0.977,0.000000,0.000000,4.000,6.48,-0.236077,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.116000,-0.977,0.000000,0.000000,4.000,6.48,-0.240186,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.118000,-0.978,0.000000,0.000000,4.000,6.48,-0.244245,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.120000,-0.978,0.000000,0.000000,4.000,6.48,-0.248260,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.122000,-0.978,0.000000,0.000000,4.000,6.48,-0.252234,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.124000,-0.979,0.000000,0.000000,4.000,6.48,-0.256172,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.126000,-0.979,0.000000,0.000000,4.000,6.48,-0.260079,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.128000,-0.979,0.000000,0.000000,4.000,6.48,-0.263959,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.130000,-0.980,0.000000,0.000000,4.000,6.48,-0.267817,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.132000,-0.980,0.000000,0.000000,4.000,6.48,-0.271657,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.134000,-0.980,0.000000,0.000000,4.000,6.48,-0.275476,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.136000,-0.980,0.000000,0.000000,4.000,6.48,-0.279269,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.138000,-0.980,0.000000,0.000000,4.000,6.48,-0.283029,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456158,1,48.71
5.140000,-0.981,0.000000,0.000000,4.000,6.48,-0.286748,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.142000,-0.981,0.000000,0.000000,4.000,6.48,-0.290416,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.144000,-0.981,0.000000,0.000000,4.000,6.48,-0.294022,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.146000,-0.981,0.000000,0.000000,4.000,6.48,-0.297552,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.148000,-0.982,0.000000,0.000000,4.000,6.48,-0.300989,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.150000,-0.982,0.000000,0.000000,4.000,6.48,-0.304311,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.152000,-0.982,0.000000,0.000000,4.000,6.48,-0.307492,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.154000,-0.982,0.000000,0.000000,4.000,6.48,-0.310502,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.156000,-0.982,0.000000,0.000000,4.000,6.48,-0.313315,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.158000,-0.983,0.000000,0.000000,4.000,6.48,-0.315927,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.160000,-0.983,0.000000,0.000000,4.000,6.48,-0.318344,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.162000,-0.983,0.000000,0.000000,4.000,6.48,-0.320574,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.164000,-0.983,0.000000,0.000000,4.000,6.48,-0.322626,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.166000,-0.983,0.000000,0.000000,4.000,6.48,-0.324512,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.168000,-0.983,0.000000,0.000000,4.000,6.48,-0.326243,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.170000,-0.983,0.000000,0.000000,4.000,6.48,-0.327831,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.172000,-0.984,0.000000,0.000000,4.000,6.48,-0.329289,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.174000,-0.984,0.000000,0.000000,4.000,6.48,-0.330633,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.176000,-0.984,0.000000,0.000000,4.000,6.48,-0.331881,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.178000,-0.984,0.000000,0.000000,4.000,6.48,-0.333049,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456159,1,48.71
5.180000,-0.984,0.000000,0.000000,4.000,6.48,-0.334155,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.182000,-0.984,0.000000,0.000000,4.000,6.48,-0.335211,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.184000,-0.984,0.000000,0.000000,4.000,6.48,-0.336228,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.186000,-0.984,0.000000,0.000000,4.000,6.48,-0.337215,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.188000,-0.984,0.000000,0.000000,4.000,6.48,-0.338176,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.190000,-0.984,0.000000,0.000000,4.000,6.48,-0.339117,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.192000,-0.984,0.000000,0.000000,4.000,6.48,-0.340038,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.194000,-0.984,0.000000,0.000000,4.000,6.48,-0.340940,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.196000,-0.984,0.000000,0.000000,4.000,6.48,-0.341821,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.198000,-0.984,0.000000,0.000000,4.000,6.48,-0.342679,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.200000,-0.985,0.000000,0.000000,4.000,6.48,-0.343512,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.202000,-0.985,0.000000,0.000000,4.000,6.48,-0.344315,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.204000,-0.985,0.000000,0.000000,4.000,6.48,-0.345084,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.206000,-0.985,0.000000,0.000000,4.000,6.48,-0.345813,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.208000,-0.985,0.000000,0.000000,4.000,6.48,-0.346498,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.210000,-0.985,0.000000,0.000000,4.000,6.48,-0.347131,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.212000,-0.985,0.000000,0.000000,4.000,6.48,-0.347707,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.214000,-0.985,0.000000,0.000000,4.000,6.48,-0.348216,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.216000,-0.985,0.000000,0.000000,4.000,6.48,-0.348653,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.218000,-0.985,0.000000,0.000000,4.000,6.48,-0.349009,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.220000,-0.985,0.000000,0.000000,4.000,6.48,-0.349276,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.222000,-0.985,0.000000,0.000000,4.000,6.48,-0.349449,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.224000,-0.985,0.000000,0.000000,4.000,6.48,-0.349520,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.226000,-0.984,0.000000,0.000000,4.000,6.48,-0.349487,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.228000,-0.984,0.000000,0.000000,4.000,6.48,-0.349348,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.230000,-0.984,0.000000,0.000000,4.000,6.48,-0.349103,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.232000,-0.984,0.000000,0.000000,4.000,6.48,-0.348755,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.234000,-0.984,0.000000,0.000000,4.000,6.48,-0.348307,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.236000,-0.984,0.000000,0.000000,4.000,6.48,-0.347764,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.238000,-0.984,0.000000,0.000000,4.000,6.48,-0.347133,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174240,0.000000,0.186401,0.000000,-0.456160,1,48.71
5.240000,-0.984,0.000000,0.000000,4.000,6.48,-0.346420,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.242000,-0.984,0.000000,0.000000,4.000,6.48,-0.345630,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.244000,-0.984,0.000000,0.000000,4.000,6.48,-0.344768,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.246000,-0.984,0.000000,0.000000,4.000,6.48,-0.343838,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.248000,-0.984,0.000000,0.000000,4.000,6.48,-0.342844,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.250000,-0.983,0.000000,0.000000,4.000,6.48,-0.341786,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.252000,-0.983,0.000000,0.000000,4.000,6.48,-0.340667,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.254000,-0.983,0.000000,0.000000,4.000,6.48,-0.339484,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.256000,-0.983,0.000000,0.000000,4.000,6.48,-0.338238,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.258000,-0.983,0.000000,0.000000,4.000,6.48,-0.336925,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.260000,-0.983,0.000000,0.000000,4.000,6.48,-0.335545,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.262000,-0.983,0.000000,0.000000,4.000,6.48,-0.334093,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.264000,-0.982,0.000000,0.000000,4.000,6.48,-0.332565,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.266000,-0.982,0.000000,0.000000,4.000,6.48,-0.330959,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.268000,-0.982,0.000000,0.000000,4.000,6.48,-0.329270,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.270000,-0.982,0.000000,0.000000,4.000,6.48,-0.327495,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.272000,-0.982,0.000000,0.000000,4.000,6.48,-0.325632,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.274000,-0.981,0.000000,0.000000,4.000,6.48,-0.323680,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.276000,-0.981,0.000000,0.000000,4.000,6.48,-0.321639,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.278000,-0.981,0.000000,0.000000,4.000,6.48,-0.319511,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456161,1,48.71
5.280000,-0.981,0.000000,0.000000,4.000,6.48,-0.317295,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.282000,-0.980,0.000000,0.000000,4.000,6.48,-0.314996,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.284000,-0.980,0.000000,0.000000,4.000,6.48,-0.312615,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.286000,-0.980,0.000000,0.000000,4.000,6.48,-0.310157,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.288000,-0.980,0.000000,0.000000,4.000,6.48,-0.307625,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.290000,-0.979,0.000000,0.000000,4.000,6.48,-0.305024,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.292000,-0.979,0.000000,0.000000,4.000,6.48,-0.302357,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.294000,-0.979,0.000000,0.000000,4.000,6.48,-0.299627,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.296000,-0.978,0.000000,0.000000,4.000,6.48,-0.296838,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.298000,-0.978,0.000000,0.000000,4.000,6.48,-0.293992,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.300000,-0.978,0.000000,0.000000,4.000,6.48,-0.291091,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.302000,-0.978,0.000000,0.000000,4.000,6.48,-0.288135,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.304000,-0.977,0.000000,0.000000,4.000,6.48,-0.285125,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.306000,-0.977,0.000000,0.000000,4.000,6.48,-0.282062,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.308000,-0.976,0.000000,0.000000,4.000,6.48,-0.278945,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.310000,-0.976,0.000000,0.000000,4.000,6.48,-0.275773,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.312000,-0.976,0.000000,0.000000,4.000,6.48,-0.272544,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.314000,-0.975,0.000000,0.000000,4.000,6.48,-0.269258,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.316000,-0.975,0.000000,0.000000,4.000,6.48,-0.265913,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.318000,-0.975,0.000000,0.000000,4.000,6.48,-0.262506,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.320000,-0.974,0.000000,0.000000,4.000,6.48,-0.259036,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.322000,-0.974,0.000000,0.000000,4.000,6.48,-0.255501,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.324000,-0.973,0.000000,0.000000,4.000,6.48,-0.251899,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.326000,-0.973,0.000000,0.000000,4.000,6.48,-0.248230,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.328000,-0.972,0.000000,0.000000,4.000,6.48,-0.244491,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.330000,-0.972,0.000000,0.000000,4.000,6.48,-0.240683,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.332000,-0.971,0.000000,0.000000,4.000,6.48,-0.236804,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.334000,-0.971,0.000000,0.000000,4.000,6.48,-0.232855,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.336000,-0.970,0.000000,0.000000,4.000,6.48,-0.228838,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.338000,-0.970,0.000000,0.000000,4.000,6.48,-0.224323,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.340000,-0.970,0.000000,0.000000,4.000,6.48,-0.219766,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.342000,-0.969,0.000000,0.000000,4.000,6.48,-0.215146,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.344000,-0.969,0.000000,0.000000,4.000,6.48,-0.210508,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.346000,-0.968,0.000000,0.000000,4.000,6.48,-0.205884,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.348000,-0.968,0.000000,0.000000,4.000,6.48,-0.201291,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.350000,-0.968,0.000000,0.000000,4.000,6.48,-0.196741,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.352000,-0.967,0.000000,0.000000,4.000,6.48,-0.192237,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.354000,-0.967,0.000000,0.000000,4.000,6.48,-0.187616,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.356000,-0.966,0.000000,0.000000,4.000,6.48,-0.182812,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.358000,-0.966,0.000000,0.000000,4.000,6.48,-0.177871,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.360000,-0.965,0.000000,0.000000,4.000,6.48,-0.172811,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.362000,-0.965,0.000000,0.000000,4.000,6.48,-0.167619,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.364000,-0.964,0.000000,0.000000,4.000,6.48,-0.162289,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.366000,-0.964,0.000000,0.000000,4.000,6.48,-0.156807,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.368000,-0.963,0.000000,0.000000,4.000,6.48,-0.151168,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
5.370000,-0.962,0.000000,0.000000,4.000,6.48,-0.145400,0.000000,0.000000,0.000000,0.000,0.000,0.093200,-0.174241,0.000000,0.186401,0.000000,-0.456162,1,48.71
