timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.620000,0.006,0.011456,0.011456,8.000,6.57,0.011586,-0.011456,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.622000,0.006,0.011452,0.011452,8.000,6.57,0.011583,-0.011452,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.624000,0.006,0.011446,0.011446,8.000,6.57,0.011581,-0.011446,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.626000,0.006,0.011443,0.011443,8.000,6.57,0.011578,-0.011443,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.628000,0.006,0.011437,0.011437,8.000,6.57,0.011575,-0.011437,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,0.006,0.011433,0.011433,8.000,6.57,0.011572,-0.011433,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.632000,0.006,0.011427,0.011427,8.000,6.57,0.011570,-0.011427,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.634000,0.006,0.011423,0.011423,8.000,6.57,0.011567,-0.011423,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.636000,0.006,0.011417,0.011417,8.000,6.57,0.011564,-0.011417,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.638000,0.006,0.011413,0.011413,8.000,6.57,0.011561,-0.011413,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,0.006,0.011406,0.011406,8.000,6.57,0.011558,-0.011406,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.642000,0.006,0.011401,0.011401,8.000,6.57,0.011555,-0.011401,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.644000,0.006,0.011394,0.011394,8.000,6.57,0.011552,-0.011394,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.646000,0.006,0.011389,0.011389,8.000,6.57,0.011548,-0.011389,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.648000,0.006,0.011381,0.011381,8.000,6.57,0.011545,-0.011381,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,0.006,0.011376,0.011376,8.000,6.57,0.011542,-0.011376,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.652000,0.006,0.011368,0.011368,8.000,6.57,0.011539,-0.011368,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.654000,0.006,0.011362,0.011362,8.000,6.57,0.011535,-0.011362,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.656000,0.006,0.011353,0.011353,8.000,6.57,0.011532,-0.011353,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.658000,0.006,0.011347,0.011347,8.000,6.58,0.011528,-0.011347,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,0.006,0.011338,0.011338,8.000,6.58,0.011524,-0.011338,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.662000,0.006,0.011331,0.011331,8.000,6.58,0.011521,-0.011331,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.664000,0.006,0.011322,0.011322,8.000,6.58,0.011517,-0.011322,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.666000,0.006,0.011315,0.011315,8.000,6.58,0.011513,-0.011315,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.668000,0.006,0.011304,0.011304,8.000,6.58,0.011509,-0.011304,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,0.006,0.011297,0.011297,8.000,6.58,0.011505,-0.011297,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.672000,0.006,0.011286,0.011286,8.000,6.58,0.011501,-0.011286,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.674000,0.006,0.011279,0.011279,8.000,6.58,0.011496,-0.011279,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.676000,0.006,0.011267,0.011267,8.000,6.58,0.011492,-0.011267,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.678000,0.006,0.011259,0.011259,8.000,6.58,0.011487,-0.011259,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,0.006,0.011247,0.011247,8.000,6.58,0.011483,-0.011247,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.682000,0.006,0.011239,0.011239,8.000,6.58,0.011478,-0.011239,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.684000,0.006,0.011226,0.011226,8.000,6.58,0.011473,-0.011226,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.686000,0.006,0.011217,0.011217,8.000,6.58,0.011468,-0.011217,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.688000,0.006,0.011204,0.011204,8.000,6.58,0.011463,-0.011204,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,0.006,0.011195,0.011195,8.000,6.58,0.011458,-0.011195,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.692000,0.006,0.011181,0.011181,8.000,6.58,0.011453,-0.011181,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.694000,0.006,0.011172,0.011172,8.000,6.58,0.011447,-0.011172,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.696000,0.006,0.011157,0.011157,8.000,6.58,0.011442,-0.011157,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.698000,0.006,0.011147,0.011147,8.000,6.59,0.011436,-0.011147,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,0.006,0.011132,0.011132,8.000,6.59,0.011430,-0.011132,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.702000,0.006,0.011122,0.011122,8.000,6.59,0.011424,-0.011122,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.704000,0.006,0.011107,0.011107,8.000,6.59,0.011418,-0.011107,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.706000,0.006,0.011096,0.011096,8.000,6.59,0.011412,-0.011096,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.708000,0.006,0.011080,0.011080,8.000,6.59,0.011405,-0.011080,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,0.006,0.011069,0.011069,8.000,6.59,0.011399,-0.011069,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.712000,0.006,0.011053,0.011053,8.000,6.59,0.011392,-0.011053,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.714000,0.006,0.011041,0.011041,8.000,6.59,0.011385,-0.011041,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.716000,0.006,0.011024,0.011024,8.000,6.59,0.011378,-0.011024,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.718000,0.006,0.011012,0.011012,8.000,6.59,0.011371,-0.011012,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,0.005,0.010995,0.010995,8.000,6.59,0.011364,-0.010995,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.722000,0.005,0.010983,0.010983,8.000,6.59,0.011357,-0.010983,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.724000,0.005,0.010964,0.010964,8.000,6.59,0.011349,-0.010964,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.726000,0.005,0.010952,0.010952,8.000,6.59,0.011341,-0.010952,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.728000,0.005,0.010933,0.010933,8.000,6.59,0.011334,-0.010933,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,0.005,0.010921,0.010921,8.000,6.59,0.011326,-0.010921,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.732000,0.005,0.010901,0.010901,8.000,6.60,0.011317,-0.010901,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.734000,0.005,0.010888,0.010888,8.000,6.60,0.011309,-0.010888,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.736000,0.005,0.010869,0.010869,8.000,6.60,0.011301,-0.010869,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.738000,0.005,0.010855,0.010855,8.000,6.60,0.011292,-0.010855,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,0.005,0.010835,0.010835,8.000,6.60,0.011283,-0.010835,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.742000,0.005,0.010821,0.010821,8.000,6.60,0.011274,-0.010821,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.744000,0.005,0.010801,0.010801,8.000,6.60,0.011265,-0.010801,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.746000,0.005,0.010787,0.010787,8.000,6.60,0.011256,-0.010787,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.748000,0.005,0.010765,0.010765,8.000,6.60,0.011246,-0.010765,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,0.005,0.010751,0.010751,8.000,6.60,0.011237,-0.010751,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.752000,0.005,0.010730,0.010730,8.000,6.60,0.011227,-0.010730,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.754000,0.005,0.010715,0.010715,8.000,6.60,0.011217,-0.010715,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.756000,0.005,0.010693,0.010693,8.000,6.60,0.011207,-0.010693,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.758000,0.005,0.010678,0.010678,8.000,6.60,0.011197,-0.010678,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,0.005,0.010656,0.010656,8.000,6.60,0.011186,-0.010656,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.762000,0.005,0.010641,0.010641,8.000,6.60,0.011176,-0.010641,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.764000,0.005,0.010618,0.010618,8.000,6.60,0.011165,-0.010618,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.766000,0.005,0.010602,0.010602,8.000,6.61,0.011154,-0.010602,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.768000,0.005,0.010579,0.010579,8.000,6.61,0.011143,-0.010579,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,0.005,0.010564,0.010564,8.000,6.61,0.011131,-0.010564,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.772000,0.005,0.010540,0.010540,8.000,6.61,0.011120,-0.010540,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.774000,0.005,0.010524,0.010524,8.000,6.61,0.011108,-0.010524,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.776000,0.005,0.010501,0.010501,8.000,6.61,0.011097,-0.010501,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.778000,0.005,0.010485,0.010485,8.000,6.61,0.011085,-0.010485,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,0.005,0.010461,0.010461,8.000,6.61,0.011073,-0.010461,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.782000,0.005,0.010444,0.010444,8.000,6.61,0.011060,-0.010444,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.784000,0.005,0.010420,0.010420,8.000,6.61,0.011048,-0.010420,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.786000,0.005,0.010404,0.010404,8.000,6.61,0.011035,-0.010404,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.788000,0.005,0.010379,0.010379,8.000,6.61,0.011023,-0.010379,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,0.005,0.010363,0.010363,8.000,6.61,0.011010,-0.010363,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.792000,0.005,0.010338,0.010338,8.000,6.61,0.010997,-0.010338,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.794000,0.005,0.010322,0.010322,8.000,6.61,0.010984,-0.010322,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.796000,0.005,0.010297,0.010297,8.000,6.61,0.010970,-0.010297,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.798000,0.005,0.010280,0.010280,8.000,6.61,0.010957,-0.010280,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,0.005,0.010255,0.010255,8.000,6.62,0.010943,-0.010255,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.802000,0.005,0.010239,0.010239,8.000,6.62,0.010930,-0.010239,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.804000,0.005,0.010214,0.010214,8.000,6.62,0.010916,-0.010214,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.806000,0.005,0.010197,0.010197,8.000,6.62,0.010902,-0.010197,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.808000,0.005,0.010172,0.010172,8.000,6.62,0.010888,-0.010172,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,0.005,0.010155,0.010155,8.000,6.62,0.010873,-0.010155,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.812000,0.005,0.010130,0.010130,8.000,6.62,0.010859,-0.010130,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.814000,0.005,0.010113,0.010113,8.000,6.62,0.010844,-0.010113,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.816000,0.005,0.010088,0.010088,8.000,6.62,0.010830,-0.010088,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.818000,0.005,0.010071,0.010071,8.000,6.62,0.010815,-0.010071,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,0.005,0.010046,0.010046,8.000,6.62,0.010800,-0.010046,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.822000,0.005,0.010029,0.010029,8.000,6.62,0.010785,-0.010029,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.824000,0.005,0.010004,0.010004,8.000,6.62,0.010770,-0.010004,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.826000,0.005,0.009987,0.009987,8.000,6.62,0.010754,-0.009987,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.828000,0.005,0.009962,0.009962,8.000,6.62,0.010739,-0.009962,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,0.005,0.009945,0.009945,8.000,6.62,0.010723,-0.009945,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.832000,0.005,0.009920,0.009920,8.000,6.62,0.010708,-0.009920,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.834000,0.005,0.009903,0.009903,8.000,6.62,0.010692,-0.009903,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.836000,0.005,0.009879,0.009879,8.000,6.62,0.010676,-0.009879,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.838000,0.005,0.009862,0.009862,8.000,6.62,0.010660,-0.009862,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,0.005,0.009837,0.009837,8.000,6.62,0.010644,-0.009837,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.842000,0.005,0.009821,0.009821,8.000,6.63,0.010628,-0.009821,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.844000,0.005,0.009796,0.009796,8.000,6.63,0.010612,-0.009796,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.846000,0.005,0.009780,0.009780,8.000,6.63,0.010595,-0.009780,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.848000,0.005,0.009756,0.009756,8.000,6.63,0.010579,-0.009756,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,0.005,0.009740,0.009740,8.000,6.63,0.010563,-0.009740,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.852000,0.005,0.009716,0.009716,8.000,6.63,0.010546,-0.009716,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.854000,0.005,0.009700,0.009700,8.000,6.63,0.010530,-0.009700,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.856000,0.005,0.009676,0.009676,8.000,6.63,0.010513,-0.009676,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.858000,0.005,0.009660,0.009660,8.000,6.63,0.010496,-0.009660,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,0.005,0.009637,0.009637,8.000,6.63,0.010479,-0.009637,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.862000,0.005,0.009622,0.009622,8.000,6.63,0.010463,-0.009622,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.864000,0.005,0.009599,0.009599,8.000,6.63,0.010446,-0.009599,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.866000,0.005,0.009583,0.009583,8.000,6.63,0.010429,-0.009583,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.868000,0.005,0.009561,0.009561,8.000,6.63,0.010412,-0.009561,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,0.005,0.009546,0.009546,8.000,6.63,0.010395,-0.009546,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.872000,0.005,0.009523,0.009523,8.000,6.63,0.010378,-0.009523,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.874000,0.005,0.009509,0.009509,8.000,6.63,0.010361,-0.009509,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.876000,0.005,0.009487,0.009487,8.000,6.63,0.010344,-0.009487,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.878000,0.005,0.009473,0.009473,8.000,6.63,0.010327,-0.009473,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,0.005,0.009451,0.009451,8.000,6.63,0.010309,-0.009451,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.882000,0.005,0.009437,0.009437,8.000,6.63,0.010292,-0.009437,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.884000,0.005,0.009417,0.009417,8.000,6.63,0.010275,-0.009417,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.886000,0.005,0.009403,0.009403,8.000,6.63,0.010258,-0.009403,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.888000,0.005,0.009384,0.009384,8.000,6.63,0.010241,-0.009384,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,0.005,0.009371,0.009371,8.000,6.63,0.010224,-0.009371,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.892000,0.005,0.009352,0.009352,8.000,6.63,0.010207,-0.009352,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.894000,0.005,0.009340,0.009340,8.000,6.63,0.010190,-0.009340,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.896000,0.005,0.009323,0.009323,8.000,6.63,0.010173,-0.009323,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.898000,0.005,0.009311,0.009311,8.000,6.63,0.010155,-0.009311,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,0.005,0.009295,0.009295,8.000,6.63,0.010139,-0.009295,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.902000,0.005,0.009285,0.009285,8.000,6.63,0.010122,-0.009285,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
