timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.118000,-0.036,-0.071710,-0.071710,8.000,12.96,0.001309,0.071710,0.000000,-0.000000,0.053,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.031,-0.062596,-0.062596,8.000,12.96,0.001283,0.062596,0.000000,-0.000000,0.049,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.122000,-0.027,-0.053353,-0.053353,8.000,12.96,0.001257,0.053353,0.000000,-0.000000,0.045,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.124000,-0.022,-0.043983,-0.043983,8.000,12.96,0.001232,0.043983,0.000000,-0.000000,0.040,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.126000,-0.017,-0.034485,-0.034485,8.000,12.96,0.001207,0.034485,0.000000,-0.000000,0.036,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.128000,-0.012,-0.024859,-0.024859,8.000,12.96,0.001183,0.024859,0.000000,-0.000000,0.031,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.008,-0.015105,-0.015105,8.000,12.96,0.001160,0.015105,0.000000,-0.000000,0.027,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.132000,-0.003,-0.005223,-0.005223,8.000,12.96,0.001136,0.005223,0.000000,-0.000000,0.022,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.134000,0.002,0.004787,0.004787,8.000,12.96,0.001114,-0.004787,0.000000,-0.000000,0.017,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.136000,0.007,0.013014,0.013014,8.000,12.96,0.002905,-0.013014,0.000000,-0.000000,0.012,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.138000,0.010,0.019481,0.019481,8.000,12.96,0.006220,-0.019481,0.000000,-0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,0.012,0.024476,0.024476,8.000,12.96,0.010722,-0.024476,0.000000,-0.000000,0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.142000,0.014,0.028300,0.028300,8.000,12.96,0.016111,-0.028300,0.000000,-0.000000,-0.002,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.144000,0.016,0.031230,0.031230,8.000,12.96,0.022109,-0.031230,0.000000,-0.000000,-0.007,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.146000,0.017,0.033506,0.033506,8.000,12.96,0.028474,-0.033506,0.000000,-0.000000,-0.010,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.148000,0.018,0.035332,0.035332,8.000,12.96,0.034995,-0.035332,0.000000,-0.000000,-0.012,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,0.018,0.036870,0.036870,8.000,12.96,0.041501,-0.036870,0.000000,-0.000000,-0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.152000,0.019,0.038244,0.038244,8.000,12.96,0.047856,-0.038244,0.000000,-0.000000,-0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.154000,0.020,0.039536,0.039536,8.000,12.96,0.053931,-0.039536,0.000000,-0.000000,-0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.156000,0.020,0.040769,0.040769,8.000,12.96,0.059590,-0.040769,0.000000,-0.000000,-0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.158000,0.021,0.041954,0.041954,8.000,12.96,0.064789,-0.041954,0.000000,-0.000000,-0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,0.022,0.043088,0.043088,8.000,12.96,0.069533,-0.043088,0.000000,-0.000000,-0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.162000,0.022,0.044172,0.044172,8.000,12.96,0.073824,-0.044172,0.000000,-0.000000,-0.020,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.164000,0.023,0.045205,0.045205,8.000,12.96,0.077666,-0.045205,0.000000,-0.000000,-0.020,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.166000,0.023,0.046187,0.046187,8.000,12.96,0.081064,-0.046187,0.000000,-0.000000,-0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.168000,0.024,0.047115,0.047115,8.000,12.96,0.084026,-0.047115,0.000000,-0.000000,-0.022,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,0.024,0.047978,0.047978,8.000,12.96,0.086602,-0.047978,0.000000,-0.000000,-0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.172000,0.024,0.048769,0.048769,8.000,12.96,0.088835,-0.048769,0.000000,-0.000000,-0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.174000,0.025,0.049477,0.049477,8.000,12.96,0.090757,-0.049477,0.000000,-0.000000,-0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.176000,0.025,0.050097,0.050097,8.000,12.96,0.092396,-0.050097,0.000000,-0.000000,-0.024,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.178000,0.025,0.050622,0.050622,8.000,12.96,0.093771,-0.050622,0.000000,-0.000000,-0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,0.026,0.051050,0.051050,8.000,12.96,0.094897,-0.051050,0.000000,-0.000000,-0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.182000,0.026,0.051375,0.051375,8.000,12.96,0.095783,-0.051375,0.000000,-0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.184000,0.026,0.051595,0.051595,8.000,12.96,0.096431,-0.051595,0.000000,-0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.186000,0.026,0.051705,0.051705,8.000,12.96,0.096842,-0.051705,0.000000,-0.000000,-0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.188000,0.026,0.051773,0.051773,8.000,12.96,0.097017,-0.051773,0.000000,-0.000000,-0.026,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,0.026,0.051798,0.051798,8.000,12.96,0.096956,-0.051798,0.000000,-0.000000,-0.026,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.192000,0.026,0.051753,0.051753,8.000,12.96,0.096619,-0.051753,0.000000,-0.000000,-0.026,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.194000,0.026,0.051621,0.051621,8.000,12.96,0.095986,-0.051621,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.196000,0.026,0.051395,0.051395,8.000,12.96,0.095062,-0.051395,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.198000,0.026,0.051069,0.051069,8.000,12.96,0.093852,-0.051069,0.000000,0.000000,-0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,0.025,0.050638,0.050638,8.000,12.96,0.092361,-0.050638,0.000000,-0.000000,0.000,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.202000,0.025,0.050095,0.050095,8.000,12.96,0.090593,-0.050095,0.000000,0.000000,0.000,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.204000,0.025,0.049497,0.049497,8.000,12.96,0.088781,-0.049497,0.000000,0.000000,0.000,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.206000,0.024,0.048872,0.048872,8.000,12.96,0.087005,-0.048872,0.000000,0.000000,0.000,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.208000,0.024,0.048233,0.048233,8.000,12.96,0.085265,-0.048233,0.000000,0.000000,-0.025,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,0.024,0.047590,0.047590,8.000,12.96,0.083560,-0.047590,0.000000,0.000000,-0.025,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.212000,0.023,0.046952,0.046952,8.000,12.96,0.081889,-0.046952,0.000000,0.000000,-0.025,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.214000,0.023,0.046325,0.046325,8.000,12.96,0.080251,-0.046325,0.000000,0.000000,-0.024,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.216000,0.023,0.045716,0.045716,8.000,12.96,0.078646,-0.045716,0.000000,0.000000,-0.024,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.218000,0.023,0.045129,0.045129,8.000,12.96,0.077074,-0.045129,0.000000,0.000000,-0.024,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,0.022,0.044566,0.044566,8.000,12.96,0.075532,-0.044566,0.000000,0.000000,-0.023,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.222000,0.022,0.044030,0.044030,8.000,12.96,0.074022,-0.044030,0.000000,0.000000,-0.023,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.224000,0.022,0.043521,0.043521,8.000,12.96,0.072541,-0.043521,0.000000,0.000000,-0.023,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.226000,0.022,0.043037,0.043037,8.000,12.96,0.071090,-0.043037,0.000000,0.000000,-0.023,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.228000,0.021,0.042579,0.042579,8.000,12.96,0.069669,-0.042579,0.000000,0.000000,-0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,0.021,0.042144,0.042144,8.000,12.96,0.068275,-0.042144,0.000000,0.000000,-0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.232000,0.021,0.041730,0.041730,8.000,12.96,0.066910,-0.041730,0.000000,0.000000,-0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.234000,0.021,0.041335,0.041335,8.000,12.96,0.065572,-0.041335,0.000000,0.000000,-0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.236000,0.020,0.040956,0.040956,8.000,12.96,0.064260,-0.040956,0.000000,0.000000,-0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.238000,0.020,0.040593,0.040593,8.000,12.96,0.062975,-0.040593,0.000000,0.000000,-0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,0.020,0.040241,0.040241,8.000,12.96,0.061716,-0.040241,0.000000,0.000000,-0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.242000,0.020,0.039900,0.039900,8.000,12.96,0.060482,-0.039900,0.000000,0.000000,-0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.244000,0.020,0.039568,0.039568,8.000,12.96,0.059272,-0.039568,0.000000,0.000000,-0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.246000,0.020,0.039243,0.039243,8.000,12.96,0.058087,-0.039243,0.000000,0.000000,-0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.248000,0.019,0.038925,0.038925,8.000,12.96,0.056925,-0.038925,0.000000,0.000000,-0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,0.019,0.038612,0.038612,8.000,12.96,0.055786,-0.038612,0.000000,0.000000,-0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.252000,0.019,0.038304,0.038304,8.000,12.96,0.054671,-0.038304,0.000000,0.000000,-0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.254000,0.019,0.038001,0.038001,8.000,12.96,0.053577,-0.038001,0.000000,0.000000,-0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.256000,0.019,0.037703,0.037703,8.000,12.96,0.052506,-0.037703,0.000000,0.000000,-0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.258000,0.019,0.037409,0.037409,8.000,12.96,0.051456,-0.037409,0.000000,0.000000,-0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,0.019,0.037121,0.037121,8.000,12.96,0.050427,-0.037121,0.000000,0.000000,-0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.262000,0.018,0.036837,0.036837,8.000,12.96,0.049418,-0.036837,0.000000,0.000000,-0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.264000,0.018,0.036559,0.036559,8.000,12.96,0.048430,-0.036559,0.000000,0.000000,-0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.266000,0.018,0.036287,0.036287,8.000,12.96,0.047462,-0.036287,0.000000,0.000000,-0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.268000,0.018,0.036021,0.036021,8.000,12.96,0.046512,-0.036021,0.000000,0.000000,-0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,0.018,0.035762,0.035762,8.000,12.96,0.045582,-0.035762,0.000000,0.000000,-0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.272000,0.018,0.036568,0.036568,8.000,12.96,0.044671,-0.036568,0.000000,-0.000000,-0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.274000,0.019,0.037913,0.037913,8.000,12.96,0.043778,-0.037913,0.000000,-0.000000,-0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.276000,0.020,0.039626,0.039626,8.000,12.96,0.042902,-0.039626,0.000000,-0.000000,-0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.278000,0.021,0.041528,0.041528,8.000,12.96,0.042044,-0.041528,0.000000,-0.000000,-0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,0.022,0.043565,0.043565,8.000,12.96,0.041203,-0.043565,0.000000,-0.000000,-0.018,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.282000,0.025,0.049553,0.049553,8.000,12.96,0.041033,-0.049553,0.000000,-0.000000,-0.019,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.284000,0.029,0.057984,0.057984,8.000,12.96,0.041528,-0.057984,0.000000,-0.000000,-0.020,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.286000,0.033,0.066608,0.066608,8.000,12.96,0.042237,-0.066608,0.000000,-0.000000,-0.021,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.288000,0.038,0.075232,0.075232,8.000,12.96,0.043126,-0.075232,0.000000,-0.000000,-0.022,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,0.042,0.083791,0.083791,8.000,12.96,0.044064,-0.083791,0.000000,-0.000000,-0.025,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.292000,0.046,0.092303,0.092303,8.000,12.96,0.044828,-0.092303,0.000000,-0.000000,-0.029,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.294000,0.050,0.100851,0.100851,8.000,12.96,0.045301,-0.100851,0.000000,-0.000000,-0.033,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.296000,0.055,0.109491,0.109491,8.000,12.96,0.045424,-0.109491,0.000000,-0.000000,-0.038,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.298000,0.059,0.118251,0.118251,8.000,12.96,0.045177,-0.118251,0.000000,-0.000000,-0.042,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,0.064,0.127136,0.127136,8.000,12.96,0.044579,-0.127136,0.000000,-0.000000,0.000,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.302000,0.068,0.136177,0.136177,8.000,12.96,0.043688,-0.136177,0.000000,-0.000000,0.000,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.304000,0.073,0.145515,0.145515,8.000,12.96,0.042814,-0.145515,0.000000,-0.000000,0.000,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.306000,0.078,0.155163,0.155163,8.000,12.96,0.041958,-0.155163,0.000000,-0.000000,0.000,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.308000,0.082,0.164939,0.164939,8.000,12.96,0.041118,-0.164939,0.000000,-0.000000,-0.064,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,0.087,0.174814,0.174814,8.000,12.96,0.040296,-0.174814,0.000000,-0.000000,-0.068,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.312000,0.092,0.184762,0.184762,8.000,12.96,0.039490,-0.184762,0.000000,-0.000000,-0.073,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.314000,0.097,0.194755,0.194755,8.000,12.96,0.038700,-0.194755,0.000000,-0.000000,-0.078,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.316000,0.102,0.204767,0.204767,8.000,12.96,0.037926,-0.204767,0.000000,-0.000000,-0.082,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.318000,0.107,0.214749,0.214749,8.000,12.96,0.037168,-0.214749,0.000000,-0.000000,-0.087,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,0.112,0.224683,0.224683,8.000,12.96,0.036424,-0.224683,0.000000,-0.000000,-0.092,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.322000,0.117,0.234556,0.234556,8.000,12.96,0.035696,-0.234556,0.000000,-0.000000,-0.097,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.324000,0.122,0.244356,0.244356,8.000,12.96,0.034982,-0.244356,0.000000,-0.000000,-0.102,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.326000,0.127,0.254068,0.254068,8.000,12.96,0.034283,-0.254068,0.000000,-0.000000,-0.107,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.328000,0.132,0.263688,0.263688,8.000,12.96,0.033597,-0.263688,0.000000,-0.000000,-0.112,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,0.137,0.273214,0.273214,8.000,12.96,0.032926,-0.273214,0.000000,-0.000000,-0.117,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.332000,0.141,0.282646,0.282646,8.000,12.96,0.032267,-0.282646,0.000000,-0.000000,-0.122,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.334000,0.146,0.291985,0.291985,8.000,12.96,0.031622,-0.291985,0.000000,-0.000000,-0.127,0.195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.336000,0.151,0.300000,0.300000,8.000,12.96,0.030990,-0.301235,0.000000,-0.000000,-0.132,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.338000,0.155,0.300000,0.300000,8.000,12.96,0.030370,-0.310398,0.000000,-0.000000,-0.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,0.160,0.300000,0.300000,8.000,12.96,0.029763,-0.319478,0.000000,-0.000000,-0.141,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.342000,0.164,0.300000,0.300000,8.000,12.96,0.029168,-0.328548,0.000000,-0.000000,-0.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.344000,0.169,0.300000,0.300000,8.000,12.96,0.028585,-0.337609,0.000000,-0.000000,-0.151,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.346000,0.173,0.300000,0.300000,8.000,12.96,0.028014,-0.346663,0.000000,-0.000000,-0.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.348000,0.178,0.300000,0.300000,8.000,12.96,0.027454,-0.355797,0.000000,-0.000000,-0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,0.182,0.300000,0.300000,8.000,12.96,0.026905,-0.364919,0.000000,-0.000000,-0.164,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.352000,0.187,0.300000,0.300000,8.000,12.96,0.026367,-0.374046,0.000000,-0.000000,-0.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.354000,0.192,0.300000,0.300000,8.000,12.96,0.025840,-0.383183,0.000000,-0.000000,-0.173,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.356000,0.197,0.300000,0.300000,8.000,12.96,0.025485,-0.393252,0.000000,-0.000000,-0.178,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.358000,0.202,0.300000,0.300000,8.000,12.96,0.025429,-0.404319,0.000000,-0.000000,-0.182,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,0.208,0.300000,0.300000,8.000,12.96,0.025609,-0.415947,0.000000,-0.000000,-0.187,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.362000,0.214,0.300000,0.300000,8.000,12.96,0.026016,-0.428098,0.000000,-0.000000,-0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.364000,0.220,0.300000,0.300000,8.000,12.96,0.026627,-0.440715,0.000000,-0.000000,-0.197,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.366000,0.227,0.300000,0.300000,8.000,12.96,0.027414,-0.453743,0.000000,-0.000000,-0.202,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.368000,0.234,0.300000,0.300000,8.000,12.96,0.028327,-0.467107,0.000000,-0.000000,-0.208,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,0.240,0.300000,0.300000,8.000,12.96,0.029334,-0.480743,0.000000,-0.000000,-0.214,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.372000,0.247,0.300000,0.300000,8.000,12.96,0.030416,-0.494609,0.000000,-0.000000,-0.220,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.374000,0.254,0.300000,0.300000,8.000,12.96,0.031562,-0.508671,0.000000,-0.000000,-0.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.376000,0.261,0.300000,0.300000,8.000,12.96,0.032758,-0.522903,0.000000,-0.000000,-0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.378000,0.269,0.300000,0.300000,8.000,12.96,0.033996,-0.537287,0.000000,-0.000000,-0.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,0.276,0.300000,0.300000,8.000,12.96,0.035269,-0.551814,0.000000,-0.000000,-0.247,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.382000,0.283,0.300000,0.300000,8.000,12.96,0.036572,-0.566478,0.000000,-0.000000,-0.254,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.384000,0.291,0.300000,0.300000,8.000,12.96,0.037905,-0.581277,0.000000,-0.000000,-0.261,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.386000,0.298,0.300000,0.300000,8.000,12.96,0.039267,-0.596214,0.000000,-0.000000,-0.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.388000,0.306,0.300000,0.300000,8.000,12.96,0.040660,-0.611291,0.000000,-0.000000,-0.276,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,0.312,0.300000,0.300000,8.000,12.96,0.041750,-0.623558,0.000000,-0.000000,-0.283,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.392000,0.317,0.300000,0.300000,8.000,12.96,0.042583,-0.633978,0.000000,-0.000000,-0.291,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.394000,0.321,0.300000,0.300000,8.000,12.96,0.043233,-0.642893,0.000000,-0.000000,-0.298,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.396000,0.325,0.300000,0.300000,8.000,12.96,0.043748,-0.650523,0.000000,-0.000000,-0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.398000,0.329,0.300000,0.300000,8.000,12.96,0.044172,-0.657099,0.000000,-0.000000,-0.312,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
