timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.574000,0.706,0.300000,0.210000,4.000,6.48,0.209215,-1.411834,0.000000,-0.000000,-0.695,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.576000,0.709,0.300000,0.210000,4.000,6.48,0.209231,-1.417309,0.000000,-0.000000,-0.698,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.578000,0.711,0.300000,0.210000,4.000,6.48,0.209246,-1.422782,0.000000,-0.000000,-0.700,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.580000,0.714,0.300000,0.210000,4.000,6.48,0.209261,-1.428255,0.000000,-0.000000,-0.703,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.582000,0.717,0.300000,0.210000,4.000,6.48,0.209276,-1.433726,0.000000,-0.000000,-0.706,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.584000,0.720,0.300000,0.210000,4.000,6.48,0.209290,-1.439194,0.000000,-0.000000,-0.709,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.586000,0.722,0.300000,0.210000,4.000,6.48,0.209305,-1.444660,0.000000,-0.000000,-0.711,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.588000,0.725,0.300000,0.210000,4.000,6.48,0.209318,-1.450122,0.000000,-0.000000,-0.714,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.590000,0.728,0.300000,0.210000,4.000,6.48,0.209332,-1.455580,0.000000,-0.000000,-0.717,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.592000,0.731,0.300000,0.210000,4.000,6.48,0.209345,-1.461033,0.000000,-0.000000,-0.720,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.594000,0.733,0.300000,0.210000,4.000,6.48,0.209358,-1.466481,0.000000,-0.000000,-0.722,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.596000,0.736,0.300000,0.210000,4.000,6.48,0.209371,-1.471923,0.000000,-0.000000,-0.725,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.598000,0.739,0.300000,0.210000,4.000,6.48,0.209384,-1.477358,0.000000,-0.000000,-0.728,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.600000,0.741,0.300000,0.210000,4.000,6.48,0.209396,-1.482786,0.000000,-0.000000,0.000,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.602000,0.744,0.300000,0.210000,4.000,6.48,0.209408,-1.488206,0.000000,-0.000000,0.000,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.604000,0.747,0.300000,0.210000,4.000,6.48,0.209420,-1.493617,0.000000,-0.000000,0.000,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.606000,0.750,0.300000,0.210000,4.000,6.48,0.209431,-1.499019,0.000000,-0.000000,0.000,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.608000,0.752,0.300000,0.210000,4.000,6.48,0.209443,-1.504410,0.000000,-0.000000,-0.741,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.610000,0.755,0.300000,0.210000,4.000,6.48,0.209454,-1.509791,0.000000,-0.000000,-0.744,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.612000,0.758,0.300000,0.210000,4.000,6.48,0.209465,-1.515160,0.000000,-0.000000,-0.747,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.614000,0.760,0.300000,0.210000,4.000,6.48,0.209475,-1.520516,0.000000,-0.000000,-0.750,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.616000,0.763,0.300000,0.210000,4.000,6.48,0.209486,-1.525859,0.000000,-0.000000,-0.752,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.618000,0.766,0.300000,0.210000,4.000,6.48,0.209496,-1.531187,0.000000,-0.000000,-0.755,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.620000,0.768,0.300000,0.210000,4.000,6.48,0.209506,-1.536500,0.000000,-0.000000,-0.758,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.622000,0.771,0.300000,0.210000,4.000,6.48,0.209516,-1.541797,0.000000,-0.000000,-0.760,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.624000,0.774,0.300000,0.210000,4.000,6.48,0.209525,-1.547077,0.000000,-0.000000,-0.763,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.626000,0.776,0.300000,0.210000,4.000,6.48,0.209535,-1.552339,0.000000,-0.000000,-0.766,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.628000,0.779,0.300000,0.210000,4.000,6.48,0.209544,-1.557582,0.000000,-0.000000,-0.768,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.630000,0.781,0.300000,0.210000,4.000,6.48,0.209553,-1.562805,0.000000,-0.000000,-0.771,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.632000,0.784,0.300000,0.210000,4.000,6.48,0.209562,-1.568007,0.000000,-0.000000,-0.774,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.634000,0.787,0.300000,0.210000,4.000,6.48,0.209571,-1.573188,0.000000,-0.000000,-0.776,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.636000,0.789,0.300000,0.210000,4.000,6.48,0.209579,-1.578346,0.000000,-0.000000,-0.779,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.638000,0.792,0.300000,0.210000,4.000,6.48,0.209588,-1.583480,0.000000,-0.000000,-0.781,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.640000,0.794,0.300000,0.210000,4.000,6.48,0.209596,-1.588589,0.000000,-0.000000,-0.784,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.642000,0.797,0.300000,0.210000,4.000,6.48,0.209604,-1.593673,0.000000,-0.000000,-0.787,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.644000,0.799,0.300000,0.210000,4.000,6.48,0.209612,-1.598729,0.000000,-0.000000,-0.789,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.646000,0.802,0.300000,0.210000,4.000,6.48,0.209619,-1.603758,0.000000,-0.000000,-0.792,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.648000,0.804,0.300000,0.210000,4.000,6.48,0.209627,-1.608758,0.000000,-0.000000,-0.794,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.650000,0.807,0.300000,0.210000,4.000,6.48,0.209634,-1.613728,0.000000,-0.000000,-0.797,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.652000,0.809,0.300000,0.210000,4.000,6.48,0.209642,-1.618668,0.000000,-0.000000,-0.799,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.654000,0.812,0.300000,0.210000,4.000,6.48,0.209649,-1.623576,0.000000,-0.000000,-0.802,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.656000,0.814,0.300000,0.210000,4.000,6.48,0.209656,-1.628451,0.000000,-0.000000,-0.804,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.658000,0.817,0.300000,0.210000,4.000,6.48,0.209662,-1.633292,0.000000,-0.000000,-0.807,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258628,1,51.10
2.660000,0.819,0.300000,0.210000,4.000,6.48,0.209669,-1.638099,0.000000,-0.000000,-0.809,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.662000,0.821,0.300000,0.210000,4.000,6.48,0.209676,-1.642870,0.000000,-0.000000,-0.812,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.664000,0.824,0.300000,0.210000,4.000,6.48,0.209682,-1.647604,0.000000,-0.000000,-0.814,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.666000,0.826,0.300000,0.210000,4.000,6.48,0.209688,-1.652300,0.000000,-0.000000,-0.817,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.668000,0.828,0.300000,0.210000,4.000,6.48,0.209695,-1.656958,0.000000,-0.000000,-0.819,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.670000,0.831,0.300000,0.210000,4.000,6.48,0.209701,-1.661574,0.000000,-0.000000,-0.821,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.672000,0.833,0.300000,0.210000,4.000,6.48,0.209706,-1.666289,0.000000,-0.000000,-0.824,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.674000,0.836,0.300000,0.210000,4.000,6.48,0.208146,-1.671560,0.000000,-0.000000,-0.826,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.676000,0.839,0.300000,0.210000,4.000,6.48,0.205336,-1.677252,0.000000,-0.000000,-0.828,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.678000,0.842,0.300000,0.210000,4.000,6.48,0.201431,-1.683263,0.000000,-0.000000,-0.831,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.680000,0.845,0.300000,0.210000,4.000,6.48,0.196706,-1.689449,0.000000,-0.000000,-0.833,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.682000,0.848,0.300000,0.210000,4.000,6.48,0.191966,-1.695738,0.000000,-0.000000,-0.836,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.684000,0.851,0.300000,0.210000,4.000,6.48,0.187478,-1.702092,0.000000,-0.000000,-0.839,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.686000,0.854,0.300000,0.210000,4.000,6.48,0.183272,-1.708477,0.000000,-0.000000,-0.842,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.688000,0.857,0.300000,0.210000,4.000,6.48,0.179386,-1.714840,0.000000,-0.000000,-0.845,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.690000,0.861,0.300000,0.210000,4.000,6.48,0.175853,-1.721135,0.000000,-0.000000,-0.848,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.692000,0.864,0.300000,0.210000,4.000,6.48,0.172626,-1.727342,0.000000,-0.000000,-0.851,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.694000,0.867,0.300000,0.210000,4.000,6.48,0.169610,-1.733466,0.000000,-0.000000,-0.854,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.696000,0.870,0.300000,0.210000,4.000,6.48,0.166736,-1.739502,0.000000,-0.000000,-0.857,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.698000,0.873,0.300000,0.210000,4.000,6.48,0.163950,-1.745451,0.000000,-0.000000,-0.861,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.700000,0.876,0.300000,0.210000,4.000,6.48,0.161245,-1.751299,0.000000,-0.000000,0.000,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.702000,0.879,0.300000,0.210000,4.000,6.48,0.158616,-1.757035,0.000000,-0.000000,0.000,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.704000,0.881,0.300000,0.210000,4.000,6.48,0.156061,-1.762649,0.000000,-0.000000,0.000,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.706000,0.884,0.300000,0.210000,4.000,6.48,0.153574,-1.768129,0.000000,-0.000000,0.000,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.708000,0.887,0.300000,0.210000,4.000,6.48,0.151148,-1.773471,0.000000,-0.000000,-0.876,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.710000,0.889,0.300000,0.210000,4.000,6.48,0.148777,-1.778671,0.000000,-0.000000,-0.879,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.712000,0.892,0.300000,0.210000,4.000,6.48,0.146453,-1.783725,0.000000,-0.000000,-0.881,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.714000,0.894,0.300000,0.210000,4.000,6.48,0.144172,-1.788627,0.000000,-0.000000,-0.884,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.716000,0.897,0.300000,0.210000,4.000,6.48,0.141928,-1.793375,0.000000,-0.000000,-0.887,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.718000,0.899,0.300000,0.210000,4.000,6.48,0.139716,-1.797964,0.000000,-0.000000,-0.889,0.200,-0.052842,0.080000,0.000000,-0.105684,0.000000,0.258629,1,51.10
2.720000,0.901,0.300000,0.210000,4.000,6.48,0.137530,-1.802390,0.000000,-0.000000,-0.892,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.722000,0.903,0.300000,0.210000,4.000,6.48,0.135366,-1.806648,0.000000,-0.000000,-0.894,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.724000,0.905,0.300000,0.210000,4.000,6.48,0.133217,-1.810735,0.000000,-0.000000,-0.897,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.726000,0.907,0.300000,0.210000,4.000,6.48,0.131079,-1.814645,0.000000,-0.000000,-0.899,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.728000,0.909,0.300000,0.210000,4.000,6.48,0.130805,-1.817366,0.000000,-0.000000,-0.901,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.730000,0.910,0.300000,0.210000,4.000,6.48,0.132425,-1.819522,0.000000,-0.000000,-0.903,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.732000,0.911,0.300000,0.210000,4.000,6.48,0.135288,-1.821299,0.000000,-0.000000,-0.905,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.734000,0.911,0.300000,0.210000,4.000,6.48,0.139025,-1.822789,0.000000,-0.000000,-0.907,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.736000,0.912,0.300000,0.210000,4.000,6.48,0.143329,-1.824066,0.000000,-0.000000,-0.909,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.738000,0.913,0.300000,0.210000,4.000,6.48,0.147964,-1.825189,0.000000,-0.000000,-0.910,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.740000,0.913,0.300000,0.210000,4.000,6.48,0.152751,-1.826206,0.000000,-0.000000,-0.911,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.742000,0.914,0.300000,0.210000,4.000,6.48,0.157561,-1.827157,0.000000,-0.000000,-0.911,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.744000,0.914,0.300000,0.210000,4.000,6.48,0.162279,-1.828061,0.000000,-0.000000,-0.912,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.746000,0.914,0.300000,0.210000,4.000,6.48,0.166549,-1.828956,0.000000,-0.000000,-0.913,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.748000,0.915,0.300000,0.210000,4.000,6.48,0.170477,-1.829845,0.000000,-0.000000,-0.913,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.750000,0.915,0.300000,0.210000,4.000,6.48,0.174065,-1.830728,0.000000,-0.000000,-0.914,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.752000,0.916,0.300000,0.210000,4.000,6.48,0.177312,-1.831604,0.000000,-0.000000,-0.914,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.754000,0.916,0.300000,0.210000,4.000,6.48,0.180219,-1.832474,0.000000,-0.000000,-0.914,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.756000,0.917,0.300000,0.210000,4.000,6.48,0.182787,-1.833338,0.000000,-0.000000,-0.915,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.758000,0.917,0.300000,0.210000,4.000,6.48,0.185017,-1.834195,0.000000,-0.000000,-0.915,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.760000,0.918,0.300000,0.210000,4.000,6.48,0.186909,-1.835047,0.000000,-0.000000,-0.916,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.762000,0.918,0.300000,0.210000,4.000,6.48,0.188464,-1.835892,0.000000,-0.000000,-0.916,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.764000,0.918,0.300000,0.210000,4.000,6.48,0.189683,-1.836730,0.000000,-0.000000,-0.917,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.766000,0.919,0.300000,0.210000,4.000,6.48,0.190567,-1.837563,0.000000,-0.000000,-0.917,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.768000,0.919,0.300000,0.210000,4.000,6.48,0.191115,-1.838389,0.000000,-0.000000,-0.918,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.770000,0.920,0.300000,0.210000,4.000,6.48,0.191493,-1.839211,0.000000,-0.000000,-0.918,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.772000,0.920,0.300000,0.210000,4.000,6.48,0.191863,-1.840031,0.000000,-0.000000,-0.918,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.774000,0.920,0.300000,0.210000,4.000,6.48,0.192226,-1.840849,0.000000,-0.000000,-0.919,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.776000,0.921,0.300000,0.210000,4.000,6.48,0.192581,-1.841664,0.000000,-0.000000,-0.919,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.778000,0.921,0.300000,0.210000,4.000,6.48,0.192930,-1.842478,0.000000,-0.000000,-0.920,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.780000,0.922,0.300000,0.210000,4.000,6.48,0.193271,-1.843289,0.000000,-0.000000,-0.920,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.782000,0.922,0.300000,0.210000,4.000,6.48,0.193606,-1.844098,0.000000,-0.000000,-0.920,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.784000,0.922,0.300000,0.210000,4.000,6.48,0.193934,-1.844905,0.000000,-0.000000,-0.921,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.786000,0.923,0.300000,0.210000,4.000,6.48,0.194255,-1.845709,0.000000,-0.000000,-0.921,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.788000,0.923,0.300000,0.210000,4.000,6.48,0.194570,-1.846511,0.000000,-0.000000,-0.922,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.790000,0.924,0.300000,0.210000,4.000,6.48,0.194878,-1.847311,0.000000,-0.000000,-0.922,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.792000,0.924,0.300000,0.210000,4.000,6.48,0.195181,-1.848109,0.000000,-0.000000,-0.922,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.794000,0.924,0.300000,0.210000,4.000,6.48,0.195477,-1.848905,0.000000,-0.000000,-0.923,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.796000,0.925,0.300000,0.210000,4.000,6.48,0.195768,-1.849698,0.000000,-0.000000,-0.923,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.798000,0.925,0.300000,0.210000,4.000,6.48,0.196052,-1.850489,0.000000,-0.000000,-0.924,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.800000,0.926,0.300000,0.210000,4.000,6.48,0.196331,-1.851278,0.000000,-0.000000,0.000,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.802000,0.926,0.300000,0.210000,4.000,6.48,0.196605,-1.852065,0.000000,-0.000000,0.000,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.804000,0.926,0.300000,0.210000,4.000,6.48,0.196873,-1.852849,0.000000,-0.000000,0.000,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.806000,0.927,0.300000,0.210000,4.000,6.48,0.197135,-1.853631,0.000000,-0.000000,0.000,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.808000,0.927,0.300000,0.210000,4.000,6.48,0.197392,-1.854411,0.000000,-0.000000,-0.926,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.810000,0.928,0.300000,0.210000,4.000,6.48,0.197645,-1.855188,0.000000,-0.000000,-0.926,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.812000,0.928,0.300000,0.210000,4.000,6.48,0.197892,-1.855963,0.000000,-0.000000,-0.926,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.814000,0.928,0.300000,0.210000,4.000,6.48,0.198134,-1.856736,0.000000,-0.000000,-0.927,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.816000,0.929,0.300000,0.210000,4.000,6.48,0.198371,-1.857507,0.000000,-0.000000,-0.927,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.818000,0.929,0.300000,0.210000,4.000,6.48,0.198604,-1.858275,0.000000,-0.000000,-0.928,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.820000,0.930,0.300000,0.210000,4.000,6.48,0.198832,-1.859041,0.000000,-0.000000,-0.928,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.822000,0.930,0.300000,0.210000,4.000,6.48,0.199055,-1.859805,0.000000,-0.000000,-0.928,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.824000,0.930,0.300000,0.210000,4.000,6.48,0.202043,-1.860428,0.000000,-0.000000,-0.929,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.826000,0.931,0.300000,0.210000,4.000,6.48,0.205364,-1.861018,0.000000,-0.000000,-0.929,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.828000,0.931,0.300000,0.210000,4.000,6.48,0.208866,-1.861580,0.000000,-0.000000,-0.930,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.830000,0.931,0.300000,0.210000,4.000,6.48,0.212383,-1.862123,0.000000,-0.000000,-0.930,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.832000,0.931,0.300000,0.210000,4.000,6.48,0.215872,-1.862650,0.000000,-0.000000,-0.930,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.834000,0.932,0.300000,0.210000,4.000,6.48,0.219338,-1.863162,0.000000,-0.000000,-0.931,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.836000,0.932,0.300000,0.210000,4.000,6.48,0.222788,-1.863659,0.000000,-0.000000,-0.931,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.838000,0.932,0.300000,0.210000,4.000,6.48,0.226228,-1.864140,0.000000,-0.000000,-0.931,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.840000,0.932,0.300000,0.210000,4.000,6.48,0.229661,-1.864608,0.000000,-0.000000,-0.931,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.842000,0.933,0.300000,0.210000,4.000,6.48,0.233090,-1.865060,0.000000,-0.000000,-0.932,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.844000,0.933,0.300000,0.210000,4.000,6.48,0.236517,-1.865499,0.000000,-0.000000,-0.932,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.846000,0.933,0.300000,0.210000,4.000,6.48,0.239943,-1.865924,0.000000,-0.000000,-0.932,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.848000,0.933,0.300000,0.210000,4.000,6.48,0.243368,-1.866334,0.000000,-0.000000,-0.932,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.850000,0.933,0.300000,0.210000,4.000,6.48,0.246793,-1.866731,0.000000,-0.000000,-0.933,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
2.852000,0.934,0.300000,0.210000,4.000,6.48,0.250217,-1.867114,0.000000,-0.000000,-0.933,0.200,-0.070625,0.080000,0.000000,-0.141250,0.000000,0.345663,1,49.27
