timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
29.512000,0.005,0.009753,-0.038699,4.000,6.48,-0.040869,-0.009753,0.000000,0.000000,-0.005,0.007,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.514000,0.005,0.009695,-0.038728,4.000,6.48,-0.040826,-0.009695,0.000000,0.000000,-0.005,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.516000,0.005,0.009636,-0.038757,4.000,6.48,-0.040784,-0.009636,0.000000,0.000000,-0.005,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.518000,0.005,0.009576,-0.038787,4.000,6.48,-0.040743,-0.009576,0.000000,0.000000,-0.005,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.520000,0.005,0.009516,-0.038817,4.000,6.48,-0.040704,-0.009516,0.000000,0.000000,-0.005,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.522000,0.005,0.009455,-0.038848,4.000,6.48,-0.040666,-0.009455,0.000000,0.000000,-0.005,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.524000,0.005,0.009394,-0.038878,4.000,6.48,-0.040630,-0.009394,0.000000,0.000000,-0.005,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.526000,0.005,0.009331,-0.038909,4.000,6.48,-0.040595,-0.009331,0.000000,0.000000,-0.005,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.528000,0.005,0.009269,-0.038941,4.000,6.48,-0.040561,-0.009269,0.000000,0.000000,-0.005,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.530000,0.005,0.009205,-0.038973,4.000,6.48,-0.040529,-0.009205,0.000000,0.000000,-0.005,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.532000,0.005,0.009141,-0.039005,4.000,6.48,-0.040498,-0.009141,0.000000,0.000000,-0.005,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.534000,0.005,0.009076,-0.039037,4.000,6.48,-0.040468,-0.009076,0.000000,0.000000,-0.005,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.536000,0.005,0.009011,-0.039070,4.000,6.48,-0.040439,-0.009011,0.000000,0.000000,-0.005,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.538000,0.004,0.008945,-0.039102,4.000,6.48,-0.040412,-0.008945,0.000000,0.000000,-0.005,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.540000,0.004,0.008879,-0.039136,4.000,6.48,-0.040385,-0.008879,0.000000,0.000000,-0.005,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.542000,0.004,0.008812,-0.039169,4.000,6.48,-0.040360,-0.008812,0.000000,0.000000,-0.005,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.544000,0.004,0.008745,-0.039203,4.000,6.48,-0.040337,-0.008745,0.000000,0.000000,-0.005,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.546000,0.004,0.008677,-0.039237,4.000,6.48,-0.040314,-0.008677,0.000000,0.000000,-0.004,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.548000,0.004,0.008608,-0.039271,4.000,6.48,-0.040292,-0.008608,0.000000,0.000000,-0.004,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.550000,0.004,0.008539,-0.039305,4.000,6.48,-0.040272,-0.008539,0.000000,0.000000,-0.004,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.552000,0.004,0.008470,-0.039340,4.000,6.48,-0.040253,-0.008470,0.000000,0.000000,-0.004,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.554000,0.004,0.008400,-0.039375,4.000,6.48,-0.040234,-0.008400,0.000000,0.000000,-0.004,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.556000,0.004,0.008330,-0.039410,4.000,6.48,-0.040217,-0.008330,0.000000,0.000000,-0.004,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.558000,0.004,0.008259,-0.039446,4.000,6.48,-0.040201,-0.008259,0.000000,0.000000,-0.004,0.006,0.031075,-0.058100,0.000000,0.062150,0.000000,-0.152106,1,47.58
29.560000,0.004,0.008188,-0.039190,4.000,6.48,-0.040186,-0.008188,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.562000,0.004,0.008117,-0.039226,4.000,6.48,-0.040166,-0.008117,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.564000,0.004,0.008046,-0.039261,4.000,6.48,-0.040147,-0.008046,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.566000,0.004,0.007974,-0.039297,4.000,6.48,-0.040129,-0.007974,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.568000,0.004,0.007902,-0.039333,4.000,6.48,-0.040113,-0.007902,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.570000,0.004,0.007829,-0.039369,4.000,6.48,-0.040097,-0.007829,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.572000,0.004,0.007756,-0.039406,4.000,6.48,-0.040082,-0.007756,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.574000,0.004,0.007683,-0.039443,4.000,6.48,-0.040069,-0.007683,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.576000,0.004,0.007609,-0.039480,4.000,6.48,-0.040056,-0.007609,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.578000,0.004,0.007535,-0.039517,4.000,6.48,-0.040045,-0.007535,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.580000,0.004,0.007460,-0.039554,4.000,6.48,-0.040034,-0.007460,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.582000,0.004,0.007385,-0.039591,4.000,6.48,-0.040024,-0.007385,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.584000,0.004,0.007310,-0.039629,4.000,6.48,-0.040016,-0.007310,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.586000,0.004,0.007235,-0.039667,4.000,6.48,-0.040008,-0.007235,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.588000,0.004,0.007159,-0.039704,4.000,6.48,-0.040001,-0.007159,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.590000,0.004,0.007083,-0.039743,4.000,6.48,-0.039995,-0.007083,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.592000,0.004,0.007007,-0.039781,4.000,6.48,-0.039990,-0.007007,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.594000,0.003,0.006930,-0.039819,4.000,6.48,-0.039986,-0.006930,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.596000,0.003,0.006853,-0.039857,4.000,6.48,-0.039982,-0.006853,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.598000,0.003,0.006776,-0.039896,4.000,6.48,-0.039980,-0.006776,0.000000,0.000000,-0.004,0.005,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.600000,0.003,0.006699,-0.039935,4.000,6.48,-0.039978,-0.006699,0.000000,-0.000000,0.000,0.004,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.602000,0.003,0.006621,-0.039973,4.000,6.48,-0.039977,-0.006621,0.000000,0.000000,0.000,0.004,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.604000,0.003,0.006544,-0.040012,4.000,6.48,-0.039977,-0.006544,0.000000,0.000000,0.000,0.004,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.606000,0.003,0.006466,-0.040051,4.000,6.48,-0.039978,-0.006466,0.000000,0.000000,0.000,0.004,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.608000,0.003,0.006388,-0.040090,4.000,6.48,-0.039979,-0.006388,0.000000,0.000000,-0.003,0.004,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.610000,0.003,0.006309,-0.040129,4.000,6.48,-0.039981,-0.006309,0.000000,0.000000,-0.003,0.004,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.612000,0.003,0.006231,-0.040169,4.000,6.48,-0.039984,-0.006231,0.000000,0.000000,-0.003,0.004,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.614000,0.003,0.006152,-0.040208,4.000,6.48,-0.039988,-0.006152,0.000000,0.000000,-0.003,0.004,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.616000,0.003,0.006074,-0.040247,4.000,6.48,-0.039992,-0.006074,0.000000,0.000000,-0.003,0.004,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.618000,0.003,0.005995,-0.040287,4.000,6.48,-0.039997,-0.005995,0.000000,0.000000,-0.003,0.004,0.030868,-0.057712,0.000000,0.061735,0.000000,-0.151090,1,47.35
29.620000,0.003,0.005916,-0.040281,4.000,6.48,-0.040003,-0.005916,0.000000,0.000000,-0.003,0.004,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.622000,0.003,0.005837,-0.040321,4.000,6.48,-0.040009,-0.005837,0.000000,0.000000,-0.003,0.004,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.624000,0.003,0.005758,-0.040360,4.000,6.48,-0.040015,-0.005758,0.000000,0.000000,-0.003,0.004,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.626000,0.003,0.005679,-0.040400,4.000,6.48,-0.040022,-0.005679,0.000000,0.000000,-0.003,0.004,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.628000,0.003,0.005600,-0.040439,4.000,6.48,-0.040029,-0.005600,0.000000,0.000000,-0.003,0.004,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.630000,0.003,0.005521,-0.040479,4.000,6.48,-0.040037,-0.005521,0.000000,0.000000,-0.003,0.004,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.632000,0.003,0.005442,-0.040518,4.000,6.48,-0.040046,-0.005442,0.000000,0.000000,-0.003,0.004,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.634000,0.003,0.005363,-0.040558,4.000,6.48,-0.040056,-0.005363,0.000000,0.000000,-0.003,0.004,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.636000,0.003,0.005284,-0.040597,4.000,6.48,-0.040066,-0.005284,0.000000,0.000000,-0.003,0.004,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.638000,0.003,0.005205,-0.040637,4.000,6.48,-0.040076,-0.005205,0.000000,0.000000,-0.003,0.003,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.640000,0.003,0.005126,-0.040677,4.000,6.48,-0.040087,-0.005126,0.000000,0.000000,-0.003,0.003,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.642000,0.003,0.005047,-0.040716,4.000,6.48,-0.040099,-0.005047,0.000000,0.000000,-0.003,0.003,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.644000,0.002,0.004968,-0.040756,4.000,6.48,-0.040111,-0.004968,0.000000,0.000000,-0.003,0.003,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.646000,0.002,0.004889,-0.040795,4.000,6.48,-0.040124,-0.004889,0.000000,0.000000,-0.003,0.003,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.648000,0.002,0.004810,-0.040834,4.000,6.48,-0.040138,-0.004810,0.000000,0.000000,-0.003,0.003,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.650000,0.002,0.004731,-0.040874,4.000,6.48,-0.040152,-0.004731,0.000000,0.000000,-0.003,0.003,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.652000,0.002,0.004653,-0.040913,4.000,6.48,-0.040166,-0.004653,0.000000,0.000000,-0.002,0.003,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.654000,0.002,0.004574,-0.040952,4.000,6.48,-0.040181,-0.004574,0.000000,0.000000,-0.002,0.003,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.656000,0.002,0.004496,-0.040992,4.000,6.48,-0.040196,-0.004496,0.000000,0.000000,-0.002,0.003,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.658000,0.002,0.004417,-0.041031,4.000,6.48,-0.040212,-0.004417,0.000000,0.000000,-0.002,0.003,0.030836,-0.057653,0.000000,0.061672,0.000000,-0.150934,1,47.57
29.660000,0.002,0.004339,-0.040200,4.000,6.48,-0.040228,-0.004339,0.000000,0.000000,-0.002,0.003,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.662000,0.002,0.004264,-0.040238,4.000,6.48,-0.040228,-0.004264,0.000000,0.000000,-0.002,0.003,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.664000,0.002,0.004188,-0.040275,4.000,6.48,-0.040228,-0.004188,0.000000,0.000000,-0.002,0.003,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.666000,0.002,0.004113,-0.040313,4.000,6.48,-0.040229,-0.004113,0.000000,0.000000,-0.002,0.003,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.668000,0.002,0.004038,-0.040351,4.000,6.48,-0.040231,-0.004038,0.000000,0.000000,-0.002,0.003,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.670000,0.002,0.003963,-0.040388,4.000,6.48,-0.040233,-0.003963,0.000000,0.000000,-0.002,0.003,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.672000,0.002,0.003888,-0.040426,4.000,6.48,-0.040236,-0.003888,0.000000,0.000000,-0.002,0.003,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.674000,0.002,0.003813,-0.040463,4.000,6.48,-0.040240,-0.003813,0.000000,0.000000,-0.002,0.003,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.676000,0.002,0.003739,-0.040500,4.000,6.48,-0.040244,-0.003739,0.000000,0.000000,-0.002,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.678000,0.002,0.003664,-0.040537,4.000,6.48,-0.040249,-0.003664,0.000000,0.000000,-0.002,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.680000,0.002,0.003590,-0.040575,4.000,6.48,-0.040255,-0.003590,0.000000,0.000000,-0.002,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.682000,0.002,0.003516,-0.040612,4.000,6.48,-0.040261,-0.003516,0.000000,0.000000,-0.002,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.684000,0.002,0.003442,-0.040649,4.000,6.48,-0.040268,-0.003442,0.000000,0.000000,-0.002,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.686000,0.002,0.003368,-0.040685,4.000,6.48,-0.040276,-0.003368,0.000000,0.000000,-0.002,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.688000,0.002,0.003295,-0.040722,4.000,6.48,-0.040284,-0.003295,0.000000,0.000000,-0.002,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.690000,0.002,0.003222,-0.040759,4.000,6.48,-0.040293,-0.003222,0.000000,0.000000,-0.002,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.692000,0.002,0.003149,-0.040795,4.000,6.48,-0.040302,-0.003149,0.000000,0.000000,-0.002,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.694000,0.002,0.003077,-0.040831,4.000,6.48,-0.040312,-0.003077,0.000000,0.000000,-0.002,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.696000,0.002,0.003004,-0.040867,4.000,6.48,-0.040322,-0.003004,0.000000,0.000000,-0.002,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.698000,0.001,0.002932,-0.040903,4.000,6.48,-0.040333,-0.002932,0.000000,0.000000,-0.002,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.700000,0.001,0.002861,-0.040939,4.000,6.48,-0.040344,-0.002861,0.000000,-0.000000,0.000,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.702000,0.001,0.002790,-0.040975,4.000,6.48,-0.040356,-0.002790,0.000000,0.000000,0.000,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.704000,0.001,0.002719,-0.041010,4.000,6.48,-0.040368,-0.002719,0.000000,0.000000,0.000,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.706000,0.001,0.002648,-0.041045,4.000,6.48,-0.040381,-0.002648,0.000000,0.000000,0.000,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.708000,0.001,0.002578,-0.041080,4.000,6.48,-0.040394,-0.002578,0.000000,0.000000,-0.001,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.710000,0.001,0.002508,-0.041115,4.000,6.48,-0.040408,-0.002508,0.000000,0.000000,-0.001,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.712000,0.001,0.002439,-0.041150,4.000,6.48,-0.040422,-0.002439,0.000000,0.000000,-0.001,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.714000,0.001,0.002370,-0.041184,4.000,6.48,-0.040437,-0.002370,0.000000,0.000000,-0.001,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.716000,0.001,0.002301,-0.041219,4.000,6.48,-0.040452,-0.002301,0.000000,0.000000,-0.001,0.002,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.718000,0.001,0.002233,-0.041253,4.000,6.48,-0.040467,-0.002233,0.000000,0.000000,-0.001,0.001,0.030215,-0.056493,0.000000,0.060431,0.000000,-0.147897,1,46.99
29.720000,0.001,0.002163,-0.042222,4.000,6.48,-0.040482,-0.002163,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.722000,0.001,0.002092,-0.042258,4.000,6.48,-0.040517,-0.002092,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.724000,0.001,0.002020,-0.042294,4.000,6.48,-0.040552,-0.002020,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.726000,0.001,0.001948,-0.042330,4.000,6.48,-0.040587,-0.001948,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.728000,0.001,0.001877,-0.042365,4.000,6.48,-0.040622,-0.001877,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.730000,0.001,0.001807,-0.042401,4.000,6.48,-0.040656,-0.001807,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.732000,0.001,0.001737,-0.042436,4.000,6.48,-0.040691,-0.001737,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.734000,0.001,0.001668,-0.042470,4.000,6.48,-0.040726,-0.001668,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.736000,0.001,0.001599,-0.042504,4.000,6.48,-0.040761,-0.001599,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.738000,0.001,0.001531,-0.042538,4.000,6.48,-0.040796,-0.001531,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.740000,0.001,0.001464,-0.042572,4.000,6.48,-0.040830,-0.001464,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.742000,0.001,0.001397,-0.042606,4.000,6.48,-0.040865,-0.001397,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.744000,0.001,0.001331,-0.042639,4.000,6.48,-0.040900,-0.001331,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.746000,0.001,0.001266,-0.042671,4.000,6.48,-0.040935,-0.001266,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.748000,0.001,0.001201,-0.042704,4.000,6.48,-0.040969,-0.001201,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.750000,0.001,0.001137,-0.042736,4.000,6.48,-0.041004,-0.001137,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.752000,0.001,0.001073,-0.042768,4.000,6.48,-0.041039,-0.001073,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.754000,0.001,0.001010,-0.042799,4.000,6.48,-0.041073,-0.001010,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.756000,0.000,0.000948,-0.042830,4.000,6.48,-0.041108,-0.000948,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.758000,0.000,0.000887,-0.042861,4.000,6.48,-0.041142,-0.000887,0.000000,0.000000,-0.001,0.001,0.030882,-0.057739,0.000000,0.061764,0.000000,-0.151160,1,47.10
29.760000,0.000,0.000826,-0.045461,4.000,6.48,-0.041176,-0.000826,0.000000,0.000000,-0.001,0.001,0.032715,-0.061165,0.000000,0.065429,0.000000,-0.160131,1,46.69
29.762000,0.000,0.000759,-0.045495,4.000,6.48,-0.041262,-0.000759,0.000000,0.000000,-0.001,0.001,0.032715,-0.061165,0.000000,0.065429,0.000000,-0.160131,1,46.69
29.764000,0.000,0.000692,-0.045528,4.000,6.48,-0.041346,-0.000692,0.000000,0.000000,-0.000,0.000,0.032715,-0.061165,0.000000,0.065429,0.000000,-0.160131,1,46.69
29.766000,0.000,0.000625,-0.045562,4.000,6.48,-0.041430,-0.000625,0.000000,0.000000,-0.000,0.000,0.032715,-0.061165,0.000000,0.065429,0.000000,-0.160131,1,46.69
29.768000,0.000,0.000559,-0.045594,4.000,6.48,-0.041513,-0.000559,0.000000,0.000000,-0.000,0.000,0.032715,-0.061165,0.000000,0.065429,0.000000,-0.160131,1,46.69
29.770000,0.000,0.000495,-0.045627,4.000,6.48,-0.041594,-0.000495,0.000000,0.000000,-0.000,0.000,0.032715,-0.061165,0.000000,0.065429,0.000000,-0.160131,1,46.69
29.772000,0.000,0.000431,-0.045658,4.000,6.48,-0.041675,-0.000431,0.000000,0.000000,-0.000,0.000,0.032715,-0.061165,0.000000,0.065429,0.000000,-0.160131,1,46.69
29.774000,0.000,0.000369,-0.045690,4.000,6.48,-0.041754,-0.000369,0.000000,0.000000,-0.000,0.000,0.032715,-0.061165,0.000000,0.065429,0.000000,-0.160131,1,46.69
29.776000,0.000,0.000307,-0.045720,4.000,6.48,-0.041833,-0.000307,0.000000,0.000000,-0.000,0.000,0.032715,-0.061165,0.000000,0.065429,0.000000,-0.160131,1,46.69
29.778000,0.000,0.000247,-0.045751,4.000,6.48,-0.041911,-0.000247,0.000000,0.000000,-0.000,0.000,0.032715,-0.061165,0.000000,0.065429,0.000000,-0.160131,1,46.69
29.780000,0.000,0.000188,-0.045780,4.000,6.48,-0.041988,-0.000188,0.000000,0.000000,-0.000,0.000,0.032715,-0.061165,0.000000,0.065429,0.000000,-0.160131,1,46.69
29.782000,0.000,0.000129,-0.045809,4.000,6.48,-0.042063,-0.000129,0.000000,0.000000,-0.000,0.000,0.032715,-0.061165,0.000000,0.065429,0.000000,-0.160131,1,46.69
29.784000,0.000,0.000072,-0.045838,4.000,6.48,-0.042138,-0.000072,0.000000,0.000000,-0.000,0.000,0.032715,-0.061165,0.000000,0.065429,0.000000,-0.160131,1,46.69
29.786000,0.000,0.000016,-0.045866,4.000,6.48,-0.042212,-0.000016,0.000000,0.000000,-0.000,0.000,0.032715,-0.061165,0.000000,0.065429,0.000000,-0.160131,1,46.69
