timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.648000,-0.007,-0.013266,0.023877,5.858,9.49,0.020722,0.013266,0.000000,0.000000,0.006,0.009,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.650000,-0.007,-0.013370,0.023824,5.858,9.49,0.020785,0.013370,0.000000,0.000000,0.006,0.009,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.652000,-0.007,-0.013475,0.023772,5.858,9.49,0.020846,0.013475,0.000000,0.000000,0.007,0.009,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.654000,-0.007,-0.013578,0.023720,5.858,9.49,0.020905,0.013578,0.000000,0.000000,0.007,0.009,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.656000,-0.007,-0.013682,0.023668,5.858,9.49,0.020961,0.013682,0.000000,0.000000,0.007,0.009,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.658000,-0.007,-0.013786,0.023617,5.858,9.49,0.021015,0.013786,0.000000,0.000000,0.007,0.009,-0.037117,0.040679,0.000000,-0.074234,0.000000,0.181661,1,45.10
2.660000,-0.007,-0.013889,0.027315,5.840,9.49,0.021067,0.013889,0.000000,0.000000,0.007,0.009,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.662000,-0.007,-0.013973,0.027273,5.840,9.48,0.021192,0.013973,0.000000,0.000000,0.007,0.009,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.664000,-0.007,-0.014058,0.027231,5.840,9.48,0.021313,0.014058,0.000000,0.000000,0.007,0.009,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.666000,-0.007,-0.014142,0.027188,5.840,9.48,0.021432,0.014142,0.000000,0.000000,0.007,0.009,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.668000,-0.007,-0.014228,0.027146,5.840,9.47,0.021547,0.014228,0.000000,0.000000,0.007,0.009,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.670000,-0.007,-0.014314,0.027103,5.840,9.47,0.021659,0.014314,0.000000,0.000000,0.007,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.672000,-0.007,-0.014400,0.027059,5.840,9.47,0.021768,0.014400,0.000000,0.000000,0.007,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.674000,-0.007,-0.014487,0.027016,5.840,9.47,0.021874,0.014487,0.000000,0.000000,0.007,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.676000,-0.007,-0.014575,0.026972,5.840,9.47,0.021976,0.014575,0.000000,0.000000,0.007,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.678000,-0.007,-0.014662,0.026928,5.840,9.46,0.022076,0.014662,0.000000,0.000000,0.007,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.680000,-0.007,-0.014750,0.026884,5.840,9.46,0.022173,0.014750,0.000000,0.000000,0.007,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.682000,-0.007,-0.014838,0.026840,5.840,9.46,0.022267,0.014838,0.000000,0.000000,0.007,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.684000,-0.007,-0.014926,0.026796,5.840,9.46,0.022359,0.014926,0.000000,0.000000,0.007,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.686000,-0.008,-0.015015,0.026752,5.840,9.46,0.022448,0.015015,0.000000,0.000000,0.007,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.688000,-0.008,-0.015103,0.026708,5.840,9.46,0.022534,0.015103,0.000000,0.000000,0.007,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.690000,-0.008,-0.015191,0.026664,5.840,9.46,0.022617,0.015191,0.000000,0.000000,0.007,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.692000,-0.008,-0.015279,0.026620,5.840,9.46,0.022698,0.015279,0.000000,0.000000,0.007,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.694000,-0.008,-0.015368,0.026576,5.840,9.46,0.022777,0.015368,0.000000,0.000000,0.008,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.696000,-0.008,-0.015456,0.026532,5.840,9.46,0.022853,0.015456,0.000000,0.000000,0.008,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.698000,-0.008,-0.015543,0.026488,5.840,9.46,0.022926,0.015543,0.000000,0.000000,0.008,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.700000,-0.008,-0.015631,0.026444,5.840,9.46,0.022997,0.015631,0.000000,0.000000,0.000,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.702000,-0.008,-0.015719,0.026400,5.840,9.46,0.023066,0.015719,0.000000,0.000000,0.000,0.010,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.704000,-0.008,-0.015806,0.026357,5.840,9.46,0.023133,0.015806,0.000000,0.000000,0.000,0.011,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.706000,-0.008,-0.015893,0.026313,5.840,9.46,0.023197,0.015893,0.000000,0.000000,0.000,0.011,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.708000,-0.008,-0.015979,0.026270,5.840,9.46,0.023260,0.015979,0.000000,0.000000,0.008,0.011,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.710000,-0.008,-0.016066,0.026227,5.840,9.46,0.023320,0.016066,0.000000,0.000000,0.008,0.011,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.712000,-0.008,-0.016152,0.026183,5.840,9.46,0.023378,0.016152,0.000000,0.000000,0.008,0.011,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.714000,-0.008,-0.016238,0.026140,5.840,9.46,0.023434,0.016238,0.000000,0.000000,0.008,0.011,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.716000,-0.008,-0.016324,0.026098,5.840,9.46,0.023488,0.016324,0.000000,0.000000,0.008,0.011,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.718000,-0.008,-0.016409,0.026055,5.840,9.46,0.023540,0.016409,0.000000,0.000000,0.008,0.011,-0.042951,0.045679,0.000000,-0.085902,0.000000,0.210213,1,49.60
2.720000,-0.008,-0.016494,0.029763,5.823,9.46,0.023591,0.016494,0.000000,0.000000,0.008,0.011,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.722000,-0.008,-0.016560,0.029729,5.823,9.46,0.023714,0.016560,0.000000,0.000000,0.008,0.011,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.724000,-0.008,-0.016626,0.029696,5.823,9.45,0.023834,0.016626,0.000000,0.000000,0.008,0.011,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.726000,-0.008,-0.016693,0.029663,5.823,9.45,0.023951,0.016693,0.000000,0.000000,0.008,0.011,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.728000,-0.008,-0.016760,0.029630,5.823,9.44,0.024066,0.016760,0.000000,0.000000,0.008,0.011,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.730000,-0.008,-0.016827,0.029596,5.823,9.44,0.024177,0.016827,0.000000,0.000000,0.008,0.011,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.732000,-0.008,-0.016896,0.029562,5.823,9.44,0.024285,0.016896,0.000000,0.000000,0.008,0.011,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.734000,-0.008,-0.016964,0.029527,5.823,9.44,0.024391,0.016964,0.000000,0.000000,0.008,0.011,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.736000,-0.009,-0.017033,0.029493,5.823,9.44,0.024494,0.017033,0.000000,0.000000,0.008,0.011,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.738000,-0.009,-0.017103,0.029458,5.823,9.44,0.024594,0.017103,0.000000,0.000000,0.008,0.011,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.740000,-0.009,-0.017172,0.029423,5.823,9.44,0.024691,0.017172,0.000000,0.000000,0.008,0.011,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.742000,-0.009,-0.017242,0.029388,5.823,9.43,0.024785,0.017242,0.000000,0.000000,0.008,0.011,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.744000,-0.009,-0.017312,0.029353,5.823,9.43,0.024878,0.017312,0.000000,0.000000,0.009,0.012,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.746000,-0.009,-0.017382,0.029318,5.823,9.43,0.024967,0.017382,0.000000,0.000000,0.009,0.012,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.748000,-0.009,-0.017452,0.029283,5.823,9.43,0.025054,0.017452,0.000000,0.000000,0.009,0.012,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.750000,-0.009,-0.017523,0.029248,5.823,9.43,0.025139,0.017523,0.000000,0.000000,0.009,0.012,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.752000,-0.009,-0.017593,0.029213,5.823,9.43,0.025221,0.017593,0.000000,0.000000,0.009,0.012,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.754000,-0.009,-0.017663,0.029178,5.823,9.43,0.025301,0.017663,0.000000,0.000000,0.009,0.012,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.756000,-0.009,-0.017733,0.029143,5.823,9.43,0.025378,0.017733,0.000000,0.000000,0.009,0.012,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.758000,-0.009,-0.017803,0.029108,5.823,9.43,0.025453,0.017803,0.000000,0.000000,0.009,0.012,-0.045905,0.050679,0.000000,-0.091810,0.000000,0.224673,1,49.46
2.760000,-0.009,-0.017873,0.032823,5.805,9.43,0.025527,0.017873,0.000000,0.000000,0.009,0.012,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.762000,-0.009,-0.017924,0.032797,5.805,9.43,0.025672,0.017924,0.000000,0.000000,0.009,0.012,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.764000,-0.009,-0.017975,0.032772,5.805,9.42,0.025815,0.017975,0.000000,0.000000,0.009,0.012,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.766000,-0.009,-0.018027,0.032746,5.805,9.42,0.025954,0.018027,0.000000,0.000000,0.009,0.012,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.768000,-0.009,-0.018080,0.032719,5.805,9.42,0.026090,0.018080,0.000000,0.000000,0.009,0.012,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.770000,-0.009,-0.018134,0.032693,5.805,9.41,0.026222,0.018134,0.000000,0.000000,0.009,0.012,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.772000,-0.009,-0.018188,0.032666,5.805,9.41,0.026352,0.018188,0.000000,0.000000,0.009,0.012,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.774000,-0.009,-0.018243,0.032638,5.805,9.41,0.026478,0.018243,0.000000,0.000000,0.009,0.012,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.776000,-0.009,-0.018298,0.032610,5.805,9.41,0.026601,0.018298,0.000000,0.000000,0.009,0.012,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.778000,-0.009,-0.018354,0.032582,5.805,9.41,0.026721,0.018354,0.000000,0.000000,0.009,0.012,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.780000,-0.009,-0.018411,0.032554,5.805,9.41,0.026839,0.018411,0.000000,0.000000,0.009,0.012,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.782000,-0.009,-0.018468,0.032526,5.805,9.41,0.026953,0.018468,0.000000,0.000000,0.009,0.012,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.784000,-0.009,-0.018525,0.032497,5.805,9.41,0.027064,0.018525,0.000000,0.000000,0.009,0.012,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.786000,-0.009,-0.018583,0.032468,5.805,9.41,0.027173,0.018583,0.000000,0.000000,0.009,0.012,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.788000,-0.009,-0.018641,0.032439,5.805,9.41,0.027279,0.018641,0.000000,0.000000,0.009,0.012,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.790000,-0.009,-0.018699,0.032410,5.805,9.40,0.027382,0.018699,0.000000,0.000000,0.009,0.012,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.792000,-0.009,-0.018757,0.032381,5.805,9.40,0.027483,0.018757,0.000000,0.000000,0.009,0.013,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.794000,-0.009,-0.018816,0.032352,5.805,9.40,0.027581,0.018816,0.000000,0.000000,0.009,0.013,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.796000,-0.009,-0.018875,0.032322,5.805,9.40,0.027676,0.018875,0.000000,0.000000,0.009,0.013,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.798000,-0.009,-0.018934,0.032293,5.805,9.40,0.027769,0.018934,0.000000,0.000000,0.009,0.013,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.800000,-0.009,-0.018993,0.032263,5.805,9.40,0.027859,0.018993,0.000000,0.000000,0.000,0.013,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.802000,-0.010,-0.019053,0.032233,5.805,9.40,0.027947,0.019053,0.000000,0.000000,0.000,0.013,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.804000,-0.010,-0.019112,0.032203,5.805,9.40,0.028033,0.019112,0.000000,0.000000,0.000,0.013,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.806000,-0.010,-0.019172,0.032174,5.805,9.40,0.028117,0.019172,0.000000,0.000000,0.000,0.013,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.808000,-0.010,-0.019231,0.032144,5.805,9.40,0.028198,0.019231,0.000000,0.000000,0.009,0.013,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.810000,-0.010,-0.019291,0.032114,5.805,9.40,0.028277,0.019291,0.000000,0.000000,0.010,0.013,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.812000,-0.010,-0.019351,0.032084,5.805,9.40,0.028353,0.019351,0.000000,0.000000,0.010,0.013,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.814000,-0.010,-0.019411,0.032054,5.805,9.40,0.028428,0.019411,0.000000,0.000000,0.010,0.013,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.816000,-0.010,-0.019471,0.032024,5.805,9.40,0.028500,0.019471,0.000000,0.000000,0.010,0.013,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.818000,-0.010,-0.019531,0.031994,5.805,9.40,0.028571,0.019531,0.000000,0.000000,0.010,0.013,-0.071928,0.055679,0.000000,-0.143856,0.000000,0.352036,1,46.71
2.820000,-0.010,-0.019591,0.035714,5.788,9.40,0.028639,0.019591,0.000000,0.000000,0.010,0.013,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.822000,-0.010,-0.019633,0.035693,5.788,9.40,0.028781,0.019633,0.000000,0.000000,0.010,0.013,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.824000,-0.010,-0.019675,0.035672,5.788,9.39,0.028919,0.019675,0.000000,0.000000,0.010,0.013,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.826000,-0.010,-0.019718,0.035650,5.788,9.39,0.029054,0.019718,0.000000,0.000000,0.010,0.013,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.828000,-0.010,-0.019762,0.035629,5.788,9.39,0.029186,0.019762,0.000000,0.000000,0.010,0.013,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.830000,-0.010,-0.019807,0.035606,5.788,9.38,0.029315,0.019807,0.000000,0.000000,0.010,0.013,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.832000,-0.010,-0.019853,0.035583,5.788,9.38,0.029441,0.019853,0.000000,0.000000,0.010,0.013,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.834000,-0.010,-0.019899,0.035560,5.788,9.38,0.029563,0.019899,0.000000,0.000000,0.010,0.013,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.836000,-0.010,-0.019947,0.035536,5.788,9.38,0.029683,0.019947,0.000000,0.000000,0.010,0.013,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.838000,-0.010,-0.019995,0.035512,5.788,9.38,0.029800,0.019995,0.000000,0.000000,0.010,0.013,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.840000,-0.010,-0.020044,0.035488,5.788,9.38,0.029915,0.020044,0.000000,0.000000,0.010,0.013,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.842000,-0.010,-0.020093,0.035463,5.788,9.38,0.030026,0.020093,0.000000,0.000000,0.010,0.013,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.844000,-0.010,-0.020143,0.035438,5.788,9.38,0.030135,0.020143,0.000000,0.000000,0.010,0.013,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.846000,-0.010,-0.020194,0.035412,5.788,9.38,0.030241,0.020194,0.000000,0.000000,0.010,0.013,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.848000,-0.010,-0.020245,0.035387,5.788,9.38,0.030344,0.020245,0.000000,0.000000,0.010,0.013,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.850000,-0.010,-0.020297,0.035361,5.788,9.38,0.030445,0.020297,0.000000,0.000000,0.010,0.014,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.852000,-0.010,-0.020349,0.035335,5.788,9.38,0.030544,0.020349,0.000000,0.000000,0.010,0.014,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.854000,-0.010,-0.020401,0.035309,5.788,9.38,0.030639,0.020401,0.000000,0.000000,0.010,0.014,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.856000,-0.010,-0.020453,0.035283,5.788,9.38,0.030733,0.020453,0.000000,0.000000,0.010,0.014,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.858000,-0.010,-0.020506,0.035256,5.788,9.38,0.030824,0.020506,0.000000,0.000000,0.010,0.014,-0.095806,0.060679,0.000000,-0.191612,0.000000,0.468898,1,43.64
2.860000,-0.010,-0.020559,0.038980,5.770,9.38,0.030912,0.020559,0.000000,0.000000,0.010,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.862000,-0.010,-0.020594,0.038962,5.770,9.37,0.031074,0.020594,0.000000,0.000000,0.010,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.864000,-0.010,-0.020630,0.038945,5.770,9.37,0.031231,0.020630,0.000000,0.000000,0.010,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.866000,-0.010,-0.020666,0.038926,5.770,9.36,0.031386,0.020666,0.000000,0.000000,0.010,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.868000,-0.010,-0.020704,0.038907,5.770,9.36,0.031536,0.020704,0.000000,0.000000,0.010,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.870000,-0.010,-0.020743,0.038888,5.770,9.36,0.031684,0.020743,0.000000,0.000000,0.010,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.872000,-0.010,-0.020783,0.038868,5.770,9.35,0.031828,0.020783,0.000000,0.000000,0.010,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.874000,-0.010,-0.020825,0.038847,5.770,9.35,0.031969,0.020825,0.000000,0.000000,0.010,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.876000,-0.010,-0.020867,0.038826,5.770,9.35,0.032106,0.020867,0.000000,0.000000,0.010,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.878000,-0.010,-0.020910,0.038804,5.770,9.35,0.032241,0.020910,0.000000,0.000000,0.010,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.880000,-0.010,-0.020954,0.038782,5.770,9.35,0.032372,0.020954,0.000000,0.000000,0.010,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.882000,-0.010,-0.020999,0.038760,5.770,9.35,0.032500,0.020999,0.000000,0.000000,0.010,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.884000,-0.011,-0.021045,0.038737,5.770,9.35,0.032625,0.021045,0.000000,0.000000,0.010,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.886000,-0.011,-0.021092,0.038714,5.770,9.35,0.032748,0.021092,0.000000,0.000000,0.010,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.888000,-0.011,-0.021139,0.038690,5.770,9.35,0.032867,0.021139,0.000000,0.000000,0.010,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.890000,-0.011,-0.021187,0.038666,5.770,9.35,0.032983,0.021187,0.000000,0.000000,0.010,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.892000,-0.011,-0.021235,0.038642,5.770,9.35,0.033097,0.021235,0.000000,0.000000,0.011,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.894000,-0.011,-0.021284,0.038617,5.770,9.35,0.033208,0.021284,0.000000,0.000000,0.011,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.896000,-0.011,-0.021334,0.038592,5.770,9.35,0.033316,0.021334,0.000000,0.000000,0.011,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.898000,-0.011,-0.021385,0.038567,5.770,9.35,0.033422,0.021385,0.000000,0.000000,0.011,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.900000,-0.011,-0.021435,0.038542,5.770,9.35,0.033525,0.021435,0.000000,0.000000,0.000,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.902000,-0.011,-0.021487,0.038516,5.770,9.35,0.033625,0.021487,0.000000,0.000000,0.000,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.904000,-0.011,-0.021539,0.038490,5.770,9.35,0.033723,0.021539,0.000000,0.000000,0.000,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.906000,-0.011,-0.021591,0.038464,5.770,9.35,0.033818,0.021591,0.000000,0.000000,0.000,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.908000,-0.011,-0.021644,0.038437,5.770,9.35,0.033911,0.021644,0.000000,0.000000,0.011,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.910000,-0.011,-0.021698,0.038411,5.770,9.35,0.034002,0.021698,0.000000,0.000000,0.011,0.014,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.912000,-0.011,-0.021751,0.038384,5.770,9.35,0.034090,0.021751,0.000000,0.000000,0.011,0.015,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.914000,-0.011,-0.021806,0.038357,5.770,9.35,0.034176,0.021806,0.000000,0.000000,0.011,0.015,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.916000,-0.011,-0.021860,0.038329,5.770,9.35,0.034259,0.021860,0.000000,0.000000,0.011,0.015,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.918000,-0.011,-0.021916,0.038302,5.770,9.35,0.034341,0.021916,0.000000,0.000000,0.011,0.015,-0.106247,0.065679,0.000000,-0.212495,0.000000,0.520001,1,41.78
2.920000,-0.011,-0.021971,0.042024,5.753,9.35,0.034420,0.021971,0.000000,0.000000,0.011,0.015,-0.102748,0.070679,0.000000,-0.205496,0.000000,0.502875,1,42.44
2.922000,-0.011,-0.022009,0.042005,5.753,9.34,0.034572,0.022009,0.000000,0.000000,0.011,0.015,-0.102748,0.070679,0.000000,-0.205496,0.000000,0.502875,1,42.44
2.924000,-0.011,-0.022047,0.041986,5.753,9.34,0.034720,0.022047,0.000000,0.000000,0.011,0.015,-0.102748,0.070679,0.000000,-0.205496,0.000000,0.502875,1,42.44
