timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.912000,0.062,0.123232,0.001616,5.720,9.27,-0.002238,-0.123232,0.000000,-0.000000,-0.061,0.082,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.914000,0.062,0.123420,0.001710,5.720,9.27,-0.002161,-0.123420,0.000000,-0.000000,-0.061,0.082,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.916000,0.062,0.123610,0.001805,5.720,9.27,-0.002084,-0.123610,0.000000,-0.000000,-0.061,0.082,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.918000,0.062,0.123800,0.001900,5.720,9.27,-0.002006,-0.123800,0.000000,-0.000000,-0.062,0.083,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.920000,0.062,0.123990,0.001995,5.720,9.27,-0.001928,-0.123990,0.000000,-0.000000,-0.062,0.083,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.922000,0.062,0.124181,0.002091,5.720,9.27,-0.001850,-0.124181,0.000000,-0.000000,-0.062,0.083,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.924000,0.062,0.124373,0.002186,5.720,9.27,-0.001771,-0.124373,0.000000,-0.000000,-0.062,0.083,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.926000,0.062,0.124565,0.002283,5.720,9.27,-0.001692,-0.124565,0.000000,-0.000000,-0.062,0.083,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.928000,0.062,0.124758,0.002379,5.720,9.27,-0.001612,-0.124758,0.000000,-0.000000,-0.062,0.083,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.930000,0.062,0.124952,0.002476,5.720,9.27,-0.001532,-0.124952,0.000000,-0.000000,-0.062,0.083,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.932000,0.063,0.125146,0.002573,5.720,9.27,-0.001452,-0.125146,0.000000,-0.000000,-0.062,0.083,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.934000,0.063,0.125341,0.002671,5.720,9.27,-0.001372,-0.125341,0.000000,-0.000000,-0.062,0.084,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.936000,0.063,0.125537,0.002768,5.720,9.27,-0.001291,-0.125537,0.000000,-0.000000,-0.062,0.084,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.938000,0.063,0.125733,0.002866,5.720,9.27,-0.001210,-0.125733,0.000000,-0.000000,-0.062,0.084,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.940000,0.063,0.125930,0.002965,5.720,9.27,-0.001128,-0.125930,0.000000,-0.000000,-0.063,0.084,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.942000,0.063,0.126127,0.003064,5.720,9.27,-0.001046,-0.126127,0.000000,-0.000000,-0.063,0.084,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.944000,0.063,0.126325,0.003163,5.720,9.27,-0.000964,-0.126325,0.000000,-0.000000,-0.063,0.084,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.946000,0.063,0.126524,0.003262,5.720,9.27,-0.000882,-0.126524,0.000000,-0.000000,-0.063,0.084,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.948000,0.063,0.126723,0.003361,5.720,9.27,-0.000799,-0.126723,0.000000,-0.000000,-0.063,0.084,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.950000,0.063,0.126923,0.003461,5.720,9.27,-0.000716,-0.126923,0.000000,-0.000000,-0.063,0.085,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.952000,0.064,0.127123,0.003562,5.720,9.27,-0.000632,-0.127123,0.000000,-0.000000,-0.063,0.085,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.954000,0.064,0.127324,0.003662,5.720,9.27,-0.000548,-0.127324,0.000000,-0.000000,-0.063,0.085,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.956000,0.064,0.127526,0.003763,5.720,9.27,-0.000464,-0.127526,0.000000,-0.000000,-0.063,0.085,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.958000,0.064,0.127728,0.003864,5.720,9.27,-0.000380,-0.127728,0.000000,-0.000000,-0.063,0.085,0.099089,-0.080000,0.000000,0.198177,0.000000,-0.484982,1,54.57
5.960000,0.064,0.127931,0.003965,5.720,9.27,-0.000295,-0.127931,0.000000,-0.000000,-0.064,0.085,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.962000,0.064,0.128134,0.004067,5.720,9.27,-0.000209,-0.128134,0.000000,-0.000000,-0.064,0.085,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.964000,0.064,0.128338,0.004169,5.720,9.27,-0.000124,-0.128338,0.000000,-0.000000,-0.064,0.086,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.966000,0.064,0.128543,0.004271,5.720,9.27,-0.000038,-0.128543,0.000000,-0.000000,-0.064,0.086,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.968000,0.064,0.128748,0.004374,5.720,9.27,0.000048,-0.128748,0.000000,-0.000000,-0.064,0.086,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.970000,0.064,0.128954,0.004477,5.720,9.27,0.000135,-0.128954,0.000000,-0.000000,-0.064,0.086,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.972000,0.065,0.129160,0.004580,5.720,9.27,0.000221,-0.129160,0.000000,-0.000000,-0.064,0.086,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.974000,0.065,0.129367,0.004684,5.720,9.27,0.000309,-0.129367,0.000000,-0.000000,-0.064,0.086,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.976000,0.065,0.129575,0.004787,5.720,9.27,0.000396,-0.129575,0.000000,-0.000000,-0.064,0.086,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.978000,0.065,0.129783,0.004892,5.720,9.27,0.000484,-0.129783,0.000000,-0.000000,-0.064,0.087,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.980000,0.065,0.129992,0.004996,5.720,9.27,0.000572,-0.129992,0.000000,-0.000000,-0.065,0.087,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.982000,0.065,0.130201,0.005101,5.720,9.27,0.000660,-0.130201,0.000000,-0.000000,-0.065,0.087,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.984000,0.065,0.130411,0.005206,5.720,9.27,0.000749,-0.130411,0.000000,-0.000000,-0.065,0.087,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.986000,0.065,0.130622,0.005311,5.720,9.27,0.000838,-0.130622,0.000000,-0.000000,-0.065,0.087,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.988000,0.065,0.130833,0.005416,5.720,9.27,0.000928,-0.130833,0.000000,-0.000000,-0.065,0.087,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.990000,0.066,0.131045,0.005522,5.720,9.27,0.001018,-0.131045,0.000000,-0.000000,-0.065,0.087,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.992000,0.066,0.131257,0.005628,5.720,9.27,0.001108,-0.131257,0.000000,-0.000000,-0.065,0.088,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.994000,0.066,0.131470,0.005735,5.720,9.27,0.001198,-0.131470,0.000000,-0.000000,-0.065,0.088,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.996000,0.066,0.131683,0.005842,5.720,9.27,0.001289,-0.131683,0.000000,-0.000000,-0.065,0.088,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
5.998000,0.066,0.131897,0.005949,5.720,9.27,0.001380,-0.131897,0.000000,-0.000000,-0.066,0.088,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
6.000000,0.066,0.132112,0.006056,5.720,9.27,0.001471,-0.132112,0.000000,-0.000000,0.000,0.088,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
6.002000,0.066,0.132327,0.006164,5.720,9.27,0.001563,-0.132327,0.000000,-0.000000,0.000,0.088,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
6.004000,0.066,0.132543,0.006271,5.720,9.27,0.001655,-0.132543,0.000000,-0.000000,0.000,0.088,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
6.006000,0.066,0.132759,0.006380,5.720,9.27,0.001747,-0.132759,0.000000,-0.000000,0.000,0.089,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
6.008000,0.066,0.132976,0.006488,5.720,9.27,0.001840,-0.132976,0.000000,-0.000000,-0.066,0.089,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
6.010000,0.067,0.133194,0.006597,5.720,9.27,0.001933,-0.133194,0.000000,-0.000000,-0.066,0.089,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
6.012000,0.067,0.133412,0.006706,5.720,9.27,0.002026,-0.133412,0.000000,-0.000000,-0.066,0.089,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
6.014000,0.067,0.133630,0.006815,5.720,9.27,0.002120,-0.133630,0.000000,-0.000000,-0.066,0.089,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
6.016000,0.067,0.133850,0.006925,5.720,9.27,0.002213,-0.133850,0.000000,-0.000000,-0.066,0.089,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
6.018000,0.067,0.134070,0.007035,5.720,9.27,0.002308,-0.134070,0.000000,-0.000000,-0.067,0.089,0.097925,-0.080000,0.000000,0.195851,0.000000,-0.479288,1,54.86
6.020000,0.067,0.134290,0.007145,5.720,9.27,0.002402,-0.134290,0.000000,-0.000000,-0.067,0.090,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.022000,0.067,0.134511,0.007255,5.720,9.27,0.002497,-0.134511,0.000000,-0.000000,-0.067,0.090,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.024000,0.067,0.134733,0.007366,5.720,9.27,0.002592,-0.134733,0.000000,-0.000000,-0.067,0.090,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.026000,0.067,0.134955,0.007477,5.720,9.27,0.002688,-0.134955,0.000000,-0.000000,-0.067,0.090,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.028000,0.068,0.135177,0.007589,5.720,9.27,0.002783,-0.135177,0.000000,-0.000000,-0.067,0.090,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.030000,0.068,0.135401,0.007700,5.720,9.27,0.002880,-0.135401,0.000000,-0.000000,-0.067,0.090,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.032000,0.068,0.135625,0.007812,5.720,9.27,0.002976,-0.135625,0.000000,-0.000000,-0.067,0.090,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.034000,0.068,0.135849,0.007925,5.720,9.27,0.003073,-0.135849,0.000000,-0.000000,-0.067,0.091,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.036000,0.068,0.136074,0.008037,5.720,9.27,0.003170,-0.136074,0.000000,-0.000000,-0.068,0.091,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.038000,0.068,0.136300,0.008150,5.720,9.27,0.003267,-0.136300,0.000000,-0.000000,-0.068,0.091,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.040000,0.068,0.136526,0.008263,5.720,9.27,0.003365,-0.136526,0.000000,-0.000000,-0.068,0.091,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.042000,0.068,0.136753,0.008376,5.720,9.27,0.003463,-0.136753,0.000000,-0.000000,-0.068,0.091,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.044000,0.068,0.136980,0.008490,5.720,9.27,0.003561,-0.136980,0.000000,-0.000000,-0.068,0.091,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.046000,0.069,0.137208,0.008604,5.720,9.27,0.003659,-0.137208,0.000000,-0.000000,-0.068,0.091,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.048000,0.069,0.137436,0.008718,5.720,9.27,0.003758,-0.137436,0.000000,-0.000000,-0.068,0.092,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.050000,0.069,0.137665,0.008833,5.720,9.27,0.003857,-0.137665,0.000000,-0.000000,-0.068,0.092,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.052000,0.069,0.137895,0.008947,5.720,9.27,0.003957,-0.137895,0.000000,-0.000000,-0.068,0.092,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.054000,0.069,0.138125,0.009063,5.720,9.27,0.004057,-0.138125,0.000000,-0.000000,-0.069,0.092,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.056000,0.069,0.138356,0.009178,5.720,9.27,0.004157,-0.138356,0.000000,-0.000000,-0.069,0.092,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.058000,0.069,0.138587,0.009294,5.720,9.27,0.004257,-0.138587,0.000000,-0.000000,-0.069,0.092,0.089667,-0.080000,0.000000,0.179335,0.000000,-0.438873,1,56.78
6.060000,0.069,0.138819,0.009409,5.720,9.27,0.004358,-0.138819,0.000000,-0.000000,-0.069,0.093,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.062000,0.070,0.139051,0.009526,5.720,9.27,0.004459,-0.139051,0.000000,-0.000000,-0.069,0.093,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.064000,0.070,0.139284,0.009642,5.720,9.27,0.004560,-0.139284,0.000000,-0.000000,-0.069,0.093,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.066000,0.070,0.139518,0.009759,5.720,9.27,0.004662,-0.139518,0.000000,-0.000000,-0.069,0.093,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.068000,0.070,0.139752,0.009876,5.720,9.27,0.004764,-0.139752,0.000000,-0.000000,-0.069,0.093,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.070000,0.070,0.139987,0.009994,5.720,9.27,0.004866,-0.139987,0.000000,-0.000000,-0.070,0.093,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.072000,0.070,0.140222,0.010111,5.720,9.27,0.004969,-0.140222,0.000000,-0.000000,-0.070,0.093,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.074000,0.070,0.140458,0.010229,5.720,9.27,0.005071,-0.140458,0.000000,-0.000000,-0.070,0.094,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.076000,0.070,0.140695,0.010347,5.720,9.27,0.005175,-0.140695,0.000000,-0.000000,-0.070,0.094,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.078000,0.070,0.140932,0.010466,5.720,9.27,0.005278,-0.140932,0.000000,-0.000000,-0.070,0.094,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.080000,0.071,0.141169,0.010585,5.720,9.27,0.005382,-0.141169,0.000000,-0.000000,-0.070,0.094,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.082000,0.071,0.141407,0.010704,5.720,9.27,0.005486,-0.141407,0.000000,-0.000000,-0.070,0.094,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.084000,0.071,0.141646,0.010823,5.720,9.27,0.005590,-0.141646,0.000000,-0.000000,-0.070,0.094,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.086000,0.071,0.141886,0.010943,5.720,9.27,0.005695,-0.141886,0.000000,-0.000000,-0.070,0.095,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.088000,0.071,0.142125,0.011063,5.720,9.27,0.005800,-0.142125,0.000000,-0.000000,-0.071,0.095,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.090000,0.071,0.142366,0.011183,5.720,9.27,0.005905,-0.142366,0.000000,-0.000000,-0.071,0.095,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.092000,0.071,0.142607,0.011303,5.720,9.27,0.006010,-0.142607,0.000000,-0.000000,-0.071,0.095,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.094000,0.071,0.142848,0.011424,5.720,9.27,0.006116,-0.142848,0.000000,-0.000000,-0.071,0.095,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.096000,0.072,0.143091,0.011545,5.720,9.27,0.006222,-0.143091,0.000000,-0.000000,-0.071,0.095,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.098000,0.072,0.143333,0.011667,5.720,9.27,0.006329,-0.143333,0.000000,-0.000000,-0.071,0.096,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.100000,0.072,0.143577,0.011788,5.720,9.27,0.006436,-0.143577,0.000000,-0.000000,0.000,0.096,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.102000,0.072,0.143821,0.011910,5.720,9.27,0.006543,-0.143821,0.000000,-0.000000,0.000,0.096,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.104000,0.072,0.144065,0.012032,5.720,9.27,0.006650,-0.144065,0.000000,-0.000000,0.000,0.096,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.106000,0.072,0.144310,0.012155,5.720,9.27,0.006758,-0.144310,0.000000,-0.000000,0.000,0.096,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.108000,0.072,0.144555,0.012278,5.720,9.27,0.006866,-0.144555,0.000000,-0.000000,-0.072,0.096,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.110000,0.072,0.144802,0.012401,5.720,9.27,0.006974,-0.144802,0.000000,-0.000000,-0.072,0.097,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.112000,0.073,0.145048,0.012524,5.720,9.27,0.007082,-0.145048,0.000000,-0.000000,-0.072,0.097,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.114000,0.073,0.145296,0.012648,5.720,9.27,0.007191,-0.145296,0.000000,-0.000000,-0.072,0.097,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.116000,0.073,0.145543,0.012772,5.720,9.27,0.007300,-0.145543,0.000000,-0.000000,-0.072,0.097,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.118000,0.073,0.145792,0.012896,5.720,9.27,0.007410,-0.145792,0.000000,-0.000000,-0.072,0.097,0.092178,-0.080000,0.000000,0.184356,0.000000,-0.451160,1,56.18
6.120000,0.073,0.146041,0.013020,5.720,9.27,0.007519,-0.146041,0.000000,-0.000000,-0.073,0.097,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.122000,0.073,0.146290,0.013145,5.720,9.27,0.007629,-0.146290,0.000000,-0.000000,-0.073,0.098,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.124000,0.073,0.146540,0.013270,5.720,9.27,0.007740,-0.146540,0.000000,-0.000000,-0.073,0.098,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.126000,0.073,0.146791,0.013395,5.720,9.27,0.007850,-0.146791,0.000000,-0.000000,-0.073,0.098,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.128000,0.074,0.147042,0.013521,5.720,9.27,0.007961,-0.147042,0.000000,-0.000000,-0.073,0.098,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.130000,0.074,0.147294,0.013647,5.720,9.27,0.008072,-0.147294,0.000000,-0.000000,-0.073,0.098,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.132000,0.074,0.147546,0.013773,5.720,9.27,0.008184,-0.147546,0.000000,-0.000000,-0.073,0.098,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.134000,0.074,0.147799,0.013899,5.720,9.27,0.008296,-0.147799,0.000000,-0.000000,-0.073,0.099,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.136000,0.074,0.148052,0.014026,5.720,9.27,0.008408,-0.148052,0.000000,-0.000000,-0.074,0.099,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.138000,0.074,0.148306,0.014153,5.720,9.27,0.008520,-0.148306,0.000000,-0.000000,-0.074,0.099,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.140000,0.074,0.148561,0.014280,5.720,9.27,0.008633,-0.148561,0.000000,-0.000000,-0.074,0.099,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.142000,0.074,0.148816,0.014408,5.720,9.27,0.008746,-0.148816,0.000000,-0.000000,-0.074,0.099,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.144000,0.075,0.149072,0.014536,5.720,9.27,0.008859,-0.149072,0.000000,-0.000000,-0.074,0.099,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.146000,0.075,0.149328,0.014664,5.720,9.27,0.008972,-0.149328,0.000000,-0.000000,-0.074,0.100,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.148000,0.075,0.149585,0.014792,5.720,9.27,0.009086,-0.149585,0.000000,-0.000000,-0.074,0.100,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.150000,0.075,0.149842,0.014921,5.720,9.27,0.009200,-0.149842,0.000000,-0.000000,-0.074,0.100,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.152000,0.075,0.150100,0.015050,5.720,9.27,0.009315,-0.150100,0.000000,-0.000000,-0.075,0.100,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.154000,0.075,0.150358,0.015179,5.720,9.27,0.009429,-0.150358,0.000000,-0.000000,-0.075,0.100,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.156000,0.075,0.150617,0.015309,5.720,9.27,0.009544,-0.150617,0.000000,-0.000000,-0.075,0.100,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.158000,0.075,0.150877,0.015438,5.720,9.27,0.009660,-0.150877,0.000000,-0.000000,-0.075,0.101,0.085245,-0.080000,0.000000,0.170489,0.000000,-0.417227,1,57.15
6.160000,0.076,0.151137,0.015568,5.720,9.27,0.009775,-0.151137,0.000000,-0.000000,-0.075,0.101,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
6.162000,0.076,0.151397,0.015699,5.720,9.27,0.009891,-0.151397,0.000000,-0.000000,-0.075,0.101,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
6.164000,0.076,0.151658,0.015829,5.720,9.27,0.010007,-0.151658,0.000000,-0.000000,-0.075,0.101,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
6.166000,0.076,0.151920,0.015960,5.720,9.27,0.010124,-0.151920,0.000000,-0.000000,-0.075,0.101,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
6.168000,0.076,0.152182,0.016091,5.720,9.27,0.010240,-0.152182,0.000000,-0.000000,-0.076,0.101,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
6.170000,0.076,0.152445,0.016223,5.720,9.27,0.010357,-0.152445,0.000000,-0.000000,-0.076,0.102,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
6.172000,0.076,0.152708,0.016354,5.720,9.27,0.010475,-0.152708,0.000000,-0.000000,-0.076,0.102,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
6.174000,0.076,0.152972,0.016486,5.720,9.27,0.010592,-0.152972,0.000000,-0.000000,-0.076,0.102,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
6.176000,0.077,0.153237,0.016618,5.720,9.27,0.010710,-0.153237,0.000000,-0.000000,-0.076,0.102,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
6.178000,0.077,0.153502,0.016751,5.720,9.27,0.010828,-0.153502,0.000000,-0.000000,-0.076,0.102,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
6.180000,0.077,0.153767,0.016884,5.720,9.27,0.010947,-0.153767,0.000000,-0.000000,-0.076,0.103,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
6.182000,0.077,0.154033,0.017017,5.720,9.27,0.011065,-0.154033,0.000000,-0.000000,-0.076,0.103,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
6.184000,0.077,0.154300,0.017150,5.720,9.27,0.011184,-0.154300,0.000000,-0.000000,-0.077,0.103,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
6.186000,0.077,0.154567,0.017283,5.720,9.27,0.011304,-0.154567,0.000000,-0.000000,-0.077,0.103,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
6.188000,0.077,0.154834,0.017417,5.720,9.27,0.011423,-0.154834,0.000000,-0.000000,-0.077,0.103,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
6.190000,0.078,0.155103,0.017551,5.720,9.27,0.011543,-0.155103,0.000000,-0.000000,-0.077,0.103,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
6.192000,0.078,0.155371,0.017686,5.720,9.27,0.011663,-0.155371,0.000000,-0.000000,-0.077,0.104,0.116508,-0.080000,0.000000,0.233016,0.000000,-0.570240,1,58.98
