timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
29.920000,0.929,0.300000,0.300000,8.000,12.95,-0.813787,-1.858672,0.000000,-0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.930000,0.930,0.300000,0.300000,8.000,12.95,-0.820260,-1.859233,0.000000,-0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.940000,0.930,0.300000,0.300000,8.000,12.95,-0.828827,-1.859544,0.000000,-0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.950000,0.930,0.300000,0.300000,8.000,12.95,-0.838669,-1.859169,0.000000,-0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.960000,0.929,0.300000,0.300000,8.000,12.95,-0.849011,-1.858110,0.000000,0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.970000,0.928,0.300000,0.300000,8.000,12.95,-0.859150,-1.856100,0.000000,0.000000,-0.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.980000,0.926,0.300000,0.300000,8.000,12.95,-0.868993,-1.852993,0.000000,0.000000,-0.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
29.990000,0.924,0.300000,0.300000,8.000,12.95,-0.878338,-1.848631,0.000000,0.000000,-0.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.000000,0.922,0.300000,0.300000,8.000,12.95,-0.884287,-1.843308,0.000000,0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.010000,0.919,0.300000,0.300000,8.000,12.95,-0.884547,-1.837267,0.000000,0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.020000,0.916,0.300000,0.300000,8.000,12.95,-0.871579,-1.831392,0.000000,0.000000,-0.926,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.030000,0.912,0.300000,0.300000,8.000,12.95,-0.858629,-1.824193,0.000000,0.000000,-0.924,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.040000,0.909,0.300000,0.300000,8.000,12.95,-0.832359,-1.817102,0.000000,0.000000,-0.922,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.050000,0.904,0.300000,0.300000,8.000,12.95,-0.807882,-1.808614,0.000000,0.000000,-0.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.060000,0.900,0.300000,0.300000,8.000,12.95,-0.769880,-1.800186,0.000000,0.000000,-0.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.070000,0.895,0.300000,0.300000,8.000,12.95,-0.734850,-1.789886,0.000000,0.000000,-0.912,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.080000,0.890,0.300000,0.300000,8.000,12.95,-0.687098,-1.779218,0.000000,0.000000,-0.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.090000,0.885,0.300000,0.300000,8.000,12.38,-0.668187,-1.770723,0.000000,0.000000,-0.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.100000,0.882,0.300000,0.300000,8.000,12.49,-0.653246,-1.764063,0.000000,0.000000,-0.900,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.110000,0.879,0.300000,0.300000,8.000,12.58,-0.628529,-1.758523,0.000000,0.000000,-0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.120000,0.877,0.300000,0.300000,8.000,12.66,-0.618550,-1.753040,0.000000,0.000000,-0.890,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.130000,0.874,0.300000,0.300000,8.000,12.72,-0.596921,-1.748952,0.000000,0.000000,-0.885,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.140000,0.872,0.300000,0.300000,8.000,12.76,-0.585552,-1.744722,0.000000,0.000000,-0.882,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.150000,0.870,0.300000,0.300000,8.000,12.80,-0.574027,-1.740981,0.000000,0.000000,-0.879,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.160000,0.869,0.300000,0.300000,8.000,12.83,-0.562761,-1.737668,0.000000,0.000000,-0.877,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.170000,0.867,0.300000,0.300000,8.000,12.85,-0.552115,-1.734782,0.000000,0.000000,-0.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.180000,0.866,0.300000,0.300000,8.000,12.87,-0.542351,-1.732353,0.000000,0.000000,-0.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.190000,0.865,0.300000,0.300000,8.000,12.89,-0.533614,-1.730423,0.000000,0.000000,-0.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.200000,0.864,0.300000,0.300000,8.000,12.90,-0.526111,-1.728949,0.000000,0.000000,-0.869,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.210000,0.864,0.300000,0.300000,8.000,12.91,-0.519874,-1.727958,0.000000,0.000000,-0.867,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.220000,0.864,0.300000,0.300000,8.000,12.92,-0.514977,-1.727452,0.000000,0.000000,-0.866,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.230000,0.864,0.300000,0.300000,8.000,12.93,-0.511400,-1.727497,0.000000,0.000000,-0.865,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.240000,0.864,0.300000,0.300000,8.000,12.93,-0.509424,-1.727880,0.000000,0.000000,-0.864,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.250000,0.864,0.300000,0.300000,8.000,12.94,-0.508663,-1.728641,0.000000,0.000000,-0.864,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.260000,0.865,0.300000,0.300000,8.000,12.94,-0.508555,-1.730696,0.000000,-0.000000,-0.864,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.270000,0.867,0.300000,0.300000,8.000,12.94,-0.510226,-1.733185,0.000000,-0.000000,-0.864,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.280000,0.868,0.300000,0.300000,8.000,12.94,-0.513482,-1.736098,0.000000,-0.000000,-0.864,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.290000,0.870,0.300000,0.300000,8.000,12.95,-0.517908,-1.739384,0.000000,-0.000000,-0.864,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.300000,0.872,0.300000,0.300000,8.000,12.95,-0.522952,-1.744082,0.000000,-0.000000,-0.865,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.310000,0.875,0.300000,0.300000,8.000,12.95,-0.529634,-1.749440,0.000000,-0.000000,-0.867,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.320000,0.878,0.300000,0.300000,8.000,12.95,-0.538002,-1.755094,0.000000,-0.000000,-0.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.330000,0.880,0.300000,0.300000,8.000,12.95,-0.547638,-1.760978,0.000000,-0.000000,-0.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.340000,0.884,0.300000,0.300000,8.000,12.95,-0.558956,-1.767010,0.000000,-0.000000,-0.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.350000,0.887,0.300000,0.300000,8.000,12.95,-0.571781,-1.773197,0.000000,-0.000000,-0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.360000,0.890,0.300000,0.300000,8.000,12.95,-0.585596,-1.779495,0.000000,-0.000000,-0.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.370000,0.893,0.300000,0.300000,8.000,12.95,-0.599762,-1.786966,0.000000,-0.000000,-0.880,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.380000,0.897,0.300000,0.300000,8.000,12.95,-0.615577,-1.794847,0.000000,-0.000000,-0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.390000,0.901,0.300000,0.300000,8.000,12.95,-0.633046,-1.802833,0.000000,-0.000000,-0.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.400000,0.905,0.300000,0.300000,8.000,12.95,-0.652088,-1.810804,0.000000,-0.000000,-0.890,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.410000,0.909,0.300000,0.300000,8.000,12.95,-0.672918,-1.818506,0.000000,-0.000000,-0.893,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.420000,0.913,0.300000,0.300000,8.000,12.95,-0.695119,-1.825875,0.000000,-0.000000,-0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.430000,0.916,0.300000,0.300000,8.000,12.95,-0.719163,-1.832710,0.000000,-0.000000,-0.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.440000,0.920,0.300000,0.300000,8.000,12.95,-0.743742,-1.839505,0.000000,-0.000000,-0.905,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.450000,0.923,0.300000,0.300000,8.000,12.95,-0.769740,-1.846028,0.000000,-0.000000,-0.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.460000,0.925,0.300000,0.300000,8.000,12.95,-0.787651,-1.849268,0.000000,-0.000000,-0.913,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.470000,0.926,0.300000,0.300000,8.000,12.95,-0.794845,-1.851272,0.000000,-0.000000,-0.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.480000,0.926,0.300000,0.300000,8.000,12.95,-0.791734,-1.851729,0.000000,-0.000000,-0.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.490000,0.925,0.300000,0.300000,8.000,12.95,-0.778388,-1.850765,0.000000,-0.000000,-0.923,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.500000,0.926,0.300000,0.300000,8.000,12.95,-0.783915,-1.851688,0.000000,-0.000000,-0.925,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.510000,0.926,0.300000,0.300000,8.000,12.95,-0.787995,-1.852171,0.000000,-0.000000,-0.926,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.520000,0.926,0.300000,0.300000,8.000,12.95,-0.791052,-1.852644,0.000000,-0.000000,-0.926,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.530000,0.926,0.300000,0.300000,8.000,12.95,-0.796199,-1.852901,0.000000,-0.000000,-0.925,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.540000,0.927,0.300000,0.300000,8.000,12.95,-0.800702,-1.853187,0.000000,-0.000000,-0.926,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.550000,0.927,0.300000,0.300000,8.000,12.95,-0.803872,-1.853578,0.000000,-0.000000,-0.926,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.560000,0.927,0.300000,0.300000,8.000,12.95,-0.810244,-1.853800,0.000000,-0.000000,-0.926,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.570000,0.927,0.300000,0.300000,8.000,12.95,-0.815777,-1.854190,0.000000,-0.000000,-0.926,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.580000,0.927,0.300000,0.300000,8.000,12.95,-0.819356,-1.854474,0.000000,-0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.590000,0.927,0.300000,0.300000,8.000,12.95,-0.820514,-1.854569,0.000000,-0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.600000,0.927,0.300000,0.300000,8.000,12.95,-0.824229,-1.854710,0.000000,-0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.610000,0.927,0.300000,0.300000,8.000,12.95,-0.826559,-1.854936,0.000000,-0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.620000,0.928,0.300000,0.300000,8.000,12.95,-0.826998,-1.855071,0.000000,-0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.630000,0.928,0.300000,0.300000,8.000,12.95,-0.826885,-1.855272,0.000000,-0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.640000,0.928,0.300000,0.300000,8.000,12.95,-0.827313,-1.855675,0.000000,-0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.650000,0.928,0.300000,0.300000,8.000,12.95,-0.827679,-1.856174,0.000000,-0.000000,-0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.660000,0.928,0.300000,0.300000,8.000,12.95,-0.827894,-1.856792,0.000000,-0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.670000,0.929,0.300000,0.300000,8.000,12.95,-0.828126,-1.857551,0.000000,-0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.680000,0.929,0.300000,0.300000,8.000,12.95,-0.828505,-1.858419,0.000000,-0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.690000,0.930,0.300000,0.300000,8.000,12.95,-0.828871,-1.859360,0.000000,-0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.700000,0.930,0.300000,0.300000,8.000,12.95,-0.829635,-1.859970,0.000000,-0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.710000,0.930,0.300000,0.300000,8.000,12.95,-0.830913,-1.860147,0.000000,-0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.720000,0.930,0.300000,0.300000,8.000,12.95,-0.832567,-1.859723,0.000000,-0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.730000,0.930,0.300000,0.300000,8.000,12.95,-0.838700,-1.859635,0.000000,-0.000000,-0.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.740000,0.929,0.300000,0.300000,8.000,12.95,-0.846360,-1.858983,0.000000,0.000000,-0.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.750000,0.929,0.300000,0.300000,8.000,12.95,-0.854720,-1.857629,0.000000,0.000000,-0.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.760000,0.928,0.300000,0.300000,8.000,12.95,-0.862856,-1.855302,0.000000,0.000000,-0.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.770000,0.926,0.300000,0.300000,8.000,12.95,-0.870685,-1.851859,0.000000,0.000000,-0.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.780000,0.924,0.300000,0.300000,8.000,12.95,-0.877957,-1.847143,0.000000,0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.790000,0.921,0.300000,0.300000,8.000,12.95,-0.881852,-1.841491,0.000000,0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.800000,0.918,0.300000,0.300000,8.000,12.95,-0.879966,-1.835161,0.000000,0.000000,-0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.810000,0.915,0.300000,0.300000,8.000,12.95,-0.864847,-1.829031,0.000000,0.000000,-0.926,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.820000,0.911,0.300000,0.300000,8.000,12.95,-0.849844,-1.821612,0.000000,0.000000,-0.924,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.830000,0.907,0.300000,0.300000,8.000,12.95,-0.821609,-1.814395,0.000000,0.000000,-0.921,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.840000,0.903,0.300000,0.300000,8.000,12.95,-0.794560,-1.805880,0.000000,0.000000,-0.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.850000,0.899,0.300000,0.300000,8.000,12.95,-0.753979,-1.797450,0.000000,0.000000,-0.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.860000,0.894,0.300000,0.300000,8.000,12.95,-0.716612,-1.787132,0.000000,0.000000,-0.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.870000,0.891,0.300000,0.300000,8.000,12.92,-0.675336,-1.781245,0.000000,0.000000,-0.907,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.880000,0.887,0.300000,0.300000,8.000,12.92,-0.667721,-1.774014,0.000000,0.000000,-0.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.890000,0.884,0.300000,0.300000,8.000,12.93,-0.657268,-1.768116,0.000000,0.000000,-0.899,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.900000,0.882,0.300000,0.300000,8.000,12.93,-0.635579,-1.763765,0.000000,0.000000,-0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.910000,0.880,0.300000,0.300000,8.000,12.94,-0.625446,-1.759340,0.000000,0.000000,-0.891,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.920000,0.878,0.300000,0.300000,8.000,12.94,-0.603810,-1.756163,0.000000,0.000000,-0.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.930000,0.876,0.300000,0.300000,8.000,12.94,-0.592555,-1.752686,0.000000,0.000000,-0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.940000,0.875,0.300000,0.300000,8.000,12.94,-0.582171,-1.749291,0.000000,0.000000,-0.882,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.950000,0.873,0.300000,0.300000,8.000,12.95,-0.571391,-1.746628,0.000000,0.000000,-0.880,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.960000,0.872,0.300000,0.300000,8.000,12.95,-0.561467,-1.744415,0.000000,0.000000,-0.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.970000,0.871,0.300000,0.300000,8.000,12.95,-0.552494,-1.742672,0.000000,0.000000,-0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.980000,0.871,0.300000,0.300000,8.000,12.95,-0.544550,-1.741441,0.000000,0.000000,-0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
30.990000,0.870,0.300000,0.300000,8.000,12.95,-0.537828,-1.740677,0.000000,0.000000,-0.873,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.000000,0.870,0.300000,0.300000,8.000,12.95,-0.532329,-1.740424,0.000000,0.000000,-0.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.010000,0.870,0.300000,0.300000,8.000,12.95,-0.528143,-1.740673,0.000000,0.000000,-0.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.020000,0.871,0.300000,0.300000,8.000,12.95,-0.525237,-1.741500,0.000000,0.000000,-0.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.030000,0.871,0.300000,0.300000,8.000,12.95,-0.523916,-1.742671,0.000000,-0.000000,-0.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.040000,0.872,0.300000,0.300000,8.000,12.95,-0.523751,-1.744211,0.000000,-0.000000,-0.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.050000,0.874,0.300000,0.300000,8.000,12.95,-0.524227,-1.747001,0.000000,-0.000000,-0.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.060000,0.875,0.300000,0.300000,8.000,12.95,-0.526462,-1.750201,0.000000,-0.000000,-0.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.070000,0.877,0.300000,0.300000,8.000,12.95,-0.530277,-1.753789,0.000000,-0.000000,-0.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.080000,0.879,0.300000,0.300000,8.000,12.95,-0.535267,-1.757745,0.000000,-0.000000,-0.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.090000,0.882,0.300000,0.300000,8.000,12.95,-0.540899,-1.763075,0.000000,-0.000000,-0.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.100000,0.885,0.300000,0.300000,8.000,12.95,-0.548195,-1.769047,0.000000,-0.000000,-0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.110000,0.888,0.300000,0.300000,8.000,12.95,-0.557225,-1.775289,0.000000,-0.000000,-0.877,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.120000,0.891,0.300000,0.300000,8.000,12.95,-0.567568,-1.781740,0.000000,-0.000000,-0.879,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.130000,0.894,0.300000,0.300000,8.000,12.95,-0.579634,-1.788314,0.000000,-0.000000,-0.882,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.140000,0.898,0.300000,0.300000,8.000,12.95,-0.593261,-1.795002,0.000000,-0.000000,-0.885,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.150000,0.901,0.300000,0.300000,8.000,12.95,-0.607896,-1.801737,0.000000,-0.000000,-0.888,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.160000,0.905,0.300000,0.300000,8.000,12.95,-0.622924,-1.809521,0.000000,-0.000000,-0.891,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.170000,0.909,0.300000,0.300000,8.000,12.95,-0.639649,-1.817646,0.000000,-0.000000,-0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.180000,0.913,0.300000,0.300000,8.000,12.95,-0.658021,-1.825830,0.000000,-0.000000,-0.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.190000,0.917,0.300000,0.300000,8.000,12.95,-0.677979,-1.833972,0.000000,-0.000000,-0.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.200000,0.921,0.300000,0.300000,8.000,12.95,-0.699497,-1.841997,0.000000,-0.000000,-0.905,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.210000,0.925,0.300000,0.300000,8.000,12.96,-0.722545,-1.849847,0.000000,-0.000000,-0.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.220000,0.929,0.300000,0.300000,8.000,12.96,-0.747128,-1.857415,0.000000,-0.000000,-0.913,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.230000,0.932,0.300000,0.300000,8.000,12.96,-0.773260,-1.864567,0.000000,-0.000000,-0.917,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.240000,0.934,0.300000,0.300000,8.000,12.96,-0.791185,-1.868682,0.000000,-0.000000,-0.921,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.250000,0.936,0.300000,0.300000,8.000,12.96,-0.798554,-1.871427,0.000000,-0.000000,-0.925,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.260000,0.936,0.300000,0.300000,8.000,12.95,-0.795740,-1.872663,0.000000,-0.000000,-0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.270000,0.937,0.300000,0.300000,8.000,12.95,-0.800113,-1.874022,0.000000,-0.000000,-0.932,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.280000,0.937,0.300000,0.300000,8.000,12.95,-0.793985,-1.874095,0.000000,-0.000000,-0.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
31.290000,0.938,0.300000,0.300000,8.000,12.95,-0.800103,-1.875247,0.000000,-0.000000,-0.936,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
