timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.680000,0.040,0.080857,0.037654,4.000,6.48,0.034450,-0.080857,0.000000,-0.000000,-0.040,0.054,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.682000,0.041,0.081015,0.037733,4.000,6.48,0.034514,-0.081015,0.000000,-0.000000,-0.040,0.054,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.684000,0.041,0.081174,0.037812,4.000,6.48,0.034578,-0.081174,0.000000,-0.000000,-0.040,0.054,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.686000,0.041,0.081333,0.037891,4.000,6.48,0.034643,-0.081333,0.000000,-0.000000,-0.040,0.054,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.688000,0.041,0.081493,0.037971,4.000,6.48,0.034708,-0.081493,0.000000,-0.000000,-0.040,0.054,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.690000,0.041,0.081653,0.038052,4.000,6.48,0.034773,-0.081653,0.000000,-0.000000,-0.041,0.054,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.692000,0.041,0.081814,0.038132,4.000,6.48,0.034839,-0.081814,0.000000,-0.000000,-0.041,0.055,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.694000,0.041,0.081976,0.038213,4.000,6.48,0.034905,-0.081976,0.000000,-0.000000,-0.041,0.055,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.696000,0.041,0.082139,0.038294,4.000,6.48,0.034971,-0.082139,0.000000,-0.000000,-0.041,0.055,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.698000,0.041,0.082302,0.038376,4.000,6.48,0.035037,-0.082302,0.000000,-0.000000,-0.041,0.055,0.040619,-0.003700,0.000000,0.081237,0.000000,-0.198802,1,59.76
3.700000,0.041,0.082466,0.038383,4.000,6.48,0.035104,-0.082466,0.000000,-0.000000,0.000,0.055,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.702000,0.041,0.082630,0.038465,4.000,6.48,0.035170,-0.082630,0.000000,-0.000000,0.000,0.055,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.704000,0.041,0.082795,0.038548,4.000,6.48,0.035235,-0.082795,0.000000,-0.000000,0.000,0.055,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.706000,0.041,0.082961,0.038630,4.000,6.48,0.035302,-0.082961,0.000000,-0.000000,0.000,0.055,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.708000,0.042,0.083127,0.038714,4.000,6.48,0.035368,-0.083127,0.000000,-0.000000,-0.041,0.055,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.710000,0.042,0.083294,0.038797,4.000,6.48,0.035435,-0.083294,0.000000,-0.000000,-0.041,0.056,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.712000,0.042,0.083462,0.038881,4.000,6.48,0.035502,-0.083462,0.000000,-0.000000,-0.041,0.056,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.714000,0.042,0.083630,0.038965,4.000,6.48,0.035570,-0.083630,0.000000,-0.000000,-0.041,0.056,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.716000,0.042,0.083799,0.039050,4.000,6.48,0.035638,-0.083799,0.000000,-0.000000,-0.042,0.056,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.718000,0.042,0.083969,0.039135,4.000,6.48,0.035706,-0.083969,0.000000,-0.000000,-0.042,0.056,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.720000,0.042,0.084140,0.039220,4.000,6.48,0.035775,-0.084140,0.000000,-0.000000,-0.042,0.056,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.722000,0.042,0.084311,0.039306,4.000,6.48,0.035844,-0.084311,0.000000,-0.000000,-0.042,0.056,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.724000,0.042,0.084483,0.039391,4.000,6.48,0.035913,-0.084483,0.000000,-0.000000,-0.042,0.056,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.726000,0.042,0.084656,0.039478,4.000,6.48,0.035982,-0.084656,0.000000,-0.000000,-0.042,0.056,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.728000,0.042,0.084829,0.039565,4.000,6.48,0.036052,-0.084829,0.000000,-0.000000,-0.042,0.057,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.730000,0.043,0.085003,0.039652,4.000,6.48,0.036122,-0.085003,0.000000,-0.000000,-0.042,0.057,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.732000,0.043,0.085178,0.039739,4.000,6.48,0.036193,-0.085178,0.000000,-0.000000,-0.042,0.057,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.734000,0.043,0.085353,0.039827,4.000,6.48,0.036264,-0.085353,0.000000,-0.000000,-0.042,0.057,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.736000,0.043,0.085530,0.039915,4.000,6.48,0.036335,-0.085530,0.000000,-0.000000,-0.042,0.057,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.738000,0.043,0.085707,0.040003,4.000,6.48,0.036407,-0.085707,0.000000,-0.000000,-0.043,0.057,0.040853,-0.003800,0.000000,0.081707,0.000000,-0.199951,1,59.96
3.740000,0.043,0.085884,0.040017,4.000,6.48,0.036479,-0.085884,0.000000,-0.000000,-0.043,0.057,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.742000,0.043,0.086062,0.040106,4.000,6.48,0.036550,-0.086062,0.000000,-0.000000,-0.043,0.057,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.744000,0.043,0.086241,0.040196,4.000,6.48,0.036621,-0.086241,0.000000,-0.000000,-0.043,0.057,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.746000,0.043,0.086421,0.040285,4.000,6.48,0.036692,-0.086421,0.000000,-0.000000,-0.043,0.058,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.748000,0.043,0.086601,0.040376,4.000,6.48,0.036764,-0.086601,0.000000,-0.000000,-0.043,0.058,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.750000,0.043,0.086782,0.040466,4.000,6.48,0.036836,-0.086782,0.000000,-0.000000,-0.043,0.058,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.752000,0.043,0.086964,0.040557,4.000,6.48,0.036909,-0.086964,0.000000,-0.000000,-0.043,0.058,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.754000,0.044,0.087146,0.040648,4.000,6.48,0.036982,-0.087146,0.000000,-0.000000,-0.043,0.058,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.756000,0.044,0.087330,0.040740,4.000,6.48,0.037055,-0.087330,0.000000,-0.000000,-0.043,0.058,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.758000,0.044,0.087514,0.040832,4.000,6.48,0.037129,-0.087514,0.000000,-0.000000,-0.043,0.058,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.760000,0.044,0.087698,0.040924,4.000,6.48,0.037203,-0.087698,0.000000,-0.000000,-0.043,0.058,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.762000,0.044,0.087884,0.041017,4.000,6.48,0.037277,-0.087884,0.000000,-0.000000,-0.044,0.059,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.764000,0.044,0.088070,0.041110,4.000,6.48,0.037352,-0.088070,0.000000,-0.000000,-0.044,0.059,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.766000,0.044,0.088257,0.041204,4.000,6.48,0.037427,-0.088257,0.000000,-0.000000,-0.044,0.059,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.768000,0.044,0.088445,0.041297,4.000,6.48,0.037503,-0.088445,0.000000,-0.000000,-0.044,0.059,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.770000,0.044,0.088633,0.041392,4.000,6.48,0.037579,-0.088633,0.000000,-0.000000,-0.044,0.059,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.772000,0.044,0.088823,0.041486,4.000,6.48,0.037655,-0.088823,0.000000,-0.000000,-0.044,0.059,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.774000,0.045,0.089013,0.041581,4.000,6.48,0.037731,-0.089013,0.000000,-0.000000,-0.044,0.059,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.776000,0.045,0.089203,0.041677,4.000,6.48,0.037808,-0.089203,0.000000,-0.000000,-0.044,0.059,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.778000,0.045,0.089395,0.041773,4.000,6.48,0.037886,-0.089395,0.000000,-0.000000,-0.044,0.060,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.780000,0.045,0.089587,0.041869,4.000,6.48,0.037964,-0.089587,0.000000,-0.000000,-0.044,0.060,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.782000,0.045,0.089781,0.041965,4.000,6.48,0.038042,-0.089781,0.000000,-0.000000,-0.045,0.060,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.784000,0.045,0.089974,0.042062,4.000,6.48,0.038120,-0.089974,0.000000,-0.000000,-0.045,0.060,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.786000,0.045,0.090169,0.042160,4.000,6.48,0.038199,-0.090169,0.000000,-0.000000,-0.045,0.060,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.788000,0.045,0.090365,0.042257,4.000,6.48,0.038278,-0.090365,0.000000,-0.000000,-0.045,0.060,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.790000,0.045,0.090561,0.042356,4.000,6.48,0.038358,-0.090561,0.000000,-0.000000,-0.045,0.060,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.792000,0.045,0.090758,0.042454,4.000,6.48,0.038438,-0.090758,0.000000,-0.000000,-0.045,0.061,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.794000,0.045,0.090956,0.042553,4.000,6.48,0.038518,-0.090956,0.000000,-0.000000,-0.045,0.061,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.796000,0.046,0.091155,0.042652,4.000,6.48,0.038599,-0.091155,0.000000,-0.000000,-0.045,0.061,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.798000,0.046,0.091354,0.042752,4.000,6.48,0.038680,-0.091354,0.000000,-0.000000,-0.045,0.061,0.041204,-0.003900,0.000000,0.082408,0.000000,-0.201667,1,59.87
3.800000,0.046,0.091555,0.042927,4.000,6.48,0.038761,-0.091555,0.000000,-0.000000,0.000,0.061,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.802000,0.046,0.091756,0.043028,4.000,6.48,0.038845,-0.091756,0.000000,-0.000000,0.000,0.061,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.804000,0.046,0.091959,0.043129,4.000,6.48,0.038928,-0.091959,0.000000,-0.000000,0.000,0.061,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.806000,0.046,0.092162,0.043231,4.000,6.48,0.039012,-0.092162,0.000000,-0.000000,0.000,0.061,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.808000,0.046,0.092366,0.043333,4.000,6.48,0.039097,-0.092366,0.000000,-0.000000,-0.046,0.062,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.810000,0.046,0.092570,0.043435,4.000,6.48,0.039181,-0.092570,0.000000,-0.000000,-0.046,0.062,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.812000,0.046,0.092776,0.043538,4.000,6.48,0.039266,-0.092776,0.000000,-0.000000,-0.046,0.062,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.814000,0.046,0.092982,0.043641,4.000,6.48,0.039352,-0.092982,0.000000,-0.000000,-0.046,0.062,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.816000,0.047,0.093190,0.043745,4.000,6.48,0.039438,-0.093190,0.000000,-0.000000,-0.046,0.062,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.818000,0.047,0.093398,0.043849,4.000,6.48,0.039524,-0.093398,0.000000,-0.000000,-0.046,0.062,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.820000,0.047,0.093607,0.043953,4.000,6.48,0.039610,-0.093607,0.000000,-0.000000,-0.046,0.062,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.822000,0.047,0.093816,0.044058,4.000,6.48,0.039697,-0.093816,0.000000,-0.000000,-0.046,0.063,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.824000,0.047,0.094027,0.044163,4.000,6.48,0.039784,-0.094027,0.000000,-0.000000,-0.047,0.063,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.826000,0.047,0.094238,0.044269,4.000,6.48,0.039872,-0.094238,0.000000,-0.000000,-0.047,0.063,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.828000,0.047,0.094451,0.044375,4.000,6.48,0.039960,-0.094451,0.000000,-0.000000,-0.047,0.063,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.830000,0.047,0.094664,0.044482,4.000,6.48,0.040048,-0.094664,0.000000,-0.000000,-0.047,0.063,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.832000,0.047,0.094878,0.044589,4.000,6.48,0.040137,-0.094878,0.000000,-0.000000,-0.047,0.063,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.834000,0.048,0.095092,0.044696,4.000,6.48,0.040226,-0.095092,0.000000,-0.000000,-0.047,0.063,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.836000,0.048,0.095308,0.044804,4.000,6.48,0.040315,-0.095308,0.000000,-0.000000,-0.047,0.064,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.838000,0.048,0.095524,0.044912,4.000,6.48,0.040405,-0.095524,0.000000,-0.000000,-0.047,0.064,-0.032626,-0.003800,0.000000,-0.065252,0.000000,0.159682,1,60.28
3.840000,0.048,0.095742,0.045096,4.000,6.48,0.040495,-0.095742,0.000000,-0.000000,-0.047,0.064,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.842000,0.048,0.095960,0.045205,4.000,6.48,0.040587,-0.095960,0.000000,-0.000000,-0.048,0.064,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.844000,0.048,0.096180,0.045315,4.000,6.48,0.040679,-0.096180,0.000000,-0.000000,-0.048,0.064,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.846000,0.048,0.096400,0.045425,4.000,6.48,0.040772,-0.096400,0.000000,-0.000000,-0.048,0.064,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.848000,0.048,0.096621,0.045536,4.000,6.48,0.040865,-0.096621,0.000000,-0.000000,-0.048,0.064,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.850000,0.048,0.096843,0.045647,4.000,6.48,0.040959,-0.096843,0.000000,-0.000000,-0.048,0.065,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.852000,0.049,0.097066,0.045758,4.000,6.48,0.041052,-0.097066,0.000000,-0.000000,-0.048,0.065,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.854000,0.049,0.097290,0.045870,4.000,6.48,0.041146,-0.097290,0.000000,-0.000000,-0.048,0.065,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.856000,0.049,0.097515,0.045982,4.000,6.48,0.041241,-0.097515,0.000000,-0.000000,-0.048,0.065,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.858000,0.049,0.097740,0.046095,4.000,6.48,0.041336,-0.097740,0.000000,-0.000000,-0.048,0.065,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.860000,0.049,0.097967,0.046208,4.000,6.48,0.041431,-0.097967,0.000000,-0.000000,-0.049,0.065,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.862000,0.049,0.098194,0.046322,4.000,6.48,0.041526,-0.098194,0.000000,-0.000000,-0.049,0.065,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.864000,0.049,0.098422,0.046436,4.000,6.48,0.041622,-0.098422,0.000000,-0.000000,-0.049,0.066,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.866000,0.049,0.098651,0.046551,4.000,6.48,0.041719,-0.098651,0.000000,-0.000000,-0.049,0.066,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.868000,0.049,0.098881,0.046666,4.000,6.48,0.041815,-0.098881,0.000000,-0.000000,-0.049,0.066,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.870000,0.050,0.099112,0.046781,4.000,6.48,0.041912,-0.099112,0.000000,-0.000000,-0.049,0.066,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.872000,0.050,0.099344,0.046897,4.000,6.48,0.042010,-0.099344,0.000000,-0.000000,-0.049,0.066,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.874000,0.050,0.099577,0.047014,4.000,6.48,0.042107,-0.099577,0.000000,-0.000000,-0.049,0.066,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.876000,0.050,0.099811,0.047131,4.000,6.48,0.042205,-0.099811,0.000000,-0.000000,-0.049,0.067,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.878000,0.050,0.100046,0.047248,4.000,6.48,0.042304,-0.100046,0.000000,-0.000000,-0.050,0.067,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.880000,0.050,0.100281,0.047366,4.000,6.48,0.042403,-0.100281,0.000000,-0.000000,-0.050,0.067,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.882000,0.050,0.100518,0.047484,4.000,6.48,0.042502,-0.100518,0.000000,-0.000000,-0.050,0.067,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.884000,0.050,0.100755,0.047603,4.000,6.48,0.042602,-0.100755,0.000000,-0.000000,-0.050,0.067,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.886000,0.050,0.100994,0.047722,4.000,6.48,0.042702,-0.100994,0.000000,-0.000000,-0.050,0.067,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.888000,0.051,0.101233,0.047842,4.000,6.48,0.042802,-0.101233,0.000000,-0.000000,-0.050,0.067,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.890000,0.051,0.101474,0.047962,4.000,6.48,0.042903,-0.101474,0.000000,-0.000000,-0.050,0.068,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.892000,0.051,0.101715,0.048083,4.000,6.48,0.043004,-0.101715,0.000000,-0.000000,-0.050,0.068,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.894000,0.051,0.101957,0.048204,4.000,6.48,0.043106,-0.101957,0.000000,-0.000000,-0.050,0.068,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.896000,0.051,0.102201,0.048325,4.000,6.48,0.043208,-0.102201,0.000000,-0.000000,-0.051,0.068,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.898000,0.051,0.102445,0.048448,4.000,6.48,0.043310,-0.102445,0.000000,-0.000000,-0.051,0.068,-0.053666,-0.003700,0.000000,-0.107331,0.000000,0.262659,1,58.93
3.900000,0.051,0.102690,0.048645,4.000,6.48,0.043413,-0.102690,0.000000,-0.000000,0.000,0.068,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.902000,0.051,0.102937,0.048768,4.000,6.48,0.043517,-0.102937,0.000000,-0.000000,0.000,0.069,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.904000,0.052,0.103184,0.048892,4.000,6.48,0.043622,-0.103184,0.000000,-0.000000,0.000,0.069,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.906000,0.052,0.103433,0.049016,4.000,6.48,0.043728,-0.103433,0.000000,-0.000000,0.000,0.069,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.908000,0.052,0.103682,0.049141,4.000,6.48,0.043833,-0.103682,0.000000,-0.000000,-0.051,0.069,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.910000,0.052,0.103933,0.049267,4.000,6.48,0.043940,-0.103933,0.000000,-0.000000,-0.051,0.069,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.912000,0.052,0.104185,0.049392,4.000,6.48,0.044046,-0.104185,0.000000,-0.000000,-0.052,0.069,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.914000,0.052,0.104437,0.049519,4.000,6.48,0.044153,-0.104437,0.000000,-0.000000,-0.052,0.070,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.916000,0.052,0.104691,0.049645,4.000,6.48,0.044260,-0.104691,0.000000,-0.000000,-0.052,0.070,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.918000,0.052,0.104945,0.049773,4.000,6.48,0.044368,-0.104945,0.000000,-0.000000,-0.052,0.070,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.920000,0.053,0.105201,0.049900,4.000,6.48,0.044476,-0.105201,0.000000,-0.000000,-0.052,0.070,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.922000,0.053,0.105457,0.050029,4.000,6.48,0.044585,-0.105457,0.000000,-0.000000,-0.052,0.070,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.924000,0.053,0.105715,0.050158,4.000,6.48,0.044693,-0.105715,0.000000,-0.000000,-0.052,0.070,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.926000,0.053,0.105974,0.050287,4.000,6.48,0.044803,-0.105974,0.000000,-0.000000,-0.052,0.071,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.928000,0.053,0.106233,0.050417,4.000,6.48,0.044912,-0.106233,0.000000,-0.000000,-0.053,0.071,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.930000,0.053,0.106494,0.050547,4.000,6.48,0.045023,-0.106494,0.000000,-0.000000,-0.053,0.071,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.932000,0.053,0.106756,0.050678,4.000,6.48,0.045133,-0.106756,0.000000,-0.000000,-0.053,0.071,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.934000,0.054,0.107019,0.050809,4.000,6.48,0.045244,-0.107019,0.000000,-0.000000,-0.053,0.071,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.936000,0.054,0.107283,0.050941,4.000,6.48,0.045355,-0.107283,0.000000,-0.000000,-0.053,0.072,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.938000,0.054,0.107548,0.051074,4.000,6.48,0.045467,-0.107548,0.000000,-0.000000,-0.053,0.072,-0.054621,-0.003600,0.000000,-0.109241,0.000000,0.267332,1,59.13
3.940000,0.054,0.107814,0.051282,4.000,6.48,0.045579,-0.107814,0.000000,-0.000000,-0.053,0.072,-0.055036,-0.003500,0.000000,-0.110072,0.000000,0.269367,1,58.91
3.942000,0.054,0.108081,0.051416,4.000,6.48,0.045693,-0.108081,0.000000,-0.000000,-0.054,0.072,-0.055036,-0.003500,0.000000,-0.110072,0.000000,0.269367,1,58.91
3.944000,0.054,0.108350,0.051550,4.000,6.48,0.045808,-0.108350,0.000000,-0.000000,-0.054,0.072,-0.055036,-0.003500,0.000000,-0.110072,0.000000,0.269367,1,58.91
3.946000,0.054,0.108619,0.051685,4.000,6.48,0.045922,-0.108619,0.000000,-0.000000,-0.054,0.072,-0.055036,-0.003500,0.000000,-0.110072,0.000000,0.269367,1,58.91
3.948000,0.054,0.108890,0.051820,4.000,6.48,0.046038,-0.108890,0.000000,-0.000000,-0.054,0.073,-0.055036,-0.003500,0.000000,-0.110072,0.000000,0.269367,1,58.91
3.950000,0.055,0.109162,0.051956,4.000,6.48,0.046153,-0.109162,0.000000,-0.000000,-0.054,0.073,-0.055036,-0.003500,0.000000,-0.110072,0.000000,0.269367,1,58.91
3.952000,0.055,0.109435,0.052092,4.000,6.48,0.046269,-0.109435,0.000000,-0.000000,-0.054,0.073,-0.055036,-0.003500,0.000000,-0.110072,0.000000,0.269367,1,58.91
3.954000,0.055,0.109709,0.052229,4.000,6.48,0.046386,-0.109709,0.000000,-0.000000,-0.054,0.073,-0.055036,-0.003500,0.000000,-0.110072,0.000000,0.269367,1,58.91
3.956000,0.055,0.109984,0.052367,4.000,6.48,0.046503,-0.109984,0.000000,-0.000000,-0.054,0.073,-0.055036,-0.003500,0.000000,-0.110072,0.000000,0.269367,1,58.91
