timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.966000,-0.097,-0.193541,-0.090996,4.000,6.48,-0.077952,0.193541,0.000000,0.000000,0.095,0.129,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.968000,-0.097,-0.194185,-0.091317,4.000,6.48,-0.078213,0.194185,0.000000,0.000000,0.096,0.129,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.970000,-0.097,-0.194832,-0.091641,4.000,6.48,-0.078475,0.194832,0.000000,0.000000,0.096,0.130,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.972000,-0.098,-0.195481,-0.091966,4.000,6.48,-0.078738,0.195481,0.000000,0.000000,0.096,0.130,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.974000,-0.098,-0.196134,-0.092292,4.000,6.48,-0.079003,0.196134,0.000000,0.000000,0.097,0.131,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.976000,-0.098,-0.196790,-0.092620,4.000,6.48,-0.079268,0.196790,0.000000,0.000000,0.097,0.131,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.978000,-0.099,-0.197448,-0.092949,4.000,6.48,-0.079535,0.197448,0.000000,0.000000,0.097,0.132,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.980000,-0.099,-0.198110,-0.093280,4.000,6.48,-0.079804,0.198110,0.000000,0.000000,0.098,0.132,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.982000,-0.099,-0.198775,-0.093613,4.000,6.48,-0.080073,0.198775,0.000000,0.000000,0.098,0.133,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.984000,-0.100,-0.199444,-0.093947,4.000,6.48,-0.080344,0.199444,0.000000,0.000000,0.098,0.133,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.986000,-0.100,-0.200115,-0.094282,4.000,6.48,-0.080616,0.200115,0.000000,0.000000,0.099,0.133,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.988000,-0.100,-0.200789,-0.094620,4.000,6.48,-0.080889,0.200789,0.000000,0.000000,0.099,0.134,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.990000,-0.101,-0.201467,-0.094959,4.000,6.48,-0.081164,0.201467,0.000000,0.000000,0.099,0.134,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.992000,-0.101,-0.202148,-0.095299,4.000,6.48,-0.081440,0.202148,0.000000,0.000000,0.100,0.135,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.994000,-0.101,-0.202832,-0.095641,4.000,6.48,-0.081717,0.202832,0.000000,0.000000,0.100,0.135,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.996000,-0.102,-0.203519,-0.095985,4.000,6.48,-0.081995,0.203519,0.000000,0.000000,0.100,0.136,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
3.998000,-0.102,-0.204210,-0.096330,4.000,6.48,-0.082275,0.204210,0.000000,0.000000,0.101,0.136,-0.035804,0.007700,0.000000,-0.071608,0.000000,0.175237,1,49.89
4.000000,-0.102,-0.204904,-0.096602,4.000,6.48,-0.082556,0.204904,0.000000,0.000000,0.000,0.137,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.002000,-0.103,-0.205601,-0.096950,4.000,6.48,-0.082837,0.205601,0.000000,0.000000,0.000,0.137,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.004000,-0.103,-0.206301,-0.097301,4.000,6.48,-0.083119,0.206301,0.000000,0.000000,0.000,0.138,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.006000,-0.104,-0.207005,-0.097652,4.000,6.48,-0.083403,0.207005,0.000000,0.000000,0.000,0.138,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.008000,-0.104,-0.207712,-0.098006,4.000,6.48,-0.083688,0.207712,0.000000,0.000000,0.102,0.138,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.010000,-0.104,-0.208422,-0.098361,4.000,6.48,-0.083974,0.208422,0.000000,0.000000,0.103,0.139,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.012000,-0.105,-0.209136,-0.098718,4.000,6.48,-0.084262,0.209136,0.000000,0.000000,0.103,0.139,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.014000,-0.105,-0.209853,-0.099077,4.000,6.48,-0.084551,0.209853,0.000000,0.000000,0.104,0.140,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.016000,-0.105,-0.210574,-0.099437,4.000,6.48,-0.084842,0.210574,0.000000,0.000000,0.104,0.140,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.018000,-0.106,-0.211298,-0.099799,4.000,6.48,-0.085134,0.211298,0.000000,0.000000,0.104,0.141,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.020000,-0.106,-0.212025,-0.100163,4.000,6.48,-0.085427,0.212025,0.000000,0.000000,0.105,0.141,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.022000,-0.106,-0.212757,-0.100528,4.000,6.48,-0.085722,0.212757,0.000000,0.000000,0.105,0.142,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.024000,-0.107,-0.213491,-0.100896,4.000,6.48,-0.086018,0.213491,0.000000,0.000000,0.105,0.142,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.026000,-0.107,-0.214230,-0.101265,4.000,6.48,-0.086315,0.214230,0.000000,0.000000,0.106,0.143,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.028000,-0.107,-0.214971,-0.101636,4.000,6.48,-0.086614,0.214971,0.000000,0.000000,0.106,0.143,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.030000,-0.108,-0.215717,-0.102008,4.000,6.48,-0.086915,0.215717,0.000000,0.000000,0.106,0.144,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.032000,-0.108,-0.216466,-0.102383,4.000,6.48,-0.087217,0.216466,0.000000,0.000000,0.107,0.144,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.034000,-0.109,-0.217219,-0.102759,4.000,6.48,-0.087520,0.217219,0.000000,0.000000,0.107,0.145,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.036000,-0.109,-0.217975,-0.103138,4.000,6.48,-0.087825,0.217975,0.000000,0.000000,0.107,0.145,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.038000,-0.109,-0.218735,-0.103518,4.000,6.48,-0.088131,0.218735,0.000000,0.000000,0.108,0.146,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.040000,-0.110,-0.219499,-0.103900,4.000,6.48,-0.088439,0.219499,0.000000,0.000000,0.108,0.146,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.042000,-0.110,-0.220267,-0.104283,4.000,6.48,-0.088748,0.220267,0.000000,0.000000,0.109,0.147,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.044000,-0.111,-0.221038,-0.104669,4.000,6.48,-0.089058,0.221038,0.000000,0.000000,0.109,0.147,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.046000,-0.111,-0.221813,-0.105057,4.000,6.48,-0.089371,0.221813,0.000000,0.000000,0.109,0.148,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.048000,-0.111,-0.222592,-0.105446,4.000,6.48,-0.089684,0.222592,0.000000,0.000000,0.110,0.148,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.050000,-0.112,-0.223375,-0.105837,4.000,6.48,-0.090000,0.223375,0.000000,0.000000,0.110,0.149,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.052000,-0.112,-0.224161,-0.106231,4.000,6.48,-0.090316,0.224161,0.000000,0.000000,0.111,0.149,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.054000,-0.112,-0.224952,-0.106626,4.000,6.48,-0.090635,0.224952,0.000000,0.000000,0.111,0.150,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.056000,-0.113,-0.225746,-0.107023,4.000,6.48,-0.090954,0.225746,0.000000,0.000000,0.111,0.150,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.058000,-0.113,-0.226545,-0.107422,4.000,6.48,-0.091276,0.226545,0.000000,0.000000,0.112,0.151,-0.035879,0.007800,0.000000,-0.071758,0.000000,0.175604,1,50.00
4.060000,-0.114,-0.227347,-0.107748,4.000,6.48,-0.091599,0.227347,0.000000,0.000000,0.112,0.152,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.062000,-0.114,-0.228153,-0.108151,4.000,6.48,-0.091922,0.228153,0.000000,0.000000,0.112,0.152,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.064000,-0.114,-0.228963,-0.108556,4.000,6.48,-0.092246,0.228963,0.000000,0.000000,0.113,0.153,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.066000,-0.115,-0.229777,-0.108963,4.000,6.48,-0.092572,0.229777,0.000000,0.000000,0.113,0.153,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.068000,-0.115,-0.230595,-0.109372,4.000,6.48,-0.092900,0.230595,0.000000,0.000000,0.114,0.154,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.070000,-0.116,-0.231417,-0.109783,4.000,6.48,-0.093230,0.231417,0.000000,0.000000,0.114,0.154,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.072000,-0.116,-0.232243,-0.110197,4.000,6.48,-0.093561,0.232243,0.000000,0.000000,0.114,0.155,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.074000,-0.117,-0.233073,-0.110612,4.000,6.48,-0.093893,0.233073,0.000000,0.000000,0.115,0.155,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.076000,-0.117,-0.233908,-0.111029,4.000,6.48,-0.094228,0.233908,0.000000,0.000000,0.115,0.156,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.078000,-0.117,-0.234747,-0.111448,4.000,6.48,-0.094564,0.234747,0.000000,0.000000,0.116,0.156,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.080000,-0.118,-0.235589,-0.111870,4.000,6.48,-0.094901,0.235589,0.000000,0.000000,0.116,0.157,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.082000,-0.118,-0.236436,-0.112293,4.000,6.48,-0.095241,0.236436,0.000000,0.000000,0.117,0.158,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.084000,-0.119,-0.237288,-0.112719,4.000,6.48,-0.095582,0.237288,0.000000,0.000000,0.117,0.158,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.086000,-0.119,-0.238143,-0.113147,4.000,6.48,-0.095925,0.238143,0.000000,0.000000,0.117,0.159,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.088000,-0.120,-0.239003,-0.113577,4.000,6.48,-0.096269,0.239003,0.000000,0.000000,0.118,0.159,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.090000,-0.120,-0.239868,-0.114009,4.000,6.48,-0.096615,0.239868,0.000000,0.000000,0.118,0.160,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.092000,-0.120,-0.240736,-0.114443,4.000,6.48,-0.096963,0.240736,0.000000,0.000000,0.119,0.160,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.094000,-0.121,-0.241609,-0.114880,4.000,6.48,-0.097313,0.241609,0.000000,0.000000,0.119,0.161,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.096000,-0.121,-0.242487,-0.115318,4.000,6.48,-0.097664,0.242487,0.000000,0.000000,0.120,0.162,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.098000,-0.122,-0.243369,-0.115759,4.000,6.48,-0.098017,0.243369,0.000000,0.000000,0.120,0.162,-0.038137,0.007900,0.000000,-0.076275,0.000000,0.186658,1,49.39
4.100000,-0.122,-0.244255,-0.116127,4.000,6.48,-0.098372,0.244255,0.000000,0.000000,0.000,0.163,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.102000,-0.123,-0.245145,-0.116573,4.000,6.48,-0.098727,0.245145,0.000000,0.000000,0.000,0.163,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.104000,-0.123,-0.246040,-0.117020,4.000,6.48,-0.099084,0.246040,0.000000,0.000000,0.000,0.164,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.106000,-0.123,-0.246940,-0.117470,4.000,6.48,-0.099443,0.246940,0.000000,0.000000,0.000,0.165,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.108000,-0.124,-0.247844,-0.117922,4.000,6.48,-0.099803,0.247844,0.000000,0.000000,0.122,0.165,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.110000,-0.124,-0.248753,-0.118376,4.000,6.48,-0.100165,0.248753,0.000000,0.000000,0.123,0.166,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.112000,-0.125,-0.249666,-0.118833,4.000,6.48,-0.100530,0.249666,0.000000,0.000000,0.123,0.166,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.114000,-0.125,-0.250584,-0.119292,4.000,6.48,-0.100896,0.250584,0.000000,0.000000,0.123,0.167,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.116000,-0.126,-0.251507,-0.119754,4.000,6.48,-0.101264,0.251507,0.000000,0.000000,0.124,0.168,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.118000,-0.126,-0.252435,-0.120217,4.000,6.48,-0.101633,0.252435,0.000000,0.000000,0.124,0.168,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.120000,-0.127,-0.253367,-0.120683,4.000,6.48,-0.102005,0.253367,0.000000,0.000000,0.125,0.169,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.122000,-0.127,-0.254304,-0.121152,4.000,6.48,-0.102379,0.254304,0.000000,0.000000,0.125,0.170,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.124000,-0.128,-0.255246,-0.121623,4.000,6.48,-0.102754,0.255246,0.000000,0.000000,0.126,0.170,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.126000,-0.128,-0.256192,-0.122096,4.000,6.48,-0.103131,0.256192,0.000000,0.000000,0.126,0.171,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.128000,-0.129,-0.257144,-0.122572,4.000,6.48,-0.103511,0.257144,0.000000,0.000000,0.127,0.171,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.130000,-0.129,-0.258100,-0.123050,4.000,6.48,-0.103892,0.258100,0.000000,0.000000,0.127,0.172,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.132000,-0.130,-0.259062,-0.123531,4.000,6.48,-0.104275,0.259062,0.000000,0.000000,0.128,0.173,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.134000,-0.130,-0.260028,-0.124014,4.000,6.48,-0.104660,0.260028,0.000000,0.000000,0.128,0.173,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.136000,-0.130,-0.260999,-0.124500,4.000,6.48,-0.105047,0.260999,0.000000,0.000000,0.129,0.174,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.138000,-0.131,-0.261976,-0.124988,4.000,6.48,-0.105436,0.261976,0.000000,0.000000,0.129,0.175,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.140000,-0.131,-0.262957,-0.125478,4.000,6.48,-0.105827,0.262957,0.000000,0.000000,0.130,0.175,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.142000,-0.132,-0.263943,-0.125972,4.000,6.48,-0.106220,0.263943,0.000000,0.000000,0.130,0.176,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.144000,-0.132,-0.264935,-0.126467,4.000,6.48,-0.106615,0.264935,0.000000,0.000000,0.130,0.177,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.146000,-0.133,-0.265931,-0.126966,4.000,6.48,-0.107012,0.265931,0.000000,0.000000,0.131,0.177,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.148000,-0.133,-0.266933,-0.127467,4.000,6.48,-0.107411,0.266933,0.000000,0.000000,0.131,0.178,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.150000,-0.134,-0.267940,-0.127970,4.000,6.48,-0.107812,0.267940,0.000000,0.000000,0.132,0.179,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.152000,-0.134,-0.268952,-0.128476,4.000,6.48,-0.108216,0.268952,0.000000,0.000000,0.132,0.179,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.154000,-0.135,-0.269970,-0.128985,4.000,6.48,-0.108621,0.269970,0.000000,0.000000,0.133,0.180,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.156000,-0.135,-0.270992,-0.129496,4.000,6.48,-0.109028,0.270992,0.000000,0.000000,0.133,0.181,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.158000,-0.136,-0.272020,-0.130010,4.000,6.48,-0.109437,0.272020,0.000000,0.000000,0.134,0.181,-0.037625,0.008000,0.000000,-0.075249,0.000000,0.184149,1,49.86
4.160000,-0.137,-0.273054,-0.130452,4.000,6.48,-0.109849,0.273054,0.000000,0.000000,0.134,0.182,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.162000,-0.137,-0.274092,-0.130971,4.000,6.48,-0.110261,0.274092,0.000000,0.000000,0.135,0.183,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.164000,-0.138,-0.275136,-0.131493,4.000,6.48,-0.110675,0.275136,0.000000,0.000000,0.135,0.183,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.166000,-0.138,-0.276185,-0.132017,4.000,6.48,-0.111091,0.276185,0.000000,0.000000,0.136,0.184,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.168000,-0.139,-0.277240,-0.132545,4.000,6.48,-0.111510,0.277240,0.000000,0.000000,0.137,0.185,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.170000,-0.139,-0.278300,-0.133075,4.000,6.48,-0.111931,0.278300,0.000000,0.000000,0.137,0.186,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.172000,-0.140,-0.279366,-0.133608,4.000,6.48,-0.112353,0.279366,0.000000,0.000000,0.138,0.186,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.174000,-0.140,-0.280437,-0.134143,4.000,6.48,-0.112779,0.280437,0.000000,0.000000,0.138,0.187,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.176000,-0.141,-0.281514,-0.134682,4.000,6.48,-0.113206,0.281514,0.000000,0.000000,0.139,0.188,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.178000,-0.141,-0.282596,-0.135223,4.000,6.48,-0.113635,0.282596,0.000000,0.000000,0.139,0.188,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.180000,-0.142,-0.283684,-0.135767,4.000,6.48,-0.114067,0.283684,0.000000,0.000000,0.140,0.189,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.182000,-0.142,-0.284778,-0.136314,4.000,6.48,-0.114501,0.284778,0.000000,0.000000,0.140,0.190,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.184000,-0.143,-0.285878,-0.136864,4.000,6.48,-0.114937,0.285878,0.000000,0.000000,0.141,0.191,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.186000,-0.143,-0.286983,-0.137417,4.000,6.48,-0.115376,0.286983,0.000000,0.000000,0.141,0.191,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.188000,-0.144,-0.288095,-0.137972,4.000,6.48,-0.115817,0.288095,0.000000,0.000000,0.142,0.192,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.190000,-0.145,-0.289212,-0.138531,4.000,6.48,-0.116260,0.289212,0.000000,0.000000,0.142,0.193,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.192000,-0.145,-0.290334,-0.139092,4.000,6.48,-0.116705,0.290334,0.000000,0.000000,0.143,0.194,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.194000,-0.146,-0.291463,-0.139657,4.000,6.48,-0.117153,0.291463,0.000000,0.000000,0.143,0.194,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.196000,-0.146,-0.292598,-0.140224,4.000,6.48,-0.117603,0.292598,0.000000,0.000000,0.144,0.195,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.198000,-0.147,-0.293738,-0.140794,4.000,6.48,-0.118055,0.293738,0.000000,0.000000,0.145,0.196,-0.039946,0.008100,0.000000,-0.079893,0.000000,0.195512,1,49.95
4.200000,-0.147,-0.294885,-0.141293,4.000,6.48,-0.118510,0.294885,0.000000,0.000000,0.000,0.197,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.202000,-0.148,-0.296037,-0.141869,4.000,6.48,-0.118966,0.296037,0.000000,0.000000,0.000,0.197,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.204000,-0.149,-0.297196,-0.142448,4.000,6.48,-0.119424,0.297196,0.000000,0.000000,0.000,0.198,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.206000,-0.149,-0.298360,-0.143030,4.000,6.48,-0.119884,0.298360,0.000000,0.000000,0.000,0.199,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.208000,-0.150,-0.299531,-0.143615,4.000,6.48,-0.120347,0.299531,0.000000,0.000000,0.147,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.210000,-0.150,-0.300000,-0.143850,4.000,6.48,-0.120812,0.300707,0.000000,0.000000,0.148,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.212000,-0.151,-0.300000,-0.143850,4.000,6.48,-0.121273,0.301889,0.000000,0.000000,0.149,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.214000,-0.152,-0.300000,-0.143850,4.000,6.48,-0.121725,0.303074,0.000000,0.000000,0.149,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.216000,-0.152,-0.300000,-0.143850,4.000,6.48,-0.122167,0.304263,0.000000,0.000000,0.150,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.218000,-0.153,-0.300000,-0.143850,4.000,6.48,-0.122601,0.305455,0.000000,0.000000,0.150,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.220000,-0.153,-0.300000,-0.143850,4.000,6.48,-0.123026,0.306652,0.000000,0.000000,0.151,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.222000,-0.154,-0.300000,-0.143850,4.000,6.48,-0.123442,0.307852,0.000000,0.000000,0.152,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.224000,-0.155,-0.300000,-0.143850,4.000,6.48,-0.123851,0.309056,0.000000,0.000000,0.152,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.226000,-0.155,-0.300000,-0.143850,4.000,6.48,-0.124251,0.310265,0.000000,0.000000,0.153,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.228000,-0.156,-0.300000,-0.143850,4.000,6.48,-0.124643,0.311478,0.000000,0.000000,0.153,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.230000,-0.156,-0.300000,-0.143850,4.000,6.48,-0.125027,0.312695,0.000000,0.000000,0.154,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.232000,-0.157,-0.300000,-0.143850,4.000,6.48,-0.125403,0.313917,0.000000,0.000000,0.155,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.234000,-0.158,-0.300000,-0.143850,4.000,6.48,-0.125772,0.315143,0.000000,0.000000,0.155,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.236000,-0.158,-0.300000,-0.143850,4.000,6.48,-0.126134,0.316374,0.000000,0.000000,0.156,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.238000,-0.159,-0.300000,-0.143850,4.000,6.48,-0.126488,0.317609,0.000000,0.000000,0.156,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.240000,-0.159,-0.300000,-0.143850,4.000,6.48,-0.126835,0.318850,0.000000,0.000000,0.157,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
4.242000,-0.160,-0.300000,-0.143850,4.000,6.48,-0.127176,0.320095,0.000000,0.000000,0.158,0.200,-0.038311,0.008200,0.000000,-0.076621,0.000000,0.187505,1,49.86
