timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.108000,0.001,0.002324,0.001162,4.000,6.48,0.000773,-0.002324,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.110000,0.001,0.002315,0.001158,4.000,6.48,0.000781,-0.002315,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.112000,0.001,0.002306,0.001153,4.000,6.48,0.000789,-0.002306,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.114000,0.001,0.002296,0.001148,4.000,6.48,0.000796,-0.002296,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.116000,0.001,0.002286,0.001143,4.000,6.48,0.000803,-0.002286,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.118000,0.001,0.002275,0.001138,4.000,6.48,0.000810,-0.002275,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.120000,0.001,0.002264,0.001132,4.000,6.48,0.000816,-0.002264,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.122000,0.001,0.002252,0.001126,4.000,6.48,0.000823,-0.002252,0.000000,0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.124000,0.001,0.002239,0.001120,4.000,6.48,0.000829,-0.002239,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.126000,0.001,0.002226,0.001113,4.000,6.48,0.000834,-0.002226,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.128000,0.001,0.002213,0.001106,4.000,6.48,0.000840,-0.002213,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.130000,0.001,0.002199,0.001099,4.000,6.48,0.000845,-0.002199,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.132000,0.001,0.002184,0.001092,4.000,6.48,0.000850,-0.002184,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.134000,0.001,0.002169,0.001084,4.000,6.48,0.000855,-0.002169,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.136000,0.001,0.002153,0.001077,4.000,6.48,0.000860,-0.002153,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.138000,0.001,0.002137,0.001068,4.000,6.48,0.000864,-0.002137,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.140000,0.001,0.002120,0.001060,4.000,6.48,0.000868,-0.002120,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.142000,0.001,0.002103,0.001052,4.000,6.48,0.000872,-0.002103,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.144000,0.001,0.002085,0.001043,4.000,6.48,0.000876,-0.002085,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.146000,0.001,0.002067,0.001034,4.000,6.48,0.000879,-0.002067,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.148000,0.001,0.002048,0.001024,4.000,6.48,0.000882,-0.002048,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.150000,0.001,0.002029,0.001015,4.000,6.48,0.000885,-0.002029,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.152000,0.001,0.002009,0.001005,4.000,6.48,0.000887,-0.002009,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.154000,0.001,0.001989,0.000995,4.000,6.48,0.000890,-0.001989,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.156000,0.001,0.001969,0.000984,4.000,6.48,0.000892,-0.001969,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.158000,0.001,0.001947,0.000974,4.000,6.48,0.000894,-0.001947,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.160000,0.001,0.001926,0.000963,4.000,6.48,0.000895,-0.001926,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.162000,0.001,0.001904,0.000952,4.000,6.48,0.000897,-0.001904,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.164000,0.001,0.001881,0.000941,4.000,6.48,0.000898,-0.001881,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.166000,0.001,0.001858,0.000929,4.000,6.48,0.000899,-0.001858,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.168000,0.001,0.001835,0.000917,4.000,6.48,0.000899,-0.001835,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.170000,0.001,0.001811,0.000906,4.000,6.48,0.000900,-0.001811,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.172000,0.001,0.001787,0.000893,4.000,6.48,0.000900,-0.001787,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.174000,0.001,0.001762,0.000881,4.000,6.48,0.000900,-0.001762,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.176000,0.001,0.001737,0.000868,4.000,6.48,0.000899,-0.001737,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.178000,0.001,0.001711,0.000856,4.000,6.48,0.000899,-0.001711,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.180000,0.001,0.001685,0.000843,4.000,6.48,0.000898,-0.001685,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.182000,0.001,0.001659,0.000829,4.000,6.48,0.000897,-0.001659,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.184000,0.001,0.001632,0.000816,4.000,6.48,0.000895,-0.001632,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.186000,0.001,0.001605,0.000802,4.000,6.48,0.000894,-0.001605,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.188000,0.001,0.001577,0.000789,4.000,6.48,0.000892,-0.001577,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.190000,0.001,0.001549,0.000775,4.000,6.48,0.000890,-0.001549,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.192000,0.001,0.001521,0.000760,4.000,6.48,0.000887,-0.001521,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.194000,0.001,0.001492,0.000746,4.000,6.48,0.000885,-0.001492,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.196000,0.001,0.001463,0.000732,4.000,6.48,0.000882,-0.001463,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.198000,0.001,0.001434,0.000717,4.000,6.48,0.000879,-0.001434,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.200000,0.001,0.001404,0.000702,4.000,6.48,0.000876,-0.001404,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.202000,0.001,0.001374,0.000687,4.000,6.48,0.000872,-0.001374,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.204000,0.001,0.001343,0.000672,4.000,6.48,0.000869,-0.001343,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.206000,0.001,0.001312,0.000656,4.000,6.48,0.000865,-0.001312,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.208000,0.001,0.001281,0.000641,4.000,6.48,0.000861,-0.001281,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.210000,0.001,0.001250,0.000625,4.000,6.48,0.000856,-0.001250,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.212000,0.001,0.001218,0.000609,4.000,6.48,0.000852,-0.001218,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.214000,0.001,0.001186,0.000593,4.000,6.48,0.000847,-0.001186,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.216000,0.001,0.001153,0.000577,4.000,6.48,0.000842,-0.001153,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.218000,0.001,0.001121,0.000560,4.000,6.48,0.000836,-0.001121,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.220000,0.001,0.001088,0.000544,4.000,6.48,0.000831,-0.001088,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.222000,0.001,0.001054,0.000527,4.000,6.48,0.000825,-0.001054,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.224000,0.001,0.001021,0.000510,4.000,6.48,0.000819,-0.001021,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.226000,0.000,0.000987,0.000493,4.000,6.48,0.000813,-0.000987,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.228000,0.000,0.000953,0.000476,4.000,6.48,0.000807,-0.000953,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.230000,0.000,0.000918,0.000459,4.000,6.48,0.000800,-0.000918,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.232000,0.000,0.000884,0.000442,4.000,6.48,0.000793,-0.000884,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.234000,0.000,0.000849,0.000424,4.000,6.48,0.000786,-0.000849,0.000000,0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.236000,0.000,0.000814,0.000407,4.000,6.48,0.000779,-0.000814,0.000000,0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.238000,0.000,0.000778,0.000389,4.000,6.48,0.000772,-0.000778,0.000000,0.000000,-0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.240000,0.000,0.000743,0.000371,4.000,6.48,0.000764,-0.000743,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.242000,0.000,0.000707,0.000354,4.000,6.48,0.000756,-0.000707,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.244000,0.000,0.000671,0.000336,4.000,6.48,0.000748,-0.000671,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.246000,0.000,0.000635,0.000317,4.000,6.48,0.000740,-0.000635,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.248000,0.000,0.000599,0.000299,4.000,6.48,0.000731,-0.000599,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.250000,0.000,0.000562,0.000281,4.000,6.48,0.000723,-0.000562,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.252000,0.000,0.000525,0.000263,4.000,6.48,0.000714,-0.000525,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.254000,0.000,0.000488,0.000244,4.000,6.48,0.000705,-0.000488,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.256000,0.000,0.000451,0.000226,4.000,6.48,0.000696,-0.000451,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.258000,0.000,0.000414,0.000207,4.000,6.48,0.000686,-0.000414,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.260000,0.000,0.000377,0.000188,4.000,6.48,0.000677,-0.000377,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.262000,0.000,0.000339,0.000170,4.000,6.48,0.000667,-0.000339,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.264000,0.000,0.000302,0.000151,4.000,6.48,0.000657,-0.000302,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.266000,0.000,0.000264,0.000132,4.000,6.48,0.000647,-0.000264,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.268000,0.000,0.000226,0.000113,4.000,6.48,0.000637,-0.000226,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.270000,0.000,0.000188,0.000094,4.000,6.48,0.000626,-0.000188,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.272000,0.000,0.000150,0.000075,4.000,6.48,0.000616,-0.000150,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.274000,0.000,0.000112,0.000056,4.000,6.48,0.000605,-0.000112,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.276000,0.000,0.000073,0.000037,4.000,6.48,0.000594,-0.000073,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.278000,0.000,0.000035,0.000017,4.000,6.48,0.000583,-0.000035,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.280000,-0.000,-0.000003,-0.000002,4.000,6.48,0.000571,0.000003,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.282000,-0.000,-0.000042,-0.000021,4.000,6.48,0.000560,0.000042,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.284000,-0.000,-0.000081,-0.000040,4.000,6.48,0.000548,0.000081,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.286000,-0.000,-0.000119,-0.000060,4.000,6.48,0.000537,0.000119,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.288000,-0.000,-0.000158,-0.000079,4.000,6.48,0.000525,0.000158,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.290000,-0.000,-0.000196,-0.000098,4.000,6.48,0.000513,0.000196,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.292000,-0.000,-0.000235,-0.000118,4.000,6.48,0.000501,0.000235,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.294000,-0.000,-0.000274,-0.000137,4.000,6.48,0.000488,0.000274,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.296000,-0.000,-0.000313,-0.000156,4.000,6.48,0.000476,0.000313,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.298000,-0.000,-0.000351,-0.000176,4.000,6.48,0.000463,0.000351,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.300000,-0.000,-0.000390,-0.000195,4.000,6.48,0.000450,0.000390,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.302000,-0.000,-0.000429,-0.000214,4.000,6.48,0.000437,0.000429,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.304000,-0.000,-0.000468,-0.000234,4.000,6.48,0.000424,0.000468,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.306000,-0.000,-0.000506,-0.000253,4.000,6.48,0.000411,0.000506,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.308000,-0.000,-0.000545,-0.000273,4.000,6.48,0.000398,0.000545,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.310000,-0.000,-0.000584,-0.000292,4.000,6.48,0.000385,0.000584,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.312000,-0.000,-0.000622,-0.000311,4.000,6.48,0.000371,0.000622,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.314000,-0.000,-0.000661,-0.000330,4.000,6.48,0.000358,0.000661,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.316000,-0.000,-0.000699,-0.000350,4.000,6.48,0.000344,0.000699,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.318000,-0.000,-0.000738,-0.000369,4.000,6.48,0.000330,0.000738,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.320000,-0.000,-0.000776,-0.000388,4.000,6.48,0.000316,0.000776,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.322000,-0.000,-0.000814,-0.000407,4.000,6.48,0.000302,0.000814,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.324000,-0.000,-0.000852,-0.000426,4.000,6.48,0.000288,0.000852,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.326000,-0.000,-0.000890,-0.000445,4.000,6.48,0.000274,0.000890,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.328000,-0.000,-0.000928,-0.000464,4.000,6.48,0.000259,0.000928,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.330000,-0.000,-0.000966,-0.000483,4.000,6.48,0.000245,0.000966,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.332000,-0.001,-0.001004,-0.000502,4.000,6.48,0.000230,0.001004,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.334000,-0.001,-0.001041,-0.000521,4.000,6.48,0.000216,0.001041,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.336000,-0.001,-0.001079,-0.000539,4.000,6.48,0.000201,0.001079,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.338000,-0.001,-0.001116,-0.000558,4.000,6.48,0.000186,0.001116,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.340000,-0.001,-0.001153,-0.000576,4.000,6.48,0.000171,0.001153,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.342000,-0.001,-0.001190,-0.000595,4.000,6.48,0.000156,0.001190,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.344000,-0.001,-0.001227,-0.000613,4.000,6.48,0.000141,0.001227,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.346000,-0.001,-0.001263,-0.000632,4.000,6.48,0.000126,0.001263,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.348000,-0.001,-0.001300,-0.000650,4.000,6.48,0.000111,0.001300,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.350000,-0.001,-0.001336,-0.000668,4.000,6.48,0.000096,0.001336,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.352000,-0.001,-0.001372,-0.000686,4.000,6.48,0.000081,0.001372,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.354000,-0.001,-0.001407,-0.000704,4.000,6.48,0.000066,0.001407,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.356000,-0.001,-0.001443,-0.000722,4.000,6.48,0.000050,0.001443,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.358000,-0.001,-0.001478,-0.000739,4.000,6.48,0.000035,0.001478,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.360000,-0.001,-0.001514,-0.000757,4.000,6.48,0.000019,0.001514,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.362000,-0.001,-0.001548,-0.000774,4.000,6.48,0.000004,0.001548,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.364000,-0.001,-0.001583,-0.000792,4.000,6.48,-0.000012,0.001583,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.366000,-0.001,-0.001617,-0.000809,4.000,6.48,-0.000027,0.001617,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.368000,-0.001,-0.001652,-0.000826,4.000,6.48,-0.000043,0.001652,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.370000,-0.001,-0.001685,-0.000843,4.000,6.48,-0.000058,0.001685,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.372000,-0.001,-0.001719,-0.000860,4.000,6.48,-0.000074,0.001719,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.374000,-0.001,-0.001752,-0.000876,4.000,6.48,-0.000090,0.001752,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.376000,-0.001,-0.001785,-0.000893,4.000,6.48,-0.000105,0.001785,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.378000,-0.001,-0.001818,-0.000909,4.000,6.48,-0.000121,0.001818,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.380000,-0.001,-0.001851,-0.000925,4.000,6.48,-0.000137,0.001851,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.382000,-0.001,-0.001883,-0.000941,4.000,6.48,-0.000153,0.001883,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.384000,-0.001,-0.001915,-0.000957,4.000,6.48,-0.000168,0.001915,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.386000,-0.001,-0.001946,-0.000973,4.000,6.48,-0.000184,0.001946,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.388000,-0.001,-0.001977,-0.000989,4.000,6.48,-0.000200,0.001977,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
3.390000,-0.001,-0.002008,-0.001004,4.000,6.48,-0.000216,0.002008,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
