timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
24.502000,0.001,0.001650,0.000825,4.000,6.48,0.001867,-0.001650,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.504000,0.001,0.001589,0.000794,4.000,6.48,0.001846,-0.001589,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.506000,0.001,0.001527,0.000764,4.000,6.48,0.001825,-0.001527,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.508000,0.001,0.001465,0.000733,4.000,6.48,0.001804,-0.001465,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.510000,0.001,0.001403,0.000702,4.000,6.48,0.001783,-0.001403,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.512000,0.001,0.001341,0.000671,4.000,6.48,0.001761,-0.001341,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.514000,0.001,0.001279,0.000639,4.000,6.48,0.001739,-0.001279,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.516000,0.001,0.001217,0.000608,4.000,6.48,0.001717,-0.001217,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.518000,0.001,0.001154,0.000577,4.000,6.48,0.001695,-0.001154,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.520000,0.001,0.001092,0.000546,4.000,6.48,0.001673,-0.001092,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.522000,0.001,0.001029,0.000514,4.000,6.48,0.001650,-0.001029,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.524000,0.000,0.000966,0.000483,4.000,6.48,0.001628,-0.000966,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.526000,0.000,0.000903,0.000452,4.000,6.48,0.001605,-0.000903,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.528000,0.000,0.000840,0.000420,4.000,6.48,0.001582,-0.000840,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.530000,0.000,0.000777,0.000389,4.000,6.48,0.001559,-0.000777,0.000000,0.000000,-0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.532000,0.000,0.000714,0.000357,4.000,6.48,0.001535,-0.000714,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.534000,0.000,0.000651,0.000326,4.000,6.48,0.001512,-0.000651,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.536000,0.000,0.000588,0.000294,4.000,6.48,0.001488,-0.000588,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.538000,0.000,0.000525,0.000263,4.000,6.48,0.001464,-0.000525,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.540000,0.000,0.000462,0.000231,4.000,6.48,0.001440,-0.000462,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.542000,0.000,0.000399,0.000199,4.000,6.48,0.001416,-0.000399,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.544000,0.000,0.000335,0.000168,4.000,6.48,0.001392,-0.000335,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.546000,0.000,0.000272,0.000136,4.000,6.48,0.001367,-0.000272,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.548000,0.000,0.000209,0.000104,4.000,6.48,0.001343,-0.000209,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.550000,0.000,0.000146,0.000073,4.000,6.48,0.001318,-0.000146,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.552000,0.000,0.000083,0.000041,4.000,6.48,0.001293,-0.000083,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.554000,0.000,0.000019,0.000010,4.000,6.48,0.001268,-0.000019,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.556000,-0.000,-0.000044,-0.000022,4.000,6.48,0.001243,0.000044,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.558000,-0.000,-0.000107,-0.000054,4.000,6.48,0.001218,0.000107,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.560000,-0.000,-0.000170,-0.000085,4.000,6.48,0.001192,0.000170,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.562000,-0.000,-0.000233,-0.000117,4.000,6.48,0.001167,0.000233,0.000000,0.000000,-0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.564000,-0.000,-0.000296,-0.000148,4.000,6.48,0.001141,0.000296,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.566000,-0.000,-0.000359,-0.000180,4.000,6.48,0.001116,0.000359,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.568000,-0.000,-0.000422,-0.000211,4.000,6.48,0.001090,0.000422,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.570000,-0.000,-0.000485,-0.000242,4.000,6.48,0.001064,0.000485,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.572000,-0.000,-0.000547,-0.000274,4.000,6.48,0.001038,0.000547,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.574000,-0.000,-0.000610,-0.000305,4.000,6.48,0.001011,0.000610,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.576000,-0.000,-0.000672,-0.000336,4.000,6.48,0.000985,0.000672,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.578000,-0.000,-0.000735,-0.000367,4.000,6.48,0.000959,0.000735,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.580000,-0.000,-0.000797,-0.000399,4.000,6.48,0.000932,0.000797,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.582000,-0.000,-0.000859,-0.000430,4.000,6.48,0.000906,0.000859,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.584000,-0.000,-0.000921,-0.000461,4.000,6.48,0.000879,0.000921,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.586000,-0.000,-0.000983,-0.000492,4.000,6.48,0.000852,0.000983,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.588000,-0.001,-0.001045,-0.000522,4.000,6.48,0.000826,0.001045,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.590000,-0.001,-0.001107,-0.000553,4.000,6.48,0.000799,0.001107,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.592000,-0.001,-0.001168,-0.000584,4.000,6.48,0.000772,0.001168,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.594000,-0.001,-0.001229,-0.000615,4.000,6.48,0.000745,0.001229,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.596000,-0.001,-0.001290,-0.000645,4.000,6.48,0.000717,0.001290,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.598000,-0.001,-0.001351,-0.000676,4.000,6.48,0.000690,0.001351,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.600000,-0.001,-0.001412,-0.000706,4.000,6.48,0.000663,0.001412,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.602000,-0.001,-0.001473,-0.000736,4.000,6.48,0.000636,0.001473,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.604000,-0.001,-0.001533,-0.000766,4.000,6.48,0.000608,0.001533,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.606000,-0.001,-0.001593,-0.000797,4.000,6.48,0.000581,0.001593,0.000000,0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.608000,-0.001,-0.001653,-0.000826,4.000,6.48,0.000553,0.001653,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.610000,-0.001,-0.001713,-0.000856,4.000,6.48,0.000526,0.001713,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.612000,-0.001,-0.001772,-0.000886,4.000,6.48,0.000498,0.001772,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.614000,-0.001,-0.001831,-0.000916,4.000,6.48,0.000471,0.001831,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.616000,-0.001,-0.001890,-0.000945,4.000,6.48,0.000443,0.001890,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.618000,-0.001,-0.001949,-0.000975,4.000,6.48,0.000415,0.001949,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.620000,-0.001,-0.002008,-0.001004,4.000,6.48,0.000387,0.002008,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.622000,-0.001,-0.002066,-0.001033,4.000,6.48,0.000360,0.002066,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.624000,-0.001,-0.002124,-0.001062,4.000,6.48,0.000332,0.002124,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.626000,-0.001,-0.002181,-0.001091,4.000,6.48,0.000304,0.002181,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.628000,-0.001,-0.002239,-0.001119,4.000,6.48,0.000276,0.002239,0.000000,0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.630000,-0.001,-0.002296,-0.001148,4.000,6.48,0.000248,0.002296,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.632000,-0.001,-0.002353,-0.001176,4.000,6.48,0.000221,0.002353,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.634000,-0.001,-0.002409,-0.001205,4.000,6.48,0.000193,0.002409,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.636000,-0.001,-0.002466,-0.001233,4.000,6.48,0.000165,0.002466,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.638000,-0.001,-0.002522,-0.001261,4.000,6.48,0.000137,0.002522,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.640000,-0.001,-0.002577,-0.001289,4.000,6.48,0.000109,0.002577,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.642000,-0.001,-0.002632,-0.001316,4.000,6.48,0.000081,0.002632,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.644000,-0.001,-0.002687,-0.001344,4.000,6.48,0.000053,0.002687,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.646000,-0.001,-0.002742,-0.001371,4.000,6.48,0.000025,0.002742,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.648000,-0.001,-0.002796,-0.001398,4.000,6.48,-0.000003,0.002796,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.650000,-0.001,-0.002850,-0.001425,4.000,6.48,-0.000031,0.002850,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.652000,-0.001,-0.002904,-0.001452,4.000,6.48,-0.000058,0.002904,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.654000,-0.001,-0.002957,-0.001478,4.000,6.48,-0.000086,0.002957,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.656000,-0.002,-0.003010,-0.001505,4.000,6.48,-0.000114,0.003010,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.658000,-0.002,-0.003062,-0.001531,4.000,6.48,-0.000142,0.003062,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.660000,-0.002,-0.003114,-0.001557,4.000,6.48,-0.000169,0.003114,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.662000,-0.002,-0.003166,-0.001583,4.000,6.48,-0.000197,0.003166,0.000000,0.000000,0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.664000,-0.002,-0.003217,-0.001609,4.000,6.48,-0.000225,0.003217,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.666000,-0.002,-0.003268,-0.001634,4.000,6.48,-0.000252,0.003268,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.668000,-0.002,-0.003319,-0.001659,4.000,6.48,-0.000280,0.003319,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.670000,-0.002,-0.003369,-0.001684,4.000,6.48,-0.000308,0.003369,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.672000,-0.002,-0.003418,-0.001709,4.000,6.48,-0.000335,0.003418,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.674000,-0.002,-0.003468,-0.001734,4.000,6.48,-0.000362,0.003468,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.676000,-0.002,-0.003516,-0.001758,4.000,6.48,-0.000390,0.003516,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.678000,-0.002,-0.003565,-0.001782,4.000,6.48,-0.000417,0.003565,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.680000,-0.002,-0.003613,-0.001806,4.000,6.48,-0.000444,0.003613,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.682000,-0.002,-0.003660,-0.001830,4.000,6.48,-0.000472,0.003660,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.684000,-0.002,-0.003707,-0.001854,4.000,6.48,-0.000499,0.003707,0.000000,0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.686000,-0.002,-0.003754,-0.001877,4.000,6.48,-0.000526,0.003754,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.688000,-0.002,-0.003800,-0.001900,4.000,6.48,-0.000553,0.003800,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.690000,-0.002,-0.003846,-0.001923,4.000,6.48,-0.000580,0.003846,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.692000,-0.002,-0.003891,-0.001946,4.000,6.48,-0.000606,0.003891,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.694000,-0.002,-0.003936,-0.001968,4.000,6.48,-0.000633,0.003936,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.696000,-0.002,-0.003980,-0.001990,4.000,6.48,-0.000660,0.003980,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.698000,-0.002,-0.004024,-0.002012,4.000,6.48,-0.000686,0.004024,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.700000,-0.002,-0.004067,-0.002034,4.000,6.48,-0.000713,0.004067,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.702000,-0.002,-0.004110,-0.002055,4.000,6.48,-0.000739,0.004110,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.704000,-0.002,-0.004152,-0.002076,4.000,6.48,-0.000766,0.004152,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.706000,-0.002,-0.004194,-0.002097,4.000,6.48,-0.000792,0.004194,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.708000,-0.002,-0.004236,-0.002118,4.000,6.48,-0.000818,0.004236,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.710000,-0.002,-0.004276,-0.002138,4.000,6.48,-0.000844,0.004276,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.712000,-0.002,-0.004317,-0.002158,4.000,6.48,-0.000870,0.004317,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.714000,-0.002,-0.004357,-0.002178,4.000,6.48,-0.000895,0.004357,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.716000,-0.002,-0.004396,-0.002198,4.000,6.48,-0.000921,0.004396,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.718000,-0.002,-0.004435,-0.002217,4.000,6.48,-0.000946,0.004435,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.720000,-0.002,-0.004473,-0.002236,4.000,6.48,-0.000972,0.004473,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.722000,-0.002,-0.004511,-0.002255,4.000,6.48,-0.000997,0.004511,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.724000,-0.002,-0.004548,-0.002274,4.000,6.48,-0.001022,0.004548,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.726000,-0.002,-0.004584,-0.002292,4.000,6.48,-0.001047,0.004584,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.728000,-0.002,-0.004620,-0.002310,4.000,6.48,-0.001072,0.004620,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.730000,-0.002,-0.004656,-0.002328,4.000,6.48,-0.001097,0.004656,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.732000,-0.002,-0.004691,-0.002345,4.000,6.48,-0.001121,0.004691,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.734000,-0.002,-0.004725,-0.002363,4.000,6.48,-0.001146,0.004725,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.736000,-0.002,-0.004759,-0.002380,4.000,6.48,-0.001170,0.004759,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.738000,-0.002,-0.004792,-0.002396,4.000,6.48,-0.001194,0.004792,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.740000,-0.002,-0.004825,-0.002413,4.000,6.48,-0.001218,0.004825,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.742000,-0.002,-0.004857,-0.002429,4.000,6.48,-0.001242,0.004857,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.744000,-0.002,-0.004889,-0.002444,4.000,6.48,-0.001266,0.004889,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.746000,-0.002,-0.004920,-0.002460,4.000,6.48,-0.001289,0.004920,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.748000,-0.002,-0.004950,-0.002475,4.000,6.48,-0.001313,0.004950,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.750000,-0.002,-0.004980,-0.002490,4.000,6.48,-0.001336,0.004980,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.752000,-0.003,-0.005009,-0.002505,4.000,6.48,-0.001359,0.005009,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.754000,-0.003,-0.005038,-0.002519,4.000,6.48,-0.001382,0.005038,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.756000,-0.003,-0.005066,-0.002533,4.000,6.48,-0.001404,0.005066,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.758000,-0.003,-0.005094,-0.002547,4.000,6.48,-0.001427,0.005094,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.760000,-0.003,-0.005120,-0.002560,4.000,6.48,-0.001449,0.005120,0.000000,0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.762000,-0.003,-0.005147,-0.002573,4.000,6.48,-0.001471,0.005147,0.000000,0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.764000,-0.003,-0.005172,-0.002586,4.000,6.48,-0.001493,0.005172,0.000000,0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.766000,-0.003,-0.005198,-0.002599,4.000,6.48,-0.001515,0.005198,0.000000,0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.768000,-0.003,-0.005222,-0.002611,4.000,6.48,-0.001537,0.005222,0.000000,0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.770000,-0.003,-0.005246,-0.002623,4.000,6.48,-0.001558,0.005246,0.000000,0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.772000,-0.003,-0.005269,-0.002635,4.000,6.48,-0.001580,0.005269,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.774000,-0.003,-0.005292,-0.002646,4.000,6.48,-0.001601,0.005292,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
24.776000,-0.003,-0.005314,-0.002657,4.000,6.48,-0.001621,0.005314,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
