timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.130000,0.002,0.003794,0.001897,4.321,7.00,0.002103,-0.004106,-0.000046,0.000358,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.132000,0.002,0.003698,0.001849,4.321,7.00,0.002099,-0.004096,-0.000048,0.000445,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.134000,0.002,0.003785,0.001892,4.321,7.00,0.002094,-0.004085,-0.000079,0.000379,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.136000,0.002,0.003841,0.001921,4.321,7.00,0.002090,-0.004075,-0.000082,0.000316,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.138000,0.002,0.003791,0.001895,4.321,7.00,0.002087,-0.004064,-0.000085,0.000359,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.140000,0.002,0.003660,0.001830,4.321,7.00,0.002083,-0.004053,-0.000086,0.000480,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.142000,0.002,0.003638,0.001819,4.321,7.00,0.002078,-0.004042,-0.000088,0.000491,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.144000,0.002,0.003566,0.001783,4.321,7.00,0.002073,-0.004030,-0.000091,0.000555,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.146000,0.002,0.003518,0.001759,4.321,7.00,0.002067,-0.004018,-0.000093,0.000593,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.148000,0.002,0.003425,0.001712,4.321,7.00,0.002061,-0.004005,-0.000095,0.000676,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.150000,0.002,0.003372,0.001686,4.321,7.00,0.002054,-0.003992,-0.000096,0.000716,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.152000,0.002,0.003469,0.001734,4.321,7.00,0.002046,-0.003979,-0.000101,0.000611,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.154000,0.002,0.003440,0.001720,4.321,7.00,0.002040,-0.003965,-0.000104,0.000629,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.156000,0.002,0.003424,0.001712,4.321,7.00,0.002034,-0.003952,-0.000106,0.000634,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.158000,0.002,0.003366,0.001683,4.321,7.00,0.002027,-0.003938,-0.000108,0.000679,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.160000,0.002,0.003475,0.001738,4.321,7.00,0.002020,-0.003923,-0.000111,0.000558,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.162000,0.002,0.003440,0.001720,4.321,7.00,0.002015,-0.003909,-0.000114,0.000583,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.164000,0.002,0.003271,0.001636,4.321,7.00,0.002009,-0.003894,-0.000115,0.000738,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.166000,0.002,0.003245,0.001623,4.321,7.00,0.002001,-0.003879,-0.000118,0.000751,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.168000,0.002,0.003352,0.001676,4.321,7.00,0.001994,-0.003864,-0.000121,0.000632,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.170000,0.002,0.003353,0.001677,4.321,7.00,0.001987,-0.003848,-0.000125,0.000619,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.172000,0.002,0.003151,0.001576,4.321,7.00,0.001981,-0.003832,-0.000126,0.000807,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.174000,0.002,0.003260,0.001630,4.321,7.00,0.001973,-0.003816,-0.000128,0.000684,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.176000,0.002,0.003277,0.001639,4.321,7.00,0.001966,-0.003800,-0.000132,0.000654,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.178000,0.002,0.003217,0.001609,4.321,7.00,0.001960,-0.003783,-0.000134,0.000700,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.180000,0.002,0.003158,0.001579,4.321,7.00,0.001953,-0.003766,-0.000137,0.000745,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.182000,0.002,0.003181,0.001591,4.321,7.00,0.001945,-0.003749,-0.000138,0.000705,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.184000,0.002,0.003212,0.001606,4.321,7.00,0.001938,-0.003731,-0.000142,0.000662,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.186000,0.002,0.003303,0.001652,4.321,7.00,0.001931,-0.003714,-0.000172,0.000583,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.188000,0.002,0.003286,0.001643,4.321,7.00,0.001926,-0.003696,-0.000174,0.000585,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.190000,0.002,0.003273,0.001637,4.321,7.00,0.001920,-0.003679,-0.000177,0.000582,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.192000,0.002,0.003382,0.001691,4.321,7.00,0.001915,-0.003660,-0.000180,0.000458,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.194000,0.002,0.003298,0.001649,4.321,7.00,0.001910,-0.003642,-0.000182,0.000527,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.196000,0.002,0.003035,0.001518,4.321,7.00,0.001905,-0.003624,-0.000184,0.000772,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.198000,0.002,0.002990,0.001495,4.321,7.00,0.001897,-0.003605,-0.000186,0.000801,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.200000,0.002,0.003591,0.001795,4.321,7.00,0.001889,-0.003585,0.000000,-0.000005,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.202000,0.002,0.003431,0.001716,4.321,7.00,0.001887,-0.003567,-0.000002,0.000138,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.204000,0.002,0.003084,0.001542,4.321,7.00,0.001884,-0.003548,-0.000003,0.000467,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.206000,0.002,0.002874,0.001437,4.321,7.00,0.001877,-0.003528,-0.000005,0.000659,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.208000,0.002,0.002746,0.001373,4.321,7.00,0.001868,-0.003507,-0.000008,0.000770,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.210000,0.002,0.002510,0.001255,4.321,7.00,0.001858,-0.003486,-0.000010,0.000987,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.212000,0.002,0.002478,0.001239,4.321,7.00,0.001846,-0.003464,-0.000013,0.000999,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.214000,0.002,0.002446,0.001223,4.321,7.00,0.001834,-0.003442,-0.000014,0.001010,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.216000,0.002,0.002527,0.001263,4.321,7.00,0.001822,-0.003420,-0.000018,0.000911,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.218000,0.002,0.002423,0.001211,4.321,7.00,0.001811,-0.003398,-0.000020,0.000995,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.220000,0.002,0.002439,0.001219,4.321,7.00,0.001799,-0.003375,-0.000022,0.000958,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.222000,0.002,0.002236,0.001118,4.321,7.00,0.001787,-0.003352,-0.000023,0.001140,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.224000,0.002,0.002417,0.001208,4.321,7.00,0.001774,-0.003329,-0.000026,0.000938,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.226000,0.002,0.002275,0.001138,4.321,7.00,0.001762,-0.003306,-0.000028,0.001058,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.228000,0.002,0.002301,0.001151,4.321,7.00,0.001750,-0.003283,-0.000030,0.001011,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.230000,0.002,0.002082,0.001041,4.321,7.00,0.001738,-0.003259,-0.000031,0.001209,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.232000,0.002,0.002289,0.001144,4.321,7.00,0.001724,-0.003235,-0.000035,0.000981,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.234000,0.002,0.002214,0.001107,4.321,7.00,0.001713,-0.003211,-0.000037,0.001034,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.236000,0.002,0.002218,0.001109,4.321,7.00,0.001700,-0.003187,-0.000039,0.001008,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.238000,0.002,0.002353,0.001176,4.321,7.00,0.001689,-0.003162,-0.000065,0.000875,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.240000,0.002,0.002559,0.001279,4.321,7.00,0.001678,-0.003138,-0.000068,0.000648,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.242000,0.002,0.002454,0.001227,4.321,7.00,0.001670,-0.003114,-0.000070,0.000731,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.244000,0.002,0.002450,0.001225,4.321,7.00,0.001662,-0.003090,-0.000072,0.000712,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.246000,0.002,0.002221,0.001111,4.321,7.00,0.001653,-0.003066,-0.000073,0.000918,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.248000,0.002,0.002112,0.001056,4.321,7.00,0.001642,-0.003041,-0.000077,0.001005,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.250000,0.002,0.002061,0.001030,4.321,7.00,0.001630,-0.003015,-0.000079,0.001034,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.252000,0.001,0.002099,0.001049,4.321,7.00,0.001618,-0.002990,-0.000082,0.000973,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.254000,0.001,0.002033,0.001017,4.321,7.00,0.001607,-0.002964,-0.000084,0.001015,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.256000,0.001,0.002306,0.001153,4.321,7.00,0.001595,-0.002938,-0.000088,0.000720,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.258000,0.001,0.001982,0.000991,4.321,7.00,0.001586,-0.002913,-0.000089,0.001019,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.260000,0.001,0.002007,0.001004,4.321,7.00,0.001574,-0.002886,-0.000092,0.000971,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.262000,0.001,0.001636,0.000818,4.321,7.00,0.001563,-0.002860,-0.000092,0.001317,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.264000,0.001,0.001696,0.000848,4.321,7.00,0.001548,-0.002833,-0.000095,0.001232,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.266000,0.001,0.001537,0.000769,4.321,7.00,0.001534,-0.002806,-0.000097,0.001365,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.268000,0.001,0.001664,0.000832,4.321,7.00,0.001519,-0.002778,-0.000099,0.001212,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.270000,0.001,0.001337,0.000668,4.321,7.00,0.001505,-0.002750,-0.000099,0.001513,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.272000,0.001,0.001665,0.000833,4.321,7.00,0.001488,-0.002722,-0.000103,0.001160,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.274000,0.001,0.001525,0.000762,4.321,7.00,0.001475,-0.002694,-0.000104,0.001274,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.276000,0.001,0.001362,0.000681,4.321,7.00,0.001461,-0.002666,-0.000105,0.001410,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.278000,0.001,0.001358,0.000679,4.321,7.00,0.001446,-0.002638,-0.000107,0.001387,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.280000,0.001,0.001593,0.000797,4.321,7.00,0.001430,-0.002609,-0.000109,0.001125,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.282000,0.001,0.001539,0.000770,4.321,7.00,0.001418,-0.002581,-0.000111,0.001153,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.284000,0.001,0.001177,0.000589,4.321,7.00,0.001405,-0.002553,-0.000112,0.001488,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.286000,0.001,0.001280,0.000640,4.321,7.00,0.001388,-0.002524,-0.000114,0.001357,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.288000,0.001,0.001301,0.000651,4.321,7.00,0.001373,-0.002495,-0.000116,0.001310,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.290000,0.001,0.001435,0.000718,4.321,7.00,0.001359,-0.002466,-0.000134,0.001165,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.292000,0.001,0.001018,0.000509,4.321,7.00,0.001346,-0.002437,-0.000135,0.001554,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.294000,0.001,0.001330,0.000665,4.321,7.00,0.001329,-0.002407,-0.000137,0.001215,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.296000,0.001,0.001422,0.000711,4.321,7.00,0.001316,-0.002378,-0.000140,0.001095,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.298000,0.001,0.001155,0.000578,4.321,7.00,0.001304,-0.002349,-0.000140,0.001334,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.300000,0.001,0.002323,0.001162,4.321,7.00,0.001290,-0.002320,0.000000,-0.000003,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.302000,0.001,0.001980,0.000990,4.321,7.00,0.001287,-0.002292,-0.000001,0.000314,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.304000,0.001,0.001819,0.000910,4.321,7.00,0.001281,-0.002264,-0.000003,0.000448,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.306000,0.001,0.001606,0.000803,4.321,7.00,0.001274,-0.002236,-0.000005,0.000635,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.308000,0.001,0.001354,0.000677,4.321,7.00,0.001264,-0.002207,-0.000006,0.000859,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.310000,0.001,0.001113,0.000557,4.321,7.00,0.001252,-0.002177,-0.000008,0.001072,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.312000,0.001,0.001308,0.000654,4.321,7.00,0.001239,-0.002147,-0.000011,0.000851,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.314000,0.001,0.000898,0.000449,4.321,7.00,0.001227,-0.002117,-0.000012,0.001231,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.316000,0.001,0.000931,0.000466,4.321,7.00,0.001211,-0.002086,-0.000015,0.001170,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.318000,0.001,0.000661,0.000330,4.321,7.00,0.001197,-0.002055,-0.000015,0.001410,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.320000,0.001,0.000635,0.000318,4.321,7.00,0.001179,-0.002024,-0.000017,0.001406,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.322000,0.001,0.000547,0.000273,4.321,7.00,0.001162,-0.001993,-0.000019,0.001465,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.324000,0.001,0.000548,0.000274,4.321,7.00,0.001144,-0.001961,-0.000019,0.001433,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.326000,0.001,0.000386,0.000193,4.321,7.00,0.001127,-0.001929,-0.000021,0.001564,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.328000,0.001,0.000715,0.000358,4.321,7.00,0.001108,-0.001897,-0.000024,0.001205,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.330000,0.001,0.000395,0.000198,4.321,7.00,0.001093,-0.001866,-0.000024,0.001494,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.332000,0.001,-0.000126,-0.000063,4.321,7.00,0.001075,-0.001834,-0.000025,0.001984,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.334000,0.001,0.000151,0.000076,4.321,7.00,0.001053,-0.001800,-0.000026,0.001675,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.336000,0.001,0.000206,0.000103,4.321,7.00,0.001033,-0.001768,-0.000028,0.001590,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.338000,0.001,0.000005,0.000003,4.321,7.00,0.001015,-0.001735,-0.000029,0.001759,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.340000,0.001,-0.000021,-0.000010,4.321,7.00,0.000994,-0.001703,-0.000030,0.001753,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.342000,0.001,0.000582,0.000291,4.321,7.00,0.000974,-0.001670,-0.000042,0.001130,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.344000,0.001,0.000533,0.000266,4.321,7.00,0.000961,-0.001638,-0.000044,0.001149,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.346000,0.001,0.000411,0.000206,4.321,7.00,0.000947,-0.001607,-0.000045,0.001240,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.348000,0.001,0.000181,0.000091,4.321,7.00,0.000932,-0.001575,-0.000045,0.001439,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.350000,0.001,0.000094,0.000047,4.321,7.00,0.000915,-0.001542,-0.000046,0.001494,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.352000,0.001,-0.000043,-0.000022,4.321,7.00,0.000898,-0.001510,-0.000048,0.001601,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.354000,0.001,-0.000148,-0.000074,4.321,7.00,0.000880,-0.001477,-0.000049,0.001674,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.356000,0.001,-0.000160,-0.000080,4.321,7.00,0.000860,-0.001444,-0.000050,0.001654,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.358000,0.001,-0.000289,-0.000144,4.321,7.00,0.000842,-0.001411,-0.000050,0.001750,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.360000,0.001,0.000059,0.000030,4.321,7.00,0.000822,-0.001378,-0.000051,0.001369,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.362000,0.001,-0.000076,-0.000038,4.321,7.00,0.000806,-0.001345,-0.000052,0.001474,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.364000,0.001,-0.000121,-0.000060,4.321,7.00,0.000789,-0.001312,-0.000053,0.001486,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.366000,0.001,-0.000449,-0.000224,4.321,7.00,0.000772,-0.001280,-0.000053,0.001782,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.368000,0.001,-0.000122,-0.000061,4.321,7.00,0.000752,-0.001246,-0.000054,0.001423,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.370000,0.001,-0.000162,-0.000081,4.321,7.00,0.000736,-0.001213,-0.000056,0.001431,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.372000,0.001,-0.000661,-0.000330,4.321,7.00,0.000720,-0.001181,-0.000056,0.001897,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.374000,0.001,-0.000667,-0.000334,4.321,7.00,0.000699,-0.001147,-0.000057,0.001871,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.376000,0.001,-0.000361,-0.000180,4.321,7.00,0.000678,-0.001113,-0.000058,0.001532,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.378000,0.001,-0.000373,-0.000187,4.321,7.00,0.000661,-0.001080,-0.000058,0.001512,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.380000,0.001,-0.000789,-0.000394,4.321,7.00,0.000644,-0.001047,-0.000059,0.001895,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.382000,0.001,-0.000397,-0.000198,4.321,7.00,0.000624,-0.001013,-0.000059,0.001470,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.384000,0.000,-0.000356,-0.000178,4.321,7.00,0.000607,-0.000980,-0.000060,0.001397,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.386000,0.000,-0.000370,-0.000185,4.321,7.00,0.000591,-0.000948,-0.000061,0.001378,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.388000,0.000,-0.000380,-0.000190,4.321,7.00,0.000576,-0.000915,-0.000062,0.001357,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.390000,0.000,-0.000129,-0.000065,4.321,7.00,0.000561,-0.000882,-0.000063,0.001074,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.392000,0.000,0.000101,0.000050,4.321,7.00,0.000548,-0.000850,-0.000070,0.000819,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.394000,0.000,0.000008,0.000004,4.321,7.00,0.000538,-0.000818,-0.000070,0.000881,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.396000,0.000,-0.000089,-0.000044,4.321,7.00,0.000528,-0.000787,-0.000071,0.000946,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.398000,0.000,-0.000474,-0.000237,4.321,7.00,0.000516,-0.000755,-0.000071,0.001300,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.400000,0.000,0.000723,0.000362,4.321,7.00,0.000501,-0.000722,0.000000,-0.000001,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.402000,0.000,0.000515,0.000258,4.321,7.00,0.000498,-0.000692,-0.000001,0.000177,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.404000,0.000,0.000027,0.000014,4.321,7.00,0.000493,-0.000661,-0.000001,0.000635,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.406000,0.000,-0.000591,-0.000295,4.321,7.00,0.000484,-0.000630,-0.000001,0.001222,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.408000,0.000,-0.000771,-0.000385,4.321,7.00,0.000468,-0.000597,-0.000002,0.001369,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.410000,0.000,-0.001074,-0.000537,4.321,7.00,0.000451,-0.000564,-0.000002,0.001639,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.412000,0.000,-0.001173,-0.000586,4.321,7.00,0.000432,-0.000530,-0.000002,0.001705,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
