timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.774000,0.000,-0.500000,-0.265000,4.700,7.61,-0.053854,-0.000582,0.000000,2.828955,-0.003,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.776000,-0.000,-0.500000,-0.265000,4.700,7.61,-0.058077,0.000630,0.000000,2.403730,-0.002,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.778000,-0.001,-0.500000,-0.265000,4.700,7.61,-0.062216,0.001797,0.000000,2.700619,-0.002,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.780000,-0.001,-0.500000,-0.265000,4.700,7.61,-0.066272,0.002918,0.000000,2.640123,-0.001,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.782000,-0.002,-0.500000,-0.265000,4.700,7.61,-0.070246,0.003994,0.000000,2.418447,-0.000,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.784000,-0.003,-0.500000,-0.265000,4.700,7.61,-0.074141,0.005025,0.000000,1.933232,0.000,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.786000,-0.003,-0.500000,-0.265000,4.700,7.61,-0.077959,0.006012,0.000000,2.089344,0.001,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.788000,-0.003,-0.500000,-0.265000,4.700,7.61,-0.081699,0.006954,0.000000,2.027631,0.001,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.790000,-0.004,-0.500000,-0.265000,4.700,7.61,-0.085365,0.007852,0.000000,1.976566,0.002,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.792000,-0.004,-0.500000,-0.265000,4.700,7.61,-0.088958,0.008706,0.000000,1.610781,0.003,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.794000,-0.005,-0.500000,-0.265000,4.700,7.61,-0.092479,0.009517,0.000000,1.779988,0.003,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.796000,-0.005,-0.500000,-0.265000,4.700,7.61,-0.095930,0.010284,0.000000,1.777879,0.003,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.798000,-0.006,-0.500000,-0.265000,4.700,7.61,-0.099311,0.011009,0.000000,1.697550,0.004,1.000,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.800000,-0.006,-0.011778,-0.020889,4.700,7.61,-0.102625,0.011691,0.000000,0.000087,0.000,0.024,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.802000,-0.006,-0.222626,-0.126313,4.700,7.61,-0.105416,0.012197,0.000000,0.210429,0.000,0.445,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.804000,-0.006,-0.251623,-0.140812,4.700,7.61,-0.107687,0.012529,0.000000,0.239094,0.000,0.503,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.806000,-0.006,-0.325345,-0.177673,4.700,7.61,-0.109447,0.012692,0.000000,0.312654,0.000,0.651,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.808000,-0.006,-0.325494,-0.177747,4.700,7.61,-0.110812,0.012722,0.000000,0.312772,0.006,0.651,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.810000,-0.006,-0.328381,-0.179191,4.700,7.61,-0.112150,0.012730,0.000000,0.315651,0.006,0.657,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.812000,-0.006,-0.115248,-0.072624,4.700,7.61,-0.113491,0.012724,0.000000,0.102524,0.006,0.230,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.814000,-0.006,-0.002123,-0.016061,4.700,7.61,-0.114317,0.012553,0.000000,-0.010430,0.006,0.004,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.816000,-0.006,0.124559,0.047279,4.700,7.61,-0.114629,0.012219,0.000000,-0.136778,0.006,0.249,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.818000,-0.006,0.330693,0.150346,4.700,7.61,-0.114428,0.011726,0.000000,-0.342419,0.006,0.661,0.037500,-0.030000,0.000000,0.075000,0.000000,-0.183685,1,4.23
11.820000,-0.006,0.500000,0.235000,4.700,7.61,-0.113751,0.011087,0.000000,-0.637035,0.006,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.822000,-0.005,0.500000,0.235000,4.700,7.61,-0.112603,0.010306,0.000000,-0.984846,0.006,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.824000,-0.005,0.500000,0.235000,4.700,7.61,-0.110985,0.009387,0.000000,-1.054330,0.006,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.826000,-0.004,0.500000,0.235000,4.700,7.61,-0.108900,0.008331,0.000000,-1.401137,0.006,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.828000,-0.004,0.500000,0.235000,4.700,7.61,-0.106347,0.007142,0.000000,-1.789018,0.006,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.830000,-0.003,0.500000,0.235000,4.700,7.61,-0.103328,0.005822,0.000000,-2.127454,0.005,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.832000,-0.002,0.500000,0.235000,4.700,7.61,-0.099840,0.004373,0.000000,-2.013085,0.005,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.834000,-0.001,0.500000,0.235000,4.700,7.61,-0.095885,0.002799,0.000000,-2.522816,0.004,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.836000,-0.001,0.500000,0.235000,4.700,7.61,-0.091462,0.001100,0.000000,-2.969026,0.004,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.838000,0.000,0.500000,0.235000,4.700,7.61,-0.086576,-0.000720,0.000000,-3.253509,0.003,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.840000,0.001,0.500000,0.235000,4.700,7.61,-0.081222,-0.002654,0.000000,-2.915996,0.002,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.842000,0.002,0.500000,0.235000,4.700,7.61,-0.075401,-0.004701,0.000000,-3.488330,0.001,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.844000,0.003,0.500000,0.235000,4.700,7.61,-0.069194,-0.006835,0.000000,-3.700710,0.001,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.846000,0.004,0.500000,0.235000,4.700,7.61,-0.063110,-0.008905,0.000000,-3.894723,-0.000,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.848000,0.005,0.500000,0.235000,4.700,7.61,-0.057147,-0.010912,0.000000,-3.321339,-0.001,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.850000,0.006,0.500000,0.235000,4.700,7.61,-0.051304,-0.012857,0.000000,-3.725612,-0.002,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.852000,0.007,0.500000,0.235000,4.700,7.61,-0.045578,-0.014741,0.000000,-3.048202,-0.003,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.854000,0.008,0.500000,0.235000,4.700,7.61,-0.039967,-0.016564,0.000000,-2.925100,-0.004,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.856000,0.009,0.500000,0.235000,4.700,7.61,-0.034467,-0.018329,0.000000,-1.906975,-0.005,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.858000,0.010,0.500000,0.235000,4.700,7.61,-0.029078,-0.020036,0.000000,-1.639451,-0.006,1.000,0.051562,-0.030000,0.000000,0.103125,0.000000,-0.252546,1,4.25
11.860000,0.011,0.500000,0.235000,4.700,7.61,-0.023796,-0.021686,0.000000,-0.948176,-0.007,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.862000,0.012,0.500000,0.235000,4.700,7.61,-0.018620,-0.023280,0.000000,-1.470177,-0.008,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.864000,0.012,0.500000,0.235000,4.700,7.61,-0.013548,-0.024820,0.000000,-0.994328,-0.009,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.866000,0.013,0.500000,0.235000,4.700,7.61,-0.008577,-0.026306,0.000000,-1.607289,-0.010,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.868000,0.014,0.500000,0.235000,4.700,7.61,-0.003705,-0.027738,0.000000,-2.303368,-0.011,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.870000,0.015,0.500000,0.235000,4.700,7.61,0.001069,-0.029119,0.000000,-2.921584,-0.012,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.872000,0.015,0.500000,0.235000,4.700,7.61,0.005748,-0.030449,0.000000,-2.481508,-0.012,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.874000,0.016,0.500000,0.235000,4.700,7.61,0.010333,-0.031729,0.000000,-2.760926,-0.013,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.876000,0.016,0.500000,0.235000,4.700,7.61,0.014826,-0.032959,0.000000,-2.713388,-0.014,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.878000,0.017,0.500000,0.235000,4.700,7.61,0.019230,-0.034141,0.000000,-2.584958,-0.015,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.880000,0.018,0.500000,0.235000,4.700,7.61,0.023545,-0.035275,0.000000,-2.140277,-0.015,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.882000,0.018,0.500000,0.235000,4.700,7.61,0.027774,-0.036362,0.000000,-2.381901,-0.016,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.884000,0.019,0.500000,0.235000,4.700,7.61,0.031919,-0.037403,0.000000,-2.310755,-0.016,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.886000,0.019,0.500000,0.235000,4.700,7.61,0.035981,-0.038398,0.000000,-2.215822,-0.017,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.888000,0.020,0.500000,0.235000,4.700,7.61,0.039961,-0.039349,0.000000,-1.792150,-0.018,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.890000,0.020,0.500000,0.235000,4.700,7.61,0.043862,-0.040256,0.000000,-1.996692,-0.018,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.892000,0.021,0.500000,0.235000,4.700,7.61,0.047685,-0.041120,0.000000,-2.025347,-0.019,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.894000,0.021,0.500000,0.235000,4.700,7.61,0.051431,-0.041940,0.000000,-1.940504,-0.019,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.896000,0.021,0.500000,0.235000,4.700,7.61,0.055103,-0.042719,0.000000,-1.600458,-0.020,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.898000,0.022,0.500000,0.235000,4.700,7.61,0.058701,-0.043456,0.000000,-1.730804,-0.020,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.900000,0.022,0.044480,0.007240,4.700,7.61,0.062227,-0.044153,0.000000,-0.000327,0.000,0.089,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.902000,0.022,0.329982,0.149991,4.700,7.61,0.065214,-0.044675,0.000000,-0.285308,0.000,0.660,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.904000,0.023,0.386515,0.178257,4.700,7.61,0.067667,-0.045026,0.000000,-0.341489,0.000,0.773,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.906000,0.023,0.500000,0.235000,4.700,7.61,0.069879,-0.045292,0.000000,-0.461218,0.000,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.908000,0.023,0.500000,0.235000,4.700,7.61,0.072593,-0.045687,0.000000,-0.493659,-0.022,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.910000,0.023,0.500000,0.235000,4.700,7.61,0.075802,-0.046207,0.000000,-0.736438,-0.022,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.912000,0.023,0.500000,0.235000,4.700,7.61,0.078986,-0.046702,0.000000,-0.453361,-0.023,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.914000,0.024,0.500000,0.235000,4.700,7.61,0.082106,-0.047159,0.000000,-0.554038,-0.023,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.916000,0.024,0.500000,0.235000,4.700,7.61,0.085164,-0.047579,0.000000,-0.643691,-0.023,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.918000,0.024,0.500000,0.235000,4.700,7.61,0.088161,-0.047962,0.000000,-0.823431,-0.023,1.000,0.039062,-0.030000,0.000000,0.078125,0.000000,-0.191337,1,4.24
11.920000,0.024,0.500000,0.235000,4.700,7.61,0.091098,-0.048308,0.000000,-0.636846,-0.023,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.922000,0.024,0.500000,0.235000,4.700,7.61,0.093976,-0.048619,0.000000,-0.751995,-0.024,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.924000,0.024,0.500000,0.235000,4.700,7.61,0.096796,-0.048894,0.000000,-0.723205,-0.024,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.926000,0.025,0.500000,0.235000,4.700,7.61,0.099561,-0.049135,0.000000,-0.635142,-0.024,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.928000,0.025,0.500000,0.235000,4.700,7.61,0.102269,-0.049341,0.000000,-0.456826,-0.024,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.930000,0.025,0.500000,0.235000,4.700,7.61,0.104924,-0.049513,0.000000,-0.472357,-0.024,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.932000,0.025,0.474286,0.222143,4.700,7.61,0.107526,-0.049651,0.000000,-0.424635,-0.024,0.949,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.934000,0.025,0.362986,0.166493,4.700,7.61,0.109818,-0.049683,0.000000,-0.313303,-0.025,0.726,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.936000,0.025,0.219748,0.094874,4.700,7.61,0.111589,-0.049549,0.000000,-0.170199,-0.025,0.439,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.938000,0.025,0.060879,0.015440,4.700,7.61,0.112843,-0.049253,0.000000,-0.011626,-0.025,0.122,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.940000,0.024,-0.251735,-0.140867,4.700,7.61,0.113586,-0.048799,0.000000,0.300534,-0.025,0.503,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.942000,0.024,-0.500000,-0.265000,4.700,7.61,0.113821,-0.048191,0.000000,0.687678,-0.025,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.944000,0.024,-0.500000,-0.265000,4.700,7.61,0.113555,-0.047433,0.000000,0.865620,-0.025,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.946000,0.023,-0.500000,-0.265000,4.700,7.61,0.112790,-0.046528,0.000000,1.234864,-0.025,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.948000,0.023,-0.500000,-0.265000,4.700,7.61,0.111532,-0.045481,0.000000,1.672032,-0.024,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.950000,0.022,-0.500000,-0.265000,4.700,7.61,0.109785,-0.044295,0.000000,1.958905,-0.024,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.952000,0.021,-0.500000,-0.265000,4.700,7.61,0.107552,-0.042975,0.000000,1.869467,-0.024,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.954000,0.021,-0.500000,-0.265000,4.700,7.61,0.104838,-0.041524,0.000000,2.397875,-0.023,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.956000,0.020,-0.500000,-0.265000,4.700,7.61,0.101647,-0.039945,0.000000,2.790699,-0.023,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.958000,0.019,-0.500000,-0.265000,4.700,7.61,0.097984,-0.038243,0.000000,3.097436,-0.022,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.960000,0.018,-0.500000,-0.265000,4.700,7.61,0.093851,-0.036422,0.000000,2.842832,-0.021,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.962000,0.017,-0.500000,-0.265000,4.700,7.61,0.089254,-0.034485,0.000000,2.621885,-0.021,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.964000,0.016,-0.500000,-0.265000,4.700,7.61,0.084196,-0.032436,0.000000,2.732984,-0.020,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.966000,0.015,-0.500000,-0.265000,4.700,7.61,0.078681,-0.030279,0.000000,2.994612,-0.019,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.968000,0.014,-0.500000,-0.265000,4.700,7.61,0.072714,-0.028016,0.000000,2.491954,-0.018,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.970000,0.013,-0.500000,-0.265000,4.700,7.61,0.066299,-0.025653,0.000000,3.198772,-0.017,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.972000,0.012,-0.500000,-0.265000,4.700,7.61,0.059673,-0.023263,0.000000,4.310153,-0.016,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.974000,0.010,-0.500000,-0.265000,4.700,7.61,0.053179,-0.020938,0.000000,4.661378,-0.015,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.976000,0.009,-0.500000,-0.265000,4.700,7.61,0.046816,-0.018677,0.000000,3.923293,-0.014,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.978000,0.008,-0.500000,-0.265000,4.700,7.61,0.040579,-0.016476,0.000000,4.516255,-0.013,1.000,0.025000,-0.030000,0.000000,0.050000,0.000000,-0.122460,1,4.24
11.980000,0.007,-0.500000,-0.265000,4.700,7.61,0.034468,-0.014336,0.000000,4.532501,-0.012,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
11.982000,0.006,-0.500000,-0.265000,4.700,7.61,0.028478,-0.012253,0.000000,4.452579,-0.010,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
11.984000,0.005,-0.500000,-0.265000,4.700,7.61,0.022611,-0.010216,0.000000,3.637069,-0.009,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
11.986000,0.004,-0.500000,-0.265000,4.700,7.61,0.016857,-0.008223,0.000000,4.036993,-0.008,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
11.988000,0.003,-0.500000,-0.265000,4.700,7.61,0.011219,-0.006308,0.000000,4.076700,-0.007,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
11.990000,0.002,-0.500000,-0.265000,4.700,7.61,0.005695,-0.004464,0.000000,3.949919,-0.006,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
11.992000,0.001,-0.500000,-0.265000,4.700,7.61,0.000281,-0.002675,0.000000,3.193571,-0.005,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
11.994000,0.000,-0.500000,-0.265000,4.700,7.61,-0.005025,-0.000940,0.000000,3.446178,-0.004,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
11.996000,-0.000,-0.500000,-0.265000,4.700,7.61,-0.010224,0.000742,0.000000,3.503254,-0.003,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
11.998000,-0.001,-0.500000,-0.265000,4.700,7.61,-0.015320,0.002371,0.000000,3.270497,-0.002,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
12.000000,-0.002,-0.003978,-0.016989,4.700,7.61,-0.020313,0.003949,0.000000,0.000029,0.000,0.008,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
12.002000,-0.003,-0.468132,-0.249066,4.700,7.61,-0.024765,0.005356,0.000000,0.462776,0.000,0.936,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
12.004000,-0.003,-0.500000,-0.265000,4.700,7.61,-0.029251,0.006751,0.000000,1.033105,0.000,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
12.006000,-0.004,-0.500000,-0.265000,4.700,7.61,-0.033966,0.008186,0.000000,1.594004,0.000,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
12.008000,-0.005,-0.500000,-0.265000,4.700,7.61,-0.038587,0.009573,0.000000,1.608396,0.002,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
12.010000,-0.005,-0.500000,-0.265000,4.700,7.61,-0.043115,0.010912,0.000000,1.686453,0.003,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
12.012000,-0.006,-0.500000,-0.265000,4.700,7.61,-0.047553,0.012202,0.000000,1.694313,0.003,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
12.014000,-0.007,-0.500000,-0.265000,4.700,7.61,-0.051902,0.013443,0.000000,1.128386,0.004,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
12.016000,-0.007,-0.500000,-0.265000,4.700,7.61,-0.056164,0.014637,0.000000,0.607612,0.005,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
12.018000,-0.008,-0.500000,-0.265000,4.700,7.61,-0.060340,0.015782,0.000000,0.610300,0.005,1.000,0.029687,-0.030000,0.000000,0.059375,0.000000,-0.145420,1,4.24
12.020000,-0.008,-0.500000,-0.265000,4.700,7.61,-0.064434,0.016880,0.000000,0.954558,0.006,1.000,0.054688,-0.030000,0.000000,0.109375,0.000000,-0.267876,1,4.27
12.022000,-0.009,-0.500000,-0.265000,4.700,7.61,-0.068445,0.017931,0.000000,0.964680,0.007,1.000,0.054688,-0.030000,0.000000,0.109375,0.000000,-0.267876,1,4.27
12.024000,-0.009,-0.500000,-0.265000,4.700,7.61,-0.072376,0.018936,0.000000,0.973495,0.007,1.000,0.054688,-0.030000,0.000000,0.109375,0.000000,-0.267876,1,4.27
12.026000,-0.010,-0.500000,-0.265000,4.700,7.61,-0.076229,0.019894,0.000000,0.999995,0.008,1.000,0.054688,-0.030000,0.000000,0.109375,0.000000,-0.267876,1,4.27
12.028000,-0.010,-0.500000,-0.265000,4.700,7.61,-0.080004,0.020807,0.000000,1.355601,0.008,1.000,0.054688,-0.030000,0.000000,0.109375,0.000000,-0.267876,1,4.27
12.030000,-0.011,-0.500000,-0.265000,4.700,7.61,-0.083704,0.021676,0.000000,1.344039,0.009,1.000,0.054688,-0.030000,0.000000,0.109375,0.000000,-0.267876,1,4.27
12.032000,-0.011,-0.500000,-0.265000,4.700,7.61,-0.087330,0.022500,0.000000,0.908280,0.009,1.000,0.054688,-0.030000,0.000000,0.109375,0.000000,-0.267876,1,4.27
12.034000,-0.012,-0.500000,-0.265000,4.700,7.61,-0.090884,0.023280,0.000000,1.115137,0.010,1.000,0.054688,-0.030000,0.000000,0.109375,0.000000,-0.267876,1,4.27
12.036000,-0.012,-0.500000,-0.265000,4.700,7.61,-0.094366,0.024017,0.000000,1.392064,0.010,1.000,0.054688,-0.030000,0.000000,0.109375,0.000000,-0.267876,1,4.27
12.038000,-0.012,-0.500000,-0.265000,4.700,7.61,-0.097779,0.024711,0.000000,1.339664,0.011,1.000,0.054688,-0.030000,0.000000,0.109375,0.000000,-0.267876,1,4.27
12.040000,-0.013,-0.500000,-0.265000,4.700,7.61,-0.101123,0.025364,0.000000,0.936860,0.011,1.000,0.054688,-0.030000,0.000000,0.109375,0.000000,-0.267876,1,4.27
12.042000,-0.013,-0.500000,-0.265000,4.700,7.61,-0.104401,0.025974,0.000000,0.932253,0.012,1.000,0.054688,-0.030000,0.000000,0.109375,0.000000,-0.267876,1,4.27
12.044000,-0.013,-0.500000,-0.265000,4.700,7.61,-0.107613,0.026544,0.000000,0.967460,0.012,1.000,0.054688,-0.030000,0.000000,0.109375,0.000000,-0.267876,1,4.27
12.046000,-0.014,-0.500000,-0.265000,4.700,7.61,-0.110760,0.027073,0.000000,0.875925,0.012,1.000,0.054688,-0.030000,0.000000,0.109375,0.000000,-0.267876,1,4.27
12.048000,-0.014,-0.500000,-0.265000,4.700,7.61,-0.113845,0.027563,0.000000,0.560742,0.013,1.000,0.054688,-0.030000,0.000000,0.109375,0.000000,-0.267876,1,4.27
12.050000,-0.014,-0.500000,-0.265000,4.700,7.61,-0.116868,0.028012,0.000000,0.577022,0.013,1.000,0.054688,-0.030000,0.000000,0.109375,0.000000,-0.267876,1,4.27
