timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.340000,-0.002,-0.002334,-0.001167,4.321,7.00,-0.001611,0.003088,0.000045,-0.000800,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.342000,-0.002,-0.002394,-0.001197,4.321,7.00,-0.001602,0.003073,0.000047,-0.000726,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.344000,-0.002,-0.002629,-0.001315,4.321,7.00,-0.001594,0.003057,0.000087,-0.000514,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.346000,-0.002,-0.002559,-0.001280,4.321,7.00,-0.001588,0.003041,0.000089,-0.000571,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.348000,-0.002,-0.002409,-0.001204,4.321,7.00,-0.001582,0.003025,0.000090,-0.000706,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.350000,-0.002,-0.002500,-0.001250,4.321,7.00,-0.001575,0.003009,0.000092,-0.000601,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.352000,-0.001,-0.002519,-0.001259,4.321,7.00,-0.001568,0.002992,0.000095,-0.000568,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.354000,-0.001,-0.002433,-0.001217,4.321,7.00,-0.001562,0.002976,0.000098,-0.000640,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.356000,-0.001,-0.002312,-0.001156,4.321,7.00,-0.001555,0.002959,0.000099,-0.000745,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.358000,-0.001,-0.002381,-0.001190,4.321,7.00,-0.001547,0.002941,0.000101,-0.000662,0.002,0.002,-0.056410,0.000000,0.000000,-0.112821,0.000000,0.276096,1,55.62
7.360000,-0.001,-0.002417,-0.001208,4.321,7.00,-0.001540,0.002924,0.000104,-0.000612,0.001,0.002,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.362000,-0.001,-0.002363,-0.001181,4.321,7.00,-0.001533,0.002907,0.000106,-0.000650,0.001,0.002,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.364000,-0.001,-0.002356,-0.001178,4.321,7.00,-0.001526,0.002889,0.000110,-0.000643,0.001,0.002,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.366000,-0.001,-0.002311,-0.001156,4.321,7.00,-0.001519,0.002871,0.000111,-0.000671,0.001,0.002,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.368000,-0.001,-0.002337,-0.001169,4.321,7.00,-0.001512,0.002853,0.000113,-0.000629,0.001,0.002,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.370000,-0.001,-0.002284,-0.001142,4.321,7.00,-0.001505,0.002834,0.000116,-0.000666,0.001,0.002,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.372000,-0.001,-0.002176,-0.001088,4.321,7.00,-0.001498,0.002816,0.000117,-0.000756,0.001,0.001,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.374000,-0.001,-0.001934,-0.000967,4.321,7.00,-0.001490,0.002797,0.000118,-0.000980,0.001,0.001,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.376000,-0.001,-0.002087,-0.001043,4.321,7.00,-0.001479,0.002777,0.000121,-0.000812,0.001,0.001,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.378000,-0.001,-0.002043,-0.001021,4.321,7.00,-0.001471,0.002758,0.000123,-0.000838,0.001,0.001,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.380000,-0.001,-0.001855,-0.000928,4.321,7.00,-0.001462,0.002738,0.000124,-0.001007,0.001,0.001,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.382000,-0.001,-0.001892,-0.000946,4.321,7.00,-0.001451,0.002717,0.000126,-0.000952,0.001,0.001,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.384000,-0.001,-0.002070,-0.001035,4.321,7.00,-0.001441,0.002697,0.000129,-0.000756,0.001,0.001,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.386000,-0.001,-0.001957,-0.000978,4.321,7.00,-0.001433,0.002677,0.000130,-0.000850,0.001,0.001,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.388000,-0.001,-0.001825,-0.000912,4.321,7.00,-0.001424,0.002656,0.000131,-0.000963,0.001,0.001,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.390000,-0.001,-0.001928,-0.000964,4.321,7.00,-0.001413,0.002635,0.000133,-0.000840,0.001,0.001,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.392000,-0.001,-0.001968,-0.000984,4.321,7.00,-0.001404,0.002615,0.000136,-0.000782,0.001,0.001,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.394000,-0.001,-0.001943,-0.000972,4.321,7.00,-0.001396,0.002594,0.000138,-0.000789,0.001,0.001,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.396000,-0.001,-0.002121,-0.001061,4.321,7.00,-0.001388,0.002572,0.000169,-0.000620,0.001,0.001,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.398000,-0.001,-0.002198,-0.001099,4.321,7.00,-0.001381,0.002551,0.000171,-0.000525,0.001,0.001,-0.061156,0.000000,0.000000,-0.122312,0.000000,0.299322,1,55.68
7.400000,-0.001,-0.002533,-0.001267,4.321,7.00,-0.001375,0.002531,0.000000,0.000003,0.000,0.002,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.402000,-0.001,-0.002286,-0.001143,4.321,7.00,-0.001373,0.002510,0.000001,-0.000225,0.000,0.002,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.404000,-0.001,-0.001939,-0.000969,4.321,7.00,-0.001369,0.002489,0.000002,-0.000552,0.000,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.406000,-0.001,-0.001801,-0.000900,4.321,7.00,-0.001361,0.002467,0.000004,-0.000671,0.000,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.408000,-0.001,-0.001688,-0.000844,4.321,7.00,-0.001351,0.002445,0.000007,-0.000764,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.410000,-0.001,-0.001337,-0.000668,4.321,7.00,-0.001341,0.002422,0.000008,-0.001093,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.412000,-0.001,-0.001376,-0.000688,4.321,7.00,-0.001328,0.002398,0.000010,-0.001032,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.414000,-0.001,-0.001297,-0.000649,4.321,7.00,-0.001315,0.002374,0.000010,-0.001088,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.416000,-0.001,-0.001295,-0.000647,4.321,7.00,-0.001302,0.002350,0.000013,-0.001069,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.418000,-0.001,-0.001182,-0.000591,4.321,7.00,-0.001289,0.002326,0.000015,-0.001159,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.420000,-0.001,-0.001213,-0.000607,4.321,7.00,-0.001275,0.002302,0.000016,-0.001104,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.422000,-0.001,-0.001198,-0.000599,4.321,7.00,-0.001261,0.002277,0.000018,-0.001097,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.424000,-0.001,-0.001472,-0.000736,4.321,7.00,-0.001248,0.002252,0.000021,-0.000801,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.426000,-0.001,-0.001247,-0.000624,4.321,7.00,-0.001238,0.002228,0.000022,-0.001002,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.428000,-0.001,-0.001009,-0.000505,4.321,7.00,-0.001226,0.002203,0.000022,-0.001216,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.430000,-0.001,-0.001127,-0.000563,4.321,7.00,-0.001211,0.002178,0.000024,-0.001076,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.432000,-0.001,-0.001128,-0.000564,4.321,7.00,-0.001198,0.002153,0.000027,-0.001051,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.434000,-0.001,-0.001072,-0.000536,4.321,7.00,-0.001186,0.002127,0.000029,-0.001084,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.436000,-0.001,-0.001147,-0.000574,4.321,7.00,-0.001173,0.002102,0.000030,-0.000985,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.438000,-0.001,-0.001131,-0.000566,4.321,7.00,-0.001161,0.002076,0.000031,-0.000976,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.440000,-0.001,-0.001108,-0.000554,4.321,7.00,-0.001149,0.002051,0.000033,-0.000975,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.442000,-0.001,-0.001012,-0.000506,4.321,7.00,-0.001137,0.002025,0.000034,-0.001047,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.444000,-0.001,-0.000937,-0.000469,4.321,7.00,-0.001124,0.001999,0.000036,-0.001097,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.446000,-0.001,-0.000754,-0.000377,4.321,7.00,-0.001111,0.001972,0.000036,-0.001254,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.448000,-0.001,-0.001129,-0.000565,4.321,7.00,-0.001097,0.001946,0.000060,-0.000877,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.450000,-0.001,-0.001035,-0.000517,4.321,7.00,-0.001086,0.001919,0.000061,-0.000946,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.452000,-0.001,-0.000770,-0.000385,4.321,7.00,-0.001075,0.001893,0.000062,-0.001186,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.454000,-0.001,-0.000709,-0.000355,4.321,7.00,-0.001061,0.001866,0.000063,-0.001220,0.001,0.000,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.456000,-0.001,-0.000889,-0.000445,4.321,7.00,-0.001047,0.001839,0.000065,-0.001015,0.001,0.001,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.458000,-0.001,-0.000740,-0.000370,4.321,7.00,-0.001035,0.001812,0.000067,-0.001139,0.001,0.000,-0.066735,0.000000,0.000000,-0.133470,0.000000,0.326628,1,54.52
7.460000,-0.001,-0.000545,-0.000273,4.321,7.00,-0.001021,0.001784,0.000067,-0.001307,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.462000,-0.001,-0.000775,-0.000387,4.321,7.00,-0.001006,0.001757,0.000069,-0.001051,0.001,0.001,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.464000,-0.001,-0.000840,-0.000420,4.321,7.00,-0.000994,0.001729,0.000071,-0.000959,0.001,0.001,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.466000,-0.001,-0.000613,-0.000307,4.321,7.00,-0.000983,0.001702,0.000071,-0.001160,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.468000,-0.001,-0.000387,-0.000194,4.321,7.00,-0.000969,0.001674,0.000072,-0.001359,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.470000,-0.001,-0.000630,-0.000315,4.321,7.00,-0.000954,0.001645,0.000074,-0.001090,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.472000,-0.001,-0.000624,-0.000312,4.321,7.00,-0.000941,0.001617,0.000076,-0.001069,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.474000,-0.001,-0.000301,-0.000151,4.321,7.00,-0.000928,0.001589,0.000076,-0.001364,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.476000,-0.001,-0.000384,-0.000192,4.321,7.00,-0.000913,0.001560,0.000077,-0.001254,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.478000,-0.001,-0.000552,-0.000276,4.321,7.00,-0.000898,0.001531,0.000079,-0.001058,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.480000,-0.001,-0.000475,-0.000237,4.321,7.00,-0.000886,0.001503,0.000080,-0.001109,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.482000,-0.001,-0.000209,-0.000105,4.321,7.00,-0.000873,0.001474,0.000081,-0.001346,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.484000,-0.001,-0.000438,-0.000219,4.321,7.00,-0.000858,0.001445,0.000082,-0.001089,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.486000,-0.001,-0.000182,-0.000091,4.321,7.00,-0.000845,0.001416,0.000083,-0.001317,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.488000,-0.001,-0.000149,-0.000074,4.321,7.00,-0.000830,0.001387,0.000084,-0.001322,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.490000,-0.001,-0.000013,-0.000006,4.321,7.00,-0.000815,0.001357,0.000085,-0.001429,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.492000,-0.001,-0.000189,-0.000095,4.321,7.00,-0.000799,0.001327,0.000086,-0.001224,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.494000,-0.001,0.000097,0.000049,4.321,7.00,-0.000785,0.001297,0.000086,-0.001481,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.496000,-0.001,-0.000171,-0.000085,4.321,7.00,-0.000768,0.001267,0.000087,-0.001184,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.498000,-0.001,-0.000289,-0.000145,4.321,7.00,-0.000754,0.001237,0.000103,-0.001052,0.001,0.000,-0.073941,0.000000,0.000000,-0.147883,0.000000,0.361899,1,53.97
7.500000,-0.001,-0.001209,-0.000605,4.321,7.00,-0.000742,0.001208,0.000000,0.000001,0.000,0.001,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.502000,-0.001,-0.000843,-0.000422,4.321,7.00,-0.000739,0.001180,0.000000,-0.000338,0.000,0.001,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.504000,-0.001,-0.000652,-0.000326,4.321,7.00,-0.000733,0.001152,0.000001,-0.000501,0.000,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.506000,-0.001,-0.000426,-0.000213,4.321,7.00,-0.000725,0.001123,0.000002,-0.000700,0.000,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.508000,-0.001,-0.000066,-0.000033,4.321,7.00,-0.000715,0.001094,0.000003,-0.001031,0.001,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.510000,-0.001,0.000179,0.000090,4.321,7.00,-0.000701,0.001063,0.000004,-0.001246,0.001,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.512000,-0.001,0.000033,0.000017,4.321,7.00,-0.000685,0.001032,0.000005,-0.001070,0.001,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.514000,-0.001,0.000117,0.000058,4.321,7.00,-0.000671,0.001002,0.000005,-0.001124,0.001,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.516000,-0.000,0.000338,0.000169,4.321,7.00,-0.000657,0.000971,0.000006,-0.001314,0.001,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.518000,-0.000,0.000235,0.000117,4.321,7.00,-0.000640,0.000939,0.000006,-0.001181,0.001,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.520000,-0.000,0.000164,0.000082,4.321,7.00,-0.000625,0.000908,0.000008,-0.001080,0.001,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.522000,-0.000,0.000244,0.000122,4.321,7.00,-0.000611,0.000877,0.000008,-0.001129,0.001,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.524000,-0.000,0.000282,0.000141,4.321,7.00,-0.000596,0.000846,0.000009,-0.001137,0.000,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.526000,-0.000,0.000277,0.000138,4.321,7.00,-0.000582,0.000815,0.000009,-0.001100,0.000,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.528000,-0.000,0.000281,0.000140,4.321,7.00,-0.000567,0.000783,0.000010,-0.001074,0.000,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.530000,-0.000,0.000351,0.000176,4.321,7.00,-0.000553,0.000752,0.000011,-0.001114,0.000,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.532000,-0.000,0.000543,0.000271,4.321,7.00,-0.000539,0.000721,0.000011,-0.001274,0.000,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.534000,-0.000,0.000783,0.000391,4.321,7.00,-0.000522,0.000689,0.000011,-0.001483,0.000,0.001,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.536000,-0.000,0.000596,0.000298,4.321,7.00,-0.000504,0.000656,0.000012,-0.001264,0.000,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.538000,-0.000,0.000685,0.000343,4.321,7.00,-0.000488,0.000624,0.000012,-0.001322,0.000,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.540000,-0.000,0.000941,0.000471,4.321,7.00,-0.000472,0.000592,0.000013,-0.001546,0.000,0.001,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.542000,-0.000,0.001054,0.000527,4.321,7.00,-0.000453,0.000559,0.000013,-0.001627,0.000,0.001,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.544000,-0.000,0.000834,0.000417,4.321,7.00,-0.000433,0.000526,0.000013,-0.001374,0.000,0.001,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.546000,-0.000,0.001052,0.000526,4.321,7.00,-0.000416,0.000494,0.000014,-0.001560,0.000,0.001,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.548000,-0.000,0.001303,0.000651,4.321,7.00,-0.000397,0.000461,0.000014,-0.001778,0.000,0.001,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.550000,-0.000,0.000967,0.000484,4.321,7.00,-0.000377,0.000428,0.000019,-0.001414,0.000,0.001,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.552000,-0.000,0.000686,0.000343,4.321,7.00,-0.000359,0.000395,0.000019,-0.001101,0.000,0.000,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.554000,-0.000,0.000969,0.000484,4.321,7.00,-0.000345,0.000363,0.000020,-0.001352,0.000,0.001,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.556000,-0.000,0.001239,0.000619,4.321,7.00,-0.000329,0.000331,0.000020,-0.001589,0.000,0.001,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.558000,-0.000,0.001074,0.000537,4.321,7.00,-0.000310,0.000298,0.000020,-0.001392,0.000,0.001,-0.078782,0.000000,0.000000,-0.157564,0.000000,0.385592,1,52.91
7.560000,-0.000,0.001196,0.000598,4.321,7.00,-0.000293,0.000265,0.000020,-0.001481,0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.562000,-0.000,0.001409,0.000704,4.321,7.00,-0.000275,0.000232,0.000020,-0.001661,0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.564000,-0.000,0.001467,0.000733,4.321,7.00,-0.000256,0.000199,0.000021,-0.001686,0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.566000,-0.000,0.001102,0.000551,4.321,7.00,-0.000236,0.000165,0.000021,-0.001288,0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.568000,-0.000,0.001029,0.000515,4.321,7.00,-0.000220,0.000133,0.000021,-0.001183,0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.570000,-0.000,0.001229,0.000615,4.321,7.00,-0.000205,0.000100,0.000021,-0.001350,0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.572000,-0.000,0.001305,0.000652,4.321,7.00,-0.000189,0.000068,0.000021,-0.001393,0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.574000,-0.000,0.001077,0.000538,4.321,7.00,-0.000172,0.000035,0.000021,-0.001133,0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.576000,-0.000,0.001085,0.000542,4.321,7.00,-0.000158,0.000002,0.000021,-0.001108,0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.578000,0.000,0.001200,0.000600,4.321,7.00,-0.000144,-0.000030,0.000021,-0.001191,0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.580000,0.000,0.001203,0.000602,4.321,7.00,-0.000129,-0.000062,0.000021,-0.001162,0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.582000,0.000,0.001121,0.000561,4.321,7.00,-0.000115,-0.000095,0.000021,-0.001047,0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.584000,0.000,0.001119,0.000560,4.321,7.00,-0.000101,-0.000127,0.000021,-0.001013,0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.586000,0.000,0.001213,0.000606,4.321,7.00,-0.000088,-0.000159,0.000021,-0.001074,-0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.588000,0.000,0.001523,0.000762,4.321,7.00,-0.000074,-0.000191,0.000021,-0.001352,-0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.590000,0.000,0.001753,0.000877,4.321,7.00,-0.000058,-0.000224,0.000020,-0.001549,-0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.592000,0.000,0.001744,0.000872,4.321,7.00,-0.000039,-0.000258,0.000020,-0.001506,-0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.594000,0.000,0.001882,0.000941,4.321,7.00,-0.000021,-0.000291,0.000020,-0.001611,-0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.596000,0.000,0.001972,0.000986,4.321,7.00,-0.000002,-0.000325,0.000020,-0.001667,-0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.598000,0.000,0.001887,0.000944,4.321,7.00,0.000018,-0.000358,0.000020,-0.001549,-0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.600000,0.000,0.000392,0.000196,4.321,7.00,0.000037,-0.000392,0.000000,-0.000000,0.000,0.000,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.602000,0.000,0.000440,0.000220,4.321,7.00,0.000040,-0.000422,-0.000005,-0.000013,0.000,0.000,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.604000,0.000,0.000668,0.000334,4.321,7.00,0.000044,-0.000452,-0.000006,-0.000210,0.000,0.000,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.606000,0.000,0.001158,0.000579,4.321,7.00,0.000049,-0.000482,-0.000006,-0.000670,0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.608000,0.000,0.001392,0.000696,4.321,7.00,0.000060,-0.000514,-0.000006,-0.000872,-0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.610000,0.000,0.001809,0.000905,4.321,7.00,0.000073,-0.000546,-0.000006,-0.001257,-0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.612000,0.000,0.001974,0.000987,4.321,7.00,0.000089,-0.000579,-0.000007,-0.001388,-0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.614000,0.000,0.002156,0.001078,4.321,7.00,0.000107,-0.000612,-0.000007,-0.001536,-0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
7.616000,0.000,0.001861,0.000931,4.321,7.00,0.000126,-0.000646,-0.000008,-0.001208,-0.000,0.001,-0.081403,0.000000,0.000000,-0.162807,0.000000,0.398422,1,51.80
