timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.386000,0.966,0.300000,0.131326,4.000,6.48,-0.127973,-1.931430,0.000000,-0.000000,-0.965,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.388000,0.966,0.300000,0.131326,4.000,6.48,-0.129697,-1.931852,0.000000,-0.000000,-0.965,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.390000,0.966,0.300000,0.131326,4.000,6.48,-0.131408,-1.932269,0.000000,-0.000000,-0.965,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.392000,0.966,0.300000,0.131326,4.000,6.48,-0.133108,-1.932680,0.000000,-0.000000,-0.966,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.394000,0.967,0.300000,0.131326,4.000,6.48,-0.134797,-1.933086,0.000000,-0.000000,-0.966,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.396000,0.967,0.300000,0.131326,4.000,6.48,-0.136473,-1.933486,0.000000,-0.000000,-0.966,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.398000,0.967,0.300000,0.131326,4.000,6.48,-0.138138,-1.933881,0.000000,-0.000000,-0.966,0.200,0.013727,-0.024898,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.400000,0.967,0.300000,0.130753,4.000,6.48,-0.139792,-1.934269,0.000000,-0.000000,0.000,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.402000,0.967,0.300000,0.130753,4.000,6.48,-0.141433,-1.934652,0.000000,-0.000000,0.000,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.404000,0.968,0.300000,0.130753,4.000,6.48,-0.143063,-1.935029,0.000000,-0.000000,0.000,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.406000,0.968,0.300000,0.130753,4.000,6.48,-0.144681,-1.935399,0.000000,-0.000000,0.000,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.408000,0.968,0.300000,0.130753,4.000,6.48,-0.146287,-1.935764,0.000000,-0.000000,-0.967,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.410000,0.968,0.300000,0.130753,4.000,6.48,-0.147881,-1.936122,0.000000,-0.000000,-0.967,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.412000,0.968,0.300000,0.130753,4.000,6.48,-0.149464,-1.936474,0.000000,-0.000000,-0.968,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.414000,0.968,0.300000,0.130753,4.000,6.48,-0.151034,-1.936819,0.000000,-0.000000,-0.968,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.416000,0.969,0.300000,0.130753,4.000,6.48,-0.152593,-1.937158,0.000000,-0.000000,-0.968,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.418000,0.969,0.300000,0.130753,4.000,6.48,-0.154139,-1.937491,0.000000,-0.000000,-0.968,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.420000,0.969,0.300000,0.130753,4.000,6.48,-0.155674,-1.937816,0.000000,-0.000000,-0.968,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.422000,0.969,0.300000,0.130753,4.000,6.48,-0.157197,-1.938135,0.000000,-0.000000,-0.968,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.424000,0.969,0.300000,0.130753,4.000,6.48,-0.158707,-1.938447,0.000000,-0.000000,-0.969,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.426000,0.969,0.300000,0.130753,4.000,6.48,-0.160206,-1.938752,0.000000,-0.000000,-0.969,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.428000,0.970,0.300000,0.130753,4.000,6.48,-0.161692,-1.939049,0.000000,-0.000000,-0.969,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.430000,0.970,0.300000,0.130753,4.000,6.48,-0.163166,-1.939340,0.000000,-0.000000,-0.969,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.432000,0.970,0.300000,0.130753,4.000,6.48,-0.164627,-1.939623,0.000000,-0.000000,-0.969,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.434000,0.970,0.300000,0.130753,4.000,6.48,-0.166076,-1.939898,0.000000,-0.000000,-0.969,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.436000,0.970,0.300000,0.130753,4.000,6.48,-0.167513,-1.940165,0.000000,-0.000000,-0.970,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.438000,0.970,0.300000,0.130753,4.000,6.48,-0.168937,-1.940425,0.000000,-0.000000,-0.970,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.440000,0.970,0.300000,0.130753,4.000,6.48,-0.170348,-1.940677,0.000000,-0.000000,-0.970,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.442000,0.970,0.300000,0.130753,4.000,6.48,-0.171746,-1.940921,0.000000,-0.000000,-0.970,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.444000,0.971,0.300000,0.130753,4.000,6.48,-0.173131,-1.941156,0.000000,-0.000000,-0.970,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.446000,0.971,0.300000,0.130753,4.000,6.48,-0.174503,-1.941384,0.000000,-0.000000,-0.970,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.448000,0.971,0.300000,0.130753,4.000,6.48,-0.175862,-1.941602,0.000000,-0.000000,-0.970,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.450000,0.971,0.300000,0.130753,4.000,6.48,-0.177207,-1.941812,0.000000,-0.000000,-0.970,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.452000,0.971,0.300000,0.130753,4.000,6.48,-0.178539,-1.942014,0.000000,-0.000000,-0.971,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.454000,0.971,0.300000,0.130753,4.000,6.48,-0.179857,-1.942206,0.000000,-0.000000,-0.971,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.456000,0.971,0.300000,0.130753,4.000,6.48,-0.181161,-1.942389,0.000000,-0.000000,-0.971,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.458000,0.971,0.300000,0.130753,4.000,6.48,-0.182451,-1.942563,0.000000,-0.000000,-0.971,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.460000,0.971,0.300000,0.130753,4.000,6.48,-0.183727,-1.942727,0.000000,-0.000000,-0.971,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.462000,0.971,0.300000,0.130753,4.000,6.48,-0.184988,-1.942882,0.000000,-0.000000,-0.971,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.464000,0.972,0.300000,0.130753,4.000,6.48,-0.186234,-1.943027,0.000000,-0.000000,-0.971,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.466000,0.972,0.300000,0.130753,4.000,6.48,-0.187466,-1.943162,0.000000,-0.000000,-0.971,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.468000,0.972,0.300000,0.130753,4.000,6.48,-0.188682,-1.943287,0.000000,-0.000000,-0.971,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.470000,0.972,0.300000,0.130753,4.000,6.48,-0.189883,-1.943402,0.000000,-0.000000,-0.971,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.472000,0.972,0.300000,0.130753,4.000,6.48,-0.191069,-1.943506,0.000000,-0.000000,-0.972,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.474000,0.972,0.300000,0.130753,4.000,6.48,-0.192239,-1.943600,0.000000,-0.000000,-0.972,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.476000,0.972,0.300000,0.130753,4.000,6.48,-0.193393,-1.943682,0.000000,-0.000000,-0.972,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.478000,0.972,0.300000,0.130753,4.000,6.48,-0.194530,-1.943754,0.000000,-0.000000,-0.972,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.480000,0.972,0.300000,0.130753,4.000,6.48,-0.195651,-1.943814,0.000000,-0.000000,-0.972,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.482000,0.972,0.300000,0.130753,4.000,6.48,-0.196755,-1.943863,0.000000,-0.000000,-0.972,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.484000,0.972,0.300000,0.130753,4.000,6.48,-0.197842,-1.943900,0.000000,-0.000000,-0.972,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.486000,0.972,0.300000,0.130753,4.000,6.48,-0.198911,-1.943925,0.000000,-0.000000,-0.972,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.488000,0.972,0.300000,0.130753,4.000,6.48,-0.199963,-1.943939,0.000000,-0.000000,-0.972,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.490000,0.972,0.300000,0.130753,4.000,6.48,-0.200997,-1.943940,0.000000,-0.000000,-0.972,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.492000,0.972,0.300000,0.130753,4.000,6.48,-0.202012,-1.943928,0.000000,-0.000000,-0.972,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.494000,0.972,0.300000,0.130753,4.000,6.48,-0.203009,-1.943904,0.000000,0.000000,-0.972,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.496000,0.972,0.300000,0.130753,4.000,6.48,-0.203986,-1.943867,0.000000,0.000000,-0.972,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.498000,0.972,0.300000,0.130753,4.000,6.48,-0.204945,-1.943816,0.000000,0.000000,-0.972,0.200,0.013727,-0.025662,0.000000,0.027454,0.000000,-0.067184,1,54.31
2.500000,0.972,0.300000,0.131716,4.000,6.48,-0.205883,-1.943752,0.000000,-0.000000,0.000,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.502000,0.972,0.300000,0.131716,4.000,6.48,-0.206802,-1.943675,0.000000,-0.000000,0.000,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.504000,0.972,0.300000,0.131716,4.000,6.48,-0.207700,-1.943584,0.000000,-0.000000,0.000,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.506000,0.972,0.300000,0.131716,4.000,6.48,-0.208577,-1.943478,0.000000,-0.000000,0.000,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.508000,0.972,0.300000,0.131716,4.000,6.48,-0.209021,-1.943244,0.000000,-0.000000,-0.972,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.510000,0.971,0.300000,0.131716,4.000,6.48,-0.208874,-1.942883,0.000000,0.000000,-0.972,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.512000,0.971,0.300000,0.131716,4.000,6.48,-0.208482,-1.942501,0.000000,0.000000,-0.972,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.514000,0.971,0.300000,0.131716,4.000,6.48,-0.208326,-1.942227,0.000000,0.000000,-0.972,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.516000,0.971,0.300000,0.131716,4.000,6.48,-0.208342,-1.942044,0.000000,0.000000,-0.972,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.518000,0.971,0.300000,0.131716,4.000,6.48,-0.208449,-1.941934,0.000000,0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.520000,0.971,0.300000,0.131716,4.000,6.48,-0.208599,-1.941888,0.000000,0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.522000,0.971,0.300000,0.131716,4.000,6.48,-0.208743,-1.941894,0.000000,0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.524000,0.971,0.300000,0.131716,4.000,6.48,-0.208829,-1.941942,0.000000,0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.526000,0.971,0.300000,0.131716,4.000,6.48,-0.208807,-1.942022,0.000000,-0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.528000,0.971,0.300000,0.131716,4.000,6.48,-0.208626,-1.942123,0.000000,-0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.530000,0.971,0.300000,0.131716,4.000,6.48,-0.208240,-1.942236,0.000000,-0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.532000,0.971,0.300000,0.131716,4.000,6.48,-0.207604,-1.942350,0.000000,-0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.534000,0.971,0.300000,0.131716,4.000,6.48,-0.206678,-1.942459,0.000000,-0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.536000,0.971,0.300000,0.131716,4.000,6.48,-0.205433,-1.942559,0.000000,-0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.538000,0.971,0.300000,0.131716,4.000,6.48,-0.203851,-1.942645,0.000000,-0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.540000,0.971,0.300000,0.131716,4.000,6.48,-0.201920,-1.942716,0.000000,-0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.542000,0.971,0.300000,0.131716,4.000,6.48,-0.199627,-1.942768,0.000000,-0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.544000,0.971,0.300000,0.131716,4.000,6.48,-0.196962,-1.942799,0.000000,-0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.546000,0.971,0.300000,0.131716,4.000,6.48,-0.193918,-1.942808,0.000000,-0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.548000,0.971,0.300000,0.131716,4.000,6.48,-0.190488,-1.942793,0.000000,-0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.550000,0.971,0.300000,0.131716,4.000,6.48,-0.186670,-1.942754,0.000000,0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.552000,0.971,0.300000,0.131716,4.000,6.48,-0.182462,-1.942688,0.000000,0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.554000,0.971,0.300000,0.131716,4.000,6.48,-0.177865,-1.942597,0.000000,0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.556000,0.971,0.300000,0.131716,4.000,6.48,-0.172880,-1.942478,0.000000,0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.558000,0.971,0.300000,0.131716,4.000,6.48,-0.167513,-1.942333,0.000000,0.000000,-0.971,0.200,0.013041,-0.024379,0.000000,0.026081,0.000000,-0.063825,1,51.60
2.560000,0.971,0.300000,0.132630,4.000,6.48,-0.161767,-1.942162,0.000000,0.000000,-0.971,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.562000,0.971,0.300000,0.132630,4.000,6.48,-0.155879,-1.941968,0.000000,0.000000,-0.971,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.564000,0.971,0.300000,0.132630,4.000,6.48,-0.150109,-1.941756,0.000000,0.000000,-0.971,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.566000,0.971,0.300000,0.132630,4.000,6.48,-0.144454,-1.941525,0.000000,0.000000,-0.971,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.568000,0.971,0.300000,0.132630,4.000,6.48,-0.138912,-1.941276,0.000000,0.000000,-0.971,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.570000,0.971,0.300000,0.132630,4.000,6.48,-0.133482,-1.941009,0.000000,0.000000,-0.971,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.572000,0.970,0.300000,0.132630,4.000,6.48,-0.128159,-1.940722,0.000000,0.000000,-0.971,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.574000,0.970,0.300000,0.132630,4.000,6.48,-0.122943,-1.940416,0.000000,0.000000,-0.971,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.576000,0.970,0.300000,0.132630,4.000,6.48,-0.117832,-1.940091,0.000000,0.000000,-0.971,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.578000,0.970,0.300000,0.132630,4.000,6.48,-0.112823,-1.939748,0.000000,0.000000,-0.971,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.580000,0.970,0.300000,0.132630,4.000,6.48,-0.107914,-1.939385,0.000000,0.000000,-0.970,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.582000,0.970,0.300000,0.132630,4.000,6.48,-0.103103,-1.939003,0.000000,0.000000,-0.970,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.584000,0.969,0.300000,0.132630,4.000,6.48,-0.098388,-1.938603,0.000000,0.000000,-0.970,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.586000,0.969,0.300000,0.132630,4.000,6.48,-0.093768,-1.938196,0.000000,0.000000,-0.970,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.588000,0.969,0.300000,0.132630,4.000,6.48,-0.089240,-1.937801,0.000000,0.000000,-0.970,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.590000,0.969,0.300000,0.132630,4.000,6.48,-0.084803,-1.937421,0.000000,0.000000,-0.970,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.592000,0.969,0.300000,0.132630,4.000,6.48,-0.080454,-1.937055,0.000000,0.000000,-0.969,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.594000,0.968,0.300000,0.132630,4.000,6.48,-0.076193,-1.936703,0.000000,0.000000,-0.969,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.596000,0.968,0.300000,0.132630,4.000,6.48,-0.072016,-1.936364,0.000000,0.000000,-0.969,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.598000,0.968,0.300000,0.132630,4.000,6.48,-0.067923,-1.936039,0.000000,0.000000,-0.969,0.200,0.012389,-0.023160,0.000000,0.024777,0.000000,-0.060634,1,49.02
2.600000,0.968,0.300000,0.133498,4.000,6.48,-0.063912,-1.935726,0.000000,-0.000000,0.000,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.602000,0.968,0.300000,0.133498,4.000,6.48,-0.059964,-1.935424,0.000000,-0.000000,0.000,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.604000,0.968,0.300000,0.133498,4.000,6.48,-0.056095,-1.935134,0.000000,-0.000000,0.000,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.606000,0.967,0.300000,0.133498,4.000,6.48,-0.052303,-1.934855,0.000000,-0.000000,0.000,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.608000,0.967,0.300000,0.133498,4.000,6.48,-0.048587,-1.934586,0.000000,0.000000,-0.968,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.610000,0.967,0.300000,0.133498,4.000,6.48,-0.044946,-1.934327,0.000000,0.000000,-0.968,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.612000,0.967,0.300000,0.133498,4.000,6.48,-0.041377,-1.934077,0.000000,0.000000,-0.968,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.614000,0.967,0.300000,0.133498,4.000,6.48,-0.037879,-1.933836,0.000000,0.000000,-0.967,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.616000,0.967,0.300000,0.133498,4.000,6.48,-0.034452,-1.933603,0.000000,0.000000,-0.967,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.618000,0.967,0.300000,0.133498,4.000,6.48,-0.031093,-1.933379,0.000000,0.000000,-0.967,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.620000,0.967,0.300000,0.133498,4.000,6.48,-0.027801,-1.933164,0.000000,0.000000,-0.967,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.622000,0.966,0.300000,0.133498,4.000,6.48,-0.024575,-1.932956,0.000000,0.000000,-0.967,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.624000,0.966,0.300000,0.133498,4.000,6.48,-0.021414,-1.932756,0.000000,0.000000,-0.967,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.626000,0.966,0.300000,0.133498,4.000,6.48,-0.018316,-1.932564,0.000000,0.000000,-0.967,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.628000,0.966,0.300000,0.133498,4.000,6.48,-0.015279,-1.932379,0.000000,0.000000,-0.967,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.630000,0.966,0.300000,0.133498,4.000,6.48,-0.012304,-1.932203,0.000000,0.000000,-0.966,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.632000,0.966,0.300000,0.133498,4.000,6.48,-0.009388,-1.932035,0.000000,0.000000,-0.966,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.634000,0.966,0.300000,0.133498,4.000,6.48,-0.006530,-1.931875,0.000000,0.000000,-0.966,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.636000,0.966,0.300000,0.133498,4.000,6.48,-0.003730,-1.931723,0.000000,0.000000,-0.966,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.638000,0.966,0.300000,0.133498,4.000,6.48,-0.000985,-1.931581,0.000000,0.000000,-0.966,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.640000,0.966,0.300000,0.133498,4.000,6.48,0.001705,-1.931447,0.000000,0.000000,-0.966,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.642000,0.966,0.300000,0.133498,4.000,6.48,0.004340,-1.931322,0.000000,0.000000,-0.966,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.644000,0.966,0.300000,0.133498,4.000,6.48,0.006923,-1.931207,0.000000,0.000000,-0.966,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.646000,0.966,0.300000,0.133498,4.000,6.48,0.009455,-1.931101,0.000000,0.000000,-0.966,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.648000,0.966,0.300000,0.133498,4.000,6.48,0.011936,-1.931006,0.000000,0.000000,-0.966,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.650000,0.965,0.300000,0.133498,4.000,6.48,0.014367,-1.930922,0.000000,0.000000,-0.966,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.652000,0.965,0.300000,0.133498,4.000,6.48,0.016749,-1.930848,0.000000,0.000000,-0.966,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.654000,0.965,0.300000,0.133498,4.000,6.48,0.019084,-1.930786,0.000000,0.000000,-0.966,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.656000,0.965,0.300000,0.133498,4.000,6.48,0.021372,-1.930735,0.000000,0.000000,-0.966,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.658000,0.965,0.300000,0.133498,4.000,6.48,0.023615,-1.930697,0.000000,0.000000,-0.965,0.200,0.011769,-0.022002,0.000000,0.023538,0.000000,-0.057602,1,46.57
2.660000,0.965,0.300000,0.134323,4.000,6.48,0.025812,-1.930670,0.000000,0.000000,-0.965,0.200,0.011181,-0.020902,0.000000,0.022361,0.000000,-0.054722,1,44.24
2.662000,0.965,0.300000,0.134323,4.000,6.48,0.027983,-1.930655,0.000000,0.000000,-0.965,0.200,0.011181,-0.020902,0.000000,0.022361,0.000000,-0.054722,1,44.24
