timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.898000,0.510,0.300000,-0.007630,4.000,6.48,0.003159,-1.020360,0.000000,-0.000000,-0.500,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.900000,0.513,0.300000,-0.007630,4.000,6.48,0.002943,-1.025697,0.000000,-0.000000,0.000,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.902000,0.516,0.300000,-0.007630,4.000,6.48,0.002732,-1.031059,0.000000,-0.000000,0.000,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.904000,0.518,0.300000,-0.007630,4.000,6.48,0.002525,-1.036446,0.000000,-0.000000,0.000,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.906000,0.521,0.300000,-0.007630,4.000,6.48,0.002322,-1.041858,0.000000,-0.000000,0.000,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.908000,0.524,0.300000,-0.007630,4.000,6.48,0.002122,-1.047294,0.000000,-0.000000,-0.513,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.910000,0.526,0.300000,-0.007630,4.000,6.48,0.001927,-1.052755,0.000000,-0.000000,-0.516,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.912000,0.529,0.300000,-0.007630,4.000,6.48,0.001736,-1.058241,0.000000,-0.000000,-0.518,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.914000,0.532,0.300000,-0.007630,4.000,6.48,0.001549,-1.063751,0.000000,-0.000000,-0.521,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.916000,0.535,0.300000,-0.007630,4.000,6.48,0.001365,-1.069285,0.000000,-0.000000,-0.524,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.918000,0.537,0.300000,-0.007630,4.000,6.48,0.001185,-1.074844,0.000000,-0.000000,-0.526,0.200,-0.258670,0.483623,0.000000,-0.517339,0.000000,1.266122,1,26.69
9.920000,0.540,0.300000,-0.007633,4.000,6.48,0.001009,-1.080426,0.000000,-0.000000,-0.529,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.922000,0.543,0.300000,-0.007633,4.000,6.48,0.000836,-1.086033,0.000000,-0.000000,-0.532,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.924000,0.546,0.300000,-0.007633,4.000,6.48,0.000667,-1.091663,0.000000,-0.000000,-0.535,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.926000,0.549,0.300000,-0.007633,4.000,6.48,0.000501,-1.097316,0.000000,-0.000000,-0.537,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.928000,0.551,0.300000,-0.007633,4.000,6.48,0.000338,-1.102994,0.000000,-0.000000,-0.540,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.930000,0.554,0.300000,-0.007633,4.000,6.48,0.000178,-1.108694,0.000000,-0.000000,-0.543,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.932000,0.557,0.300000,-0.007633,4.000,6.48,0.000022,-1.114418,0.000000,-0.000000,-0.546,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.934000,0.560,0.300000,-0.007633,4.000,6.48,-0.000131,-1.120165,0.000000,-0.000000,-0.549,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.936000,0.563,0.300000,-0.007633,4.000,6.48,-0.000281,-1.125935,0.000000,-0.000000,-0.551,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.938000,0.566,0.300000,-0.007633,4.000,6.48,-0.000428,-1.131728,0.000000,-0.000000,-0.554,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.940000,0.569,0.300000,-0.007633,4.000,6.48,-0.000572,-1.137543,0.000000,-0.000000,-0.557,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.942000,0.572,0.300000,-0.007633,4.000,6.48,-0.000714,-1.143380,0.000000,-0.000000,-0.560,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.944000,0.575,0.300000,-0.007633,4.000,6.48,-0.000852,-1.149240,0.000000,-0.000000,-0.563,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.946000,0.578,0.300000,-0.007633,4.000,6.48,-0.000988,-1.155122,0.000000,-0.000000,-0.566,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.948000,0.581,0.300000,-0.007633,4.000,6.48,-0.001121,-1.161026,0.000000,-0.000000,-0.569,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.950000,0.583,0.300000,-0.007633,4.000,6.48,-0.001251,-1.166951,0.000000,-0.000000,-0.572,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.952000,0.586,0.300000,-0.007633,4.000,6.48,-0.001379,-1.172898,0.000000,-0.000000,-0.575,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.954000,0.589,0.300000,-0.007633,4.000,6.48,-0.001504,-1.178866,0.000000,-0.000000,-0.578,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.956000,0.592,0.300000,-0.007633,4.000,6.48,-0.001626,-1.184854,0.000000,-0.000000,-0.581,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.958000,0.595,0.300000,-0.007633,4.000,6.48,-0.001746,-1.190864,0.000000,-0.000000,-0.583,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.960000,0.598,0.300000,-0.007633,4.000,6.48,-0.001864,-1.196894,0.000000,-0.000000,-0.586,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.962000,0.601,0.300000,-0.007633,4.000,6.48,-0.001980,-1.202945,0.000000,-0.000000,-0.589,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.964000,0.605,0.300000,-0.007633,4.000,6.48,-0.002093,-1.209016,0.000000,-0.000000,-0.592,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.966000,0.608,0.300000,-0.007633,4.000,6.48,-0.002204,-1.215106,0.000000,-0.000000,-0.595,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.968000,0.611,0.300000,-0.007633,4.000,6.48,-0.002312,-1.221216,0.000000,-0.000000,-0.598,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.970000,0.614,0.300000,-0.007633,4.000,6.48,-0.002419,-1.227346,0.000000,-0.000000,-0.601,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.972000,0.617,0.300000,-0.007633,4.000,6.48,-0.002523,-1.233494,0.000000,-0.000000,-0.605,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.974000,0.620,0.300000,-0.007633,4.000,6.48,-0.002625,-1.239661,0.000000,-0.000000,-0.608,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.976000,0.623,0.300000,-0.007633,4.000,6.48,-0.002725,-1.245847,0.000000,-0.000000,-0.611,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.978000,0.626,0.300000,-0.007633,4.000,6.48,-0.002824,-1.252051,0.000000,-0.000000,-0.614,0.200,-0.258670,0.483629,0.000000,-0.517339,0.000000,1.266138,1,26.69
9.980000,0.629,0.300000,-0.007636,4.000,6.48,-0.002920,-1.258273,0.000000,-0.000000,-0.617,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
9.982000,0.632,0.300000,-0.007636,4.000,6.48,-0.003014,-1.264512,0.000000,-0.000000,-0.620,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
9.984000,0.635,0.300000,-0.007636,4.000,6.48,-0.003107,-1.270768,0.000000,-0.000000,-0.623,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
9.986000,0.639,0.300000,-0.007636,4.000,6.48,-0.003197,-1.277042,0.000000,-0.000000,-0.626,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
9.988000,0.642,0.300000,-0.007636,4.000,6.48,-0.003286,-1.283332,0.000000,-0.000000,-0.629,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
9.990000,0.645,0.300000,-0.007636,4.000,6.48,-0.003373,-1.289639,0.000000,-0.000000,-0.632,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
9.992000,0.648,0.300000,-0.007636,4.000,6.48,-0.003459,-1.295961,0.000000,-0.000000,-0.635,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
9.994000,0.651,0.300000,-0.007636,4.000,6.48,-0.003542,-1.302387,0.000000,-0.000000,-0.639,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
9.996000,0.654,0.300000,-0.007636,4.000,6.48,-0.003624,-1.308801,0.000000,-0.000000,-0.642,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
9.998000,0.658,0.300000,-0.007636,4.000,6.48,-0.003704,-1.315202,0.000000,-0.000000,-0.645,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
10.000000,0.661,0.300000,-0.007636,4.000,6.48,-0.003783,-1.321593,0.000000,-0.000000,0.000,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
10.002000,0.664,0.300000,-0.007636,4.000,6.48,-0.003860,-1.327975,0.000000,-0.000000,0.000,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
10.004000,0.667,0.300000,-0.007636,4.000,6.48,-0.003935,-1.334360,0.000000,-0.000000,0.000,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
10.006000,0.670,0.300000,-0.007636,4.000,6.48,-0.004462,-1.340588,0.000000,-0.000000,0.000,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
10.008000,0.673,0.300000,-0.007636,4.000,6.48,-0.004944,-1.346659,0.000000,-0.000000,-0.661,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
10.010000,0.676,0.300000,-0.007636,4.000,6.48,-0.005130,-1.352770,0.000000,-0.000000,-0.664,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
10.012000,0.679,0.300000,-0.007636,4.000,6.48,-0.005180,-1.358919,0.000000,-0.000000,-0.667,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
10.014000,0.683,0.300000,-0.007636,4.000,6.48,-0.005229,-1.365092,0.000000,-0.000000,-0.670,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
10.016000,0.686,0.300000,-0.007636,4.000,6.48,-0.005277,-1.371282,0.000000,-0.000000,-0.673,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
10.018000,0.689,0.300000,-0.007636,4.000,6.48,-0.005325,-1.377479,0.000000,-0.000000,-0.676,0.200,-0.258670,0.483635,0.000000,-0.517339,0.000000,1.266154,1,26.69
10.020000,0.692,0.300000,-0.007639,4.000,6.48,-0.005371,-1.383673,0.000000,-0.000000,-0.679,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.022000,0.695,0.300000,-0.007639,4.000,6.48,-0.005416,-1.389860,0.000000,-0.000000,-0.683,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.024000,0.698,0.300000,-0.007639,4.000,6.48,-0.005460,-1.396060,0.000000,-0.000000,-0.686,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.026000,0.701,0.300000,-0.007639,4.000,6.48,-0.005504,-1.402269,0.000000,-0.000000,-0.689,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.028000,0.704,0.300000,-0.007639,4.000,6.48,-0.005546,-1.408481,0.000000,-0.000000,-0.692,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.030000,0.707,0.300000,-0.007639,4.000,6.48,-0.005588,-1.414688,0.000000,-0.000000,-0.695,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.032000,0.710,0.300000,-0.007639,4.000,6.48,-0.005629,-1.420877,0.000000,-0.000000,-0.698,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.034000,0.714,0.300000,-0.007639,4.000,6.48,-0.005669,-1.427030,0.000000,-0.000000,-0.701,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.036000,0.717,0.300000,-0.007639,4.000,6.48,-0.005709,-1.433148,0.000000,-0.000000,-0.704,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.038000,0.720,0.300000,-0.007639,4.000,6.48,-0.005747,-1.439230,0.000000,-0.000000,-0.707,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.040000,0.723,0.300000,-0.007639,4.000,6.48,-0.005785,-1.445277,0.000000,-0.000000,-0.710,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.042000,0.726,0.300000,-0.007639,4.000,6.48,-0.005822,-1.451288,0.000000,-0.000000,-0.714,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.044000,0.729,0.300000,-0.007639,4.000,6.48,-0.005859,-1.457264,0.000000,-0.000000,-0.717,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.046000,0.732,0.300000,-0.007639,4.000,6.48,-0.005894,-1.463203,0.000000,-0.000000,-0.720,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.048000,0.735,0.300000,-0.007639,4.000,6.48,-0.005929,-1.469107,0.000000,-0.000000,-0.723,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.050000,0.737,0.300000,-0.007639,4.000,6.48,-0.005963,-1.474975,0.000000,-0.000000,-0.726,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.052000,0.740,0.300000,-0.007639,4.000,6.48,-0.005997,-1.480806,0.000000,-0.000000,-0.729,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.054000,0.743,0.300000,-0.007639,4.000,6.48,-0.006030,-1.486601,0.000000,-0.000000,-0.732,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.056000,0.746,0.300000,-0.007639,4.000,6.48,-0.006062,-1.492360,0.000000,-0.000000,-0.735,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.058000,0.749,0.300000,-0.007639,4.000,6.48,-0.006093,-1.498082,0.000000,-0.000000,-0.737,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.060000,0.752,0.300000,-0.007639,4.000,6.48,-0.006124,-1.503768,0.000000,-0.000000,-0.740,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.062000,0.755,0.300000,-0.007639,4.000,6.48,-0.006154,-1.509417,0.000000,-0.000000,-0.743,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.064000,0.758,0.300000,-0.007639,4.000,6.48,-0.006184,-1.515029,0.000000,-0.000000,-0.746,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.066000,0.760,0.300000,-0.007639,4.000,6.48,-0.006213,-1.520604,0.000000,-0.000000,-0.749,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.068000,0.763,0.300000,-0.007639,4.000,6.48,-0.006242,-1.526142,0.000000,-0.000000,-0.752,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.070000,0.766,0.300000,-0.007639,4.000,6.48,-0.006270,-1.531643,0.000000,-0.000000,-0.755,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.072000,0.769,0.300000,-0.007639,4.000,6.48,-0.006297,-1.537106,0.000000,-0.000000,-0.758,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.074000,0.771,0.300000,-0.007639,4.000,6.48,-0.006324,-1.542532,0.000000,-0.000000,-0.760,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.076000,0.774,0.300000,-0.007639,4.000,6.48,-0.006350,-1.547921,0.000000,-0.000000,-0.763,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.078000,0.777,0.300000,-0.007639,4.000,6.48,-0.006376,-1.553272,0.000000,-0.000000,-0.766,0.200,-0.258670,0.483642,0.000000,-0.517339,0.000000,1.266171,1,26.69
10.080000,0.779,0.300000,-0.007642,4.000,6.48,-0.006401,-1.558585,0.000000,-0.000000,-0.769,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.082000,0.782,0.300000,-0.007642,4.000,6.48,-0.006426,-1.563860,0.000000,-0.000000,-0.771,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.084000,0.785,0.300000,-0.007642,4.000,6.48,-0.006450,-1.569098,0.000000,-0.000000,-0.774,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.086000,0.787,0.300000,-0.007642,4.000,6.48,-0.006474,-1.574297,0.000000,-0.000000,-0.777,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.088000,0.790,0.300000,-0.007642,4.000,6.48,-0.006498,-1.579459,0.000000,-0.000000,-0.779,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.090000,0.792,0.300000,-0.007642,4.000,6.48,-0.006520,-1.584582,0.000000,-0.000000,-0.782,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.092000,0.795,0.300000,-0.007642,4.000,6.48,-0.006543,-1.589667,0.000000,-0.000000,-0.785,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.094000,0.797,0.300000,-0.007642,4.000,6.48,-0.006565,-1.594714,0.000000,-0.000000,-0.787,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.096000,0.800,0.300000,-0.007642,4.000,6.48,-0.006587,-1.599848,0.000000,-0.000000,-0.790,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.098000,0.803,0.300000,-0.007642,4.000,6.48,-0.006608,-1.605061,0.000000,-0.000000,-0.792,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.100000,0.805,0.300000,-0.007642,4.000,6.48,-0.006629,-1.610341,0.000000,-0.000000,0.000,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.102000,0.808,0.300000,-0.007642,4.000,6.48,-0.006650,-1.615691,0.000000,-0.000000,0.000,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.104000,0.811,0.300000,-0.007642,4.000,6.48,-0.006670,-1.621093,0.000000,-0.000000,0.000,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.106000,0.813,0.300000,-0.007642,4.000,6.48,-0.006690,-1.626529,0.000000,-0.000000,0.000,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.108000,0.816,0.300000,-0.007642,4.000,6.48,-0.006709,-1.631983,0.000000,-0.000000,-0.805,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.110000,0.819,0.300000,-0.007642,4.000,6.48,-0.006728,-1.637439,0.000000,-0.000000,-0.808,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.112000,0.821,0.300000,-0.007642,4.000,6.48,-0.006746,-1.642886,0.000000,-0.000000,-0.811,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.114000,0.824,0.300000,-0.007642,4.000,6.48,-0.006764,-1.648315,0.000000,-0.000000,-0.813,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.116000,0.827,0.300000,-0.007642,4.000,6.48,-0.006782,-1.653720,0.000000,-0.000000,-0.816,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.118000,0.830,0.300000,-0.007642,4.000,6.48,-0.006799,-1.659096,0.000000,-0.000000,-0.819,0.200,-0.258670,0.483648,0.000000,-0.517339,0.000000,1.266187,1,26.69
10.120000,0.832,0.300000,-0.007644,4.000,6.48,-0.006816,-1.664439,0.000000,-0.000000,-0.821,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.122000,0.835,0.300000,-0.007644,4.000,6.48,-0.006833,-1.669748,0.000000,-0.000000,-0.824,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.124000,0.838,0.300000,-0.007644,4.000,6.48,-0.006849,-1.675023,0.000000,-0.000000,-0.827,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.126000,0.840,0.300000,-0.007644,4.000,6.48,-0.006865,-1.680264,0.000000,-0.000000,-0.830,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.128000,0.843,0.300000,-0.007644,4.000,6.48,-0.006881,-1.685471,0.000000,-0.000000,-0.832,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.130000,0.845,0.300000,-0.007644,4.000,6.48,-0.006896,-1.690646,0.000000,-0.000000,-0.835,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.132000,0.848,0.300000,-0.007644,4.000,6.48,-0.006911,-1.695789,0.000000,-0.000000,-0.838,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.134000,0.850,0.300000,-0.007644,4.000,6.48,-0.006926,-1.700902,0.000000,-0.000000,-0.840,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.136000,0.853,0.300000,-0.007644,4.000,6.48,-0.006940,-1.705986,0.000000,-0.000000,-0.843,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.138000,0.856,0.300000,-0.007644,4.000,6.48,-0.006954,-1.711041,0.000000,-0.000000,-0.845,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.140000,0.858,0.300000,-0.007644,4.000,6.48,-0.006968,-1.716069,0.000000,-0.000000,-0.848,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.142000,0.861,0.300000,-0.007644,4.000,6.48,-0.006982,-1.721069,0.000000,-0.000000,-0.850,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.144000,0.863,0.300000,-0.007644,4.000,6.48,-0.006995,-1.726041,0.000000,-0.000000,-0.853,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.146000,0.865,0.300000,-0.007644,4.000,6.48,-0.007009,-1.730986,0.000000,-0.000000,-0.856,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.148000,0.868,0.300000,-0.007644,4.000,6.48,-0.007021,-1.735903,0.000000,-0.000000,-0.858,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.150000,0.870,0.300000,-0.007644,4.000,6.48,-0.007034,-1.740792,0.000000,-0.000000,-0.861,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.152000,0.873,0.300000,-0.007644,4.000,6.48,-0.007046,-1.745653,0.000000,-0.000000,-0.863,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.154000,0.875,0.300000,-0.007644,4.000,6.48,-0.007058,-1.750484,0.000000,-0.000000,-0.865,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.156000,0.878,0.300000,-0.007644,4.000,6.48,-0.007070,-1.755286,0.000000,-0.000000,-0.868,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.158000,0.880,0.300000,-0.007644,4.000,6.48,-0.007082,-1.760057,0.000000,-0.000000,-0.870,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.160000,0.882,0.300000,-0.007644,4.000,6.48,-0.007093,-1.764797,0.000000,-0.000000,-0.873,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.162000,0.885,0.300000,-0.007644,4.000,6.48,-0.007105,-1.769505,0.000000,-0.000000,-0.875,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.164000,0.887,0.300000,-0.007644,4.000,6.48,-0.007116,-1.774181,0.000000,-0.000000,-0.878,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.166000,0.889,0.300000,-0.007644,4.000,6.48,-0.007126,-1.778822,0.000000,-0.000000,-0.880,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.168000,0.892,0.300000,-0.007644,4.000,6.48,-0.007137,-1.783430,0.000000,-0.000000,-0.882,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.170000,0.894,0.300000,-0.007644,4.000,6.48,-0.007147,-1.788003,0.000000,-0.000000,-0.885,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
10.172000,0.896,0.300000,-0.007644,4.000,6.48,-0.007157,-1.792540,0.000000,-0.000000,-0.887,0.200,-0.258670,0.483654,0.000000,-0.517339,0.000000,1.266203,1,26.69
