timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.030000,0.002,0.004118,0.004118,6.000,9.72,0.005878,-0.004118,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.040000,0.002,0.003800,0.003800,6.000,9.72,0.005702,-0.003800,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.050000,0.002,0.003475,0.003475,6.000,9.72,0.005512,-0.003475,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.060000,0.002,0.003143,0.003143,6.000,9.72,0.005308,-0.003143,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.070000,0.001,0.002805,0.002805,6.000,9.72,0.005092,-0.002805,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.080000,0.001,0.002464,0.002464,6.000,9.72,0.004863,-0.002464,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.090000,0.001,0.002119,0.002119,6.000,9.72,0.004623,-0.002119,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.100000,0.001,0.001773,0.001773,6.000,9.72,0.004373,-0.001773,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.110000,0.001,0.001427,0.001427,6.000,9.72,0.004113,-0.001427,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.120000,0.001,0.001082,0.001082,6.000,9.72,0.003844,-0.001082,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.130000,0.000,0.000739,0.000739,6.000,9.72,0.003568,-0.000739,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.140000,0.000,0.000399,0.000399,6.000,9.72,0.003285,-0.000399,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.150000,0.000,0.000065,0.000065,6.000,9.72,0.002997,-0.000065,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.160000,-0.000,-0.000264,-0.000264,6.000,9.72,0.002703,0.000264,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.170000,-0.000,-0.000586,-0.000586,6.000,9.72,0.002407,0.000586,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.180000,-0.000,-0.000900,-0.000900,6.000,9.72,0.002108,0.000900,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.190000,-0.001,-0.001205,-0.001205,6.000,9.72,0.001807,0.001205,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.200000,-0.001,-0.001500,-0.001500,6.000,9.72,0.001506,0.001500,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.210000,-0.001,-0.001783,-0.001783,6.000,9.72,0.001205,0.001783,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.220000,-0.001,-0.002054,-0.002054,6.000,9.72,0.000906,0.002054,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.230000,-0.001,-0.002312,-0.002312,6.000,9.72,0.000610,0.002312,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.240000,-0.001,-0.002557,-0.002557,6.000,9.72,0.000318,0.002557,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.250000,-0.001,-0.002786,-0.002786,6.000,9.72,0.000031,0.002786,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.260000,-0.002,-0.003000,-0.003000,6.000,9.72,-0.000251,0.003000,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.270000,-0.002,-0.003198,-0.003198,6.000,9.72,-0.000526,0.003198,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.280000,-0.002,-0.003378,-0.003378,6.000,9.72,-0.000793,0.003378,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.290000,-0.002,-0.003541,-0.003541,6.000,9.72,-0.001051,0.003541,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.300000,-0.002,-0.003685,-0.003685,6.000,9.72,-0.001300,0.003685,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.310000,-0.002,-0.003810,-0.003810,6.000,9.72,-0.001539,0.003810,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.320000,-0.002,-0.003915,-0.003915,6.000,9.72,-0.001766,0.003915,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.330000,-0.002,-0.004001,-0.004001,6.000,9.72,-0.001981,0.004001,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.340000,-0.002,-0.004067,-0.004067,6.000,9.72,-0.002183,0.004067,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.350000,-0.002,-0.004113,-0.004113,6.000,9.72,-0.002371,0.004113,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.360000,-0.002,-0.004138,-0.004138,6.000,9.72,-0.002545,0.004138,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.370000,-0.002,-0.004144,-0.004144,6.000,9.72,-0.002704,0.004144,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.380000,-0.002,-0.004130,-0.004130,6.000,9.72,-0.002848,0.004130,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.390000,-0.002,-0.004096,-0.004096,6.000,9.72,-0.002977,0.004096,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.400000,-0.002,-0.004043,-0.004043,6.000,9.72,-0.003088,0.004043,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.410000,-0.002,-0.003970,-0.003970,6.000,9.72,-0.003184,0.003970,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.420000,-0.002,-0.003879,-0.003879,6.000,9.72,-0.003263,0.003879,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.430000,-0.002,-0.003770,-0.003770,6.000,9.72,-0.003324,0.003770,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.440000,-0.002,-0.003642,-0.003642,6.000,9.72,-0.003369,0.003642,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.450000,-0.002,-0.003497,-0.003497,6.000,9.72,-0.003396,0.003497,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.460000,-0.002,-0.003335,-0.003335,6.000,9.72,-0.003406,0.003335,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.470000,-0.002,-0.003156,-0.003156,6.000,9.72,-0.003399,0.003156,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.480000,-0.001,-0.002962,-0.002962,6.000,9.72,-0.003375,0.002962,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.490000,-0.001,-0.002753,-0.002753,6.000,9.72,-0.003334,0.002753,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.500000,-0.001,-0.002530,-0.002530,6.000,9.72,-0.003275,0.002530,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.510000,-0.001,-0.002293,-0.002293,6.000,9.72,-0.003201,0.002293,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.520000,-0.001,-0.002043,-0.002043,6.000,9.72,-0.003110,0.002043,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.530000,-0.001,-0.001782,-0.001782,6.000,9.72,-0.003003,0.001782,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.540000,-0.001,-0.001511,-0.001511,6.000,9.72,-0.002881,0.001511,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.550000,-0.001,-0.001230,-0.001230,6.000,9.72,-0.002744,0.001230,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.560000,-0.000,-0.000941,-0.000941,6.000,9.72,-0.002593,0.000941,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.570000,-0.000,-0.000644,-0.000644,6.000,9.72,-0.002428,0.000644,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.580000,-0.000,-0.000342,-0.000342,6.000,9.72,-0.002249,0.000342,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.590000,-0.000,-0.000035,-0.000035,6.000,9.72,-0.002059,0.000035,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.600000,0.000,0.000276,0.000276,6.000,9.72,-0.001856,-0.000276,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.610000,0.000,0.000589,0.000589,6.000,9.72,-0.001643,-0.000589,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.620000,0.000,0.000903,0.000903,6.000,9.72,-0.001420,-0.000903,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.630000,0.001,0.001217,0.001217,6.000,9.72,-0.001188,-0.001217,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.640000,0.001,0.001530,0.001530,6.000,9.72,-0.000947,-0.001530,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.650000,0.001,0.001841,0.001841,6.000,9.72,-0.000700,-0.001841,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.660000,0.001,0.002149,0.002149,6.000,9.72,-0.000446,-0.002149,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.670000,0.001,0.002451,0.002451,6.000,9.72,-0.000186,-0.002451,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.680000,0.001,0.002749,0.002749,6.000,9.72,0.000078,-0.002749,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.690000,0.002,0.003039,0.003039,6.000,9.72,0.000345,-0.003039,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.700000,0.002,0.003322,0.003322,6.000,9.72,0.000614,-0.003322,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.710000,0.002,0.003596,0.003596,6.000,9.72,0.000885,-0.003596,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.720000,0.002,0.003859,0.003859,6.000,9.72,0.001156,-0.003859,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.730000,0.002,0.004112,0.004112,6.000,9.72,0.001426,-0.004112,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.740000,0.002,0.004352,0.004352,6.000,9.72,0.001694,-0.004352,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.750000,0.002,0.004578,0.004578,6.000,9.72,0.001960,-0.004578,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.760000,0.002,0.004791,0.004791,6.000,9.72,0.002222,-0.004791,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.770000,0.002,0.004989,0.004989,6.000,9.72,0.002479,-0.004989,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.780000,0.003,0.005170,0.005170,6.000,9.72,0.002730,-0.005170,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.790000,0.003,0.005336,0.005336,6.000,9.72,0.002974,-0.005336,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.800000,0.003,0.005483,0.005483,6.000,9.72,0.003210,-0.005483,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.810000,0.003,0.005613,0.005613,6.000,9.72,0.003437,-0.005613,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.820000,0.003,0.005724,0.005724,6.000,9.72,0.003655,-0.005724,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.830000,0.003,0.005817,0.005817,6.000,9.72,0.003862,-0.005817,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.840000,0.003,0.005890,0.005890,6.000,9.72,0.004057,-0.005890,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.850000,0.003,0.005945,0.005945,6.000,9.72,0.004240,-0.005945,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.860000,0.003,0.005979,0.005979,6.000,9.72,0.004411,-0.005979,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.870000,0.003,0.005994,0.005994,6.000,9.72,0.004568,-0.005994,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.880000,0.003,0.005990,0.005990,6.000,9.72,0.004710,-0.005990,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.890000,0.003,0.005966,0.005966,6.000,9.72,0.004838,-0.005966,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.900000,0.003,0.005922,0.005922,6.000,9.72,0.004951,-0.005922,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.910000,0.003,0.005859,0.005859,6.000,9.72,0.005048,-0.005859,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.920000,0.003,0.005776,0.005776,6.000,9.72,0.005129,-0.005776,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.930000,0.003,0.005674,0.005674,6.000,9.72,0.005194,-0.005674,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.940000,0.003,0.005553,0.005553,6.000,9.72,0.005242,-0.005553,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.950000,0.003,0.005413,0.005413,6.000,9.72,0.005273,-0.005413,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.960000,0.003,0.005256,0.005256,6.000,9.72,0.005287,-0.005256,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.970000,0.003,0.005080,0.005080,6.000,9.72,0.005284,-0.005080,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.980000,0.002,0.004887,0.004887,6.000,9.72,0.005263,-0.004887,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.990000,0.002,0.004678,0.004678,6.000,9.72,0.005226,-0.004678,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.000000,0.002,0.004453,0.004453,6.000,9.72,0.005171,-0.004453,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.010000,0.002,0.004213,0.004213,6.000,9.72,0.005099,-0.004213,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.020000,0.002,0.003959,0.003959,6.000,9.72,0.005011,-0.003959,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.030000,0.002,0.003691,0.003691,6.000,9.72,0.004905,-0.003691,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.040000,0.002,0.003412,0.003412,6.000,9.72,0.004784,-0.003412,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.050000,0.002,0.003121,0.003121,6.000,9.72,0.004647,-0.003121,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.060000,0.001,0.002819,0.002819,6.000,9.72,0.004494,-0.002819,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.070000,0.001,0.002509,0.002509,6.000,9.72,0.004327,-0.002509,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.080000,0.001,0.002191,0.002191,6.000,9.72,0.004145,-0.002191,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.090000,0.001,0.001865,0.001865,6.000,9.72,0.003950,-0.001865,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.100000,0.001,0.001534,0.001534,6.000,9.72,0.003741,-0.001534,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.110000,0.001,0.001197,0.001197,6.000,9.72,0.003520,-0.001197,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.120000,0.000,0.000857,0.000857,6.000,9.72,0.003288,-0.000857,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.130000,0.000,0.000515,0.000515,6.000,9.72,0.003045,-0.000515,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.140000,0.000,0.000171,0.000171,6.000,9.72,0.002792,-0.000171,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.150000,-0.000,-0.000174,-0.000174,6.000,9.72,0.002530,0.000174,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.160000,-0.000,-0.000517,-0.000517,6.000,9.72,0.002260,0.000517,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.170000,-0.000,-0.000858,-0.000858,6.000,9.72,0.001982,0.000858,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.180000,-0.001,-0.001196,-0.001196,6.000,9.72,0.001698,0.001196,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.190000,-0.001,-0.001529,-0.001529,6.000,9.72,0.001409,0.001529,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.200000,-0.001,-0.001857,-0.001857,6.000,9.72,0.001115,0.001857,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.210000,-0.001,-0.002177,-0.002177,6.000,9.72,0.000818,0.002177,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.220000,-0.001,-0.002488,-0.002488,6.000,9.72,0.000519,0.002488,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.230000,-0.001,-0.002791,-0.002791,6.000,9.72,0.000218,0.002791,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.240000,-0.002,-0.003082,-0.003082,6.000,9.72,-0.000083,0.003082,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.250000,-0.002,-0.003362,-0.003362,6.000,9.72,-0.000383,0.003362,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.260000,-0.002,-0.003629,-0.003629,6.000,9.72,-0.000681,0.003629,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.270000,-0.002,-0.003882,-0.003882,6.000,9.72,-0.000975,0.003882,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.280000,-0.002,-0.004121,-0.004121,6.000,9.72,-0.001266,0.004121,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.290000,-0.002,-0.004344,-0.004344,6.000,9.72,-0.001551,0.004344,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.300000,-0.002,-0.004551,-0.004551,6.000,9.72,-0.001831,0.004551,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.310000,-0.002,-0.004740,-0.004740,6.000,9.72,-0.002103,0.004740,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.320000,-0.002,-0.004913,-0.004913,6.000,9.72,-0.002366,0.004913,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.330000,-0.003,-0.005066,-0.005066,6.000,9.72,-0.002621,0.005066,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.340000,-0.003,-0.005202,-0.005202,6.000,9.72,-0.002865,0.005202,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.350000,-0.003,-0.005317,-0.005317,6.000,9.72,-0.003099,0.005317,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.360000,-0.003,-0.005414,-0.005414,6.000,9.72,-0.003321,0.005414,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.370000,-0.003,-0.005490,-0.005490,6.000,9.72,-0.003530,0.005490,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.380000,-0.003,-0.005546,-0.005546,6.000,9.72,-0.003726,0.005546,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.390000,-0.003,-0.005582,-0.005582,6.000,9.72,-0.003908,0.005582,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.400000,-0.003,-0.005596,-0.005596,6.000,9.72,-0.004075,0.005596,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.410000,-0.003,-0.005590,-0.005590,6.000,9.72,-0.004227,0.005590,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.420000,-0.003,-0.005563,-0.005563,6.000,9.72,-0.004364,0.005563,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
