timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.850000,-0.854,-0.500000,-0.277000,4.460,7.23,0.202606,1.708853,0.000000,1.745600,0.852,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.852000,-0.855,-0.500000,-0.277000,4.460,7.23,0.204093,1.710022,0.000000,1.795607,0.853,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.854000,-0.856,-0.500000,-0.277000,4.460,7.23,0.205552,1.711207,0.000000,1.836116,0.853,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.856000,-0.856,-0.500000,-0.277000,4.460,7.23,0.206980,1.712407,0.000000,1.336917,0.854,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.858000,-0.857,-0.500000,-0.277000,4.460,7.23,0.208381,1.713671,0.000000,1.143656,0.854,1.000,0.181250,-0.054000,0.000000,0.362500,0.000000,-0.887237,1,3.31
2.860000,-0.857,-0.500000,-0.277000,4.460,7.23,0.209753,1.714902,0.000000,1.145655,0.855,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.862000,-0.858,-0.500000,-0.277000,4.460,7.23,0.211098,1.716142,0.000000,0.735146,0.856,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.864000,-0.859,-0.500000,-0.277000,4.460,7.23,0.212416,1.717445,0.000000,0.389275,0.856,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.866000,-0.859,-0.500000,-0.277000,4.460,7.23,0.213708,1.718717,0.000000,0.865542,0.857,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.868000,-0.860,-0.500000,-0.277000,4.460,7.23,0.214974,1.719996,0.000000,1.258780,0.857,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.870000,-0.861,-0.500000,-0.277000,4.460,7.23,0.216214,1.721337,0.000000,1.772582,0.858,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.872000,-0.861,-0.500000,-0.277000,4.460,7.23,0.217430,1.722649,0.000000,1.880200,0.859,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.874000,-0.862,-0.500000,-0.277000,4.460,7.23,0.218621,1.723965,0.000000,2.223682,0.859,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.876000,-0.863,-0.500000,-0.277000,4.460,7.23,0.219789,1.725344,0.000000,2.365363,0.860,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.878000,-0.863,-0.500000,-0.277000,4.460,7.23,0.220933,1.726696,0.000000,2.571642,0.861,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.880000,-0.864,-0.500000,-0.277000,4.460,7.23,0.222054,1.728051,0.000000,2.190144,0.861,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.882000,-0.865,-0.500000,-0.277000,4.460,7.23,0.223153,1.729469,0.000000,2.495945,0.862,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.884000,-0.865,-0.500000,-0.277000,4.460,7.23,0.224230,1.730861,0.000000,2.620841,0.863,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.886000,-0.866,-0.500000,-0.277000,4.460,7.23,0.225285,1.732259,0.000000,2.609993,0.863,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.888000,-0.867,-0.500000,-0.277000,4.460,7.23,0.226320,1.733720,0.000000,2.284737,0.864,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.890000,-0.868,-0.500000,-0.277000,4.460,7.23,0.227333,1.735154,0.000000,2.170758,0.865,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.892000,-0.868,-0.500000,-0.277000,4.460,7.23,0.228327,1.736598,0.000000,2.295365,0.865,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.894000,-0.869,-0.500000,-0.277000,4.460,7.23,0.229300,1.738103,0.000000,2.325049,0.866,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.896000,-0.870,-0.500000,-0.277000,4.460,7.23,0.230254,1.739583,0.000000,1.721424,0.867,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.898000,-0.871,-0.500000,-0.277000,4.460,7.23,0.231189,1.741120,0.000000,1.545235,0.868,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.900000,-0.871,-0.500000,-0.277000,4.460,7.23,0.232105,1.742629,0.000000,0.017217,0.000,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.902000,-0.872,-0.500000,-0.277000,4.460,7.23,0.233003,1.744143,0.000000,0.659023,0.000,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.904000,-0.873,-0.500000,-0.277000,4.460,7.23,0.233883,1.745716,0.000000,0.671812,0.000,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.906000,-0.874,-0.500000,-0.277000,4.460,7.23,0.234745,1.747262,0.000000,0.778077,0.000,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.908000,-0.874,-0.500000,-0.277000,4.460,7.23,0.235590,1.748863,0.000000,0.784104,0.871,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.910000,-0.875,-0.500000,-0.277000,4.460,7.23,0.236418,1.750433,0.000000,1.397221,0.872,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.912000,-0.876,-0.500000,-0.277000,4.460,7.23,0.237230,1.752004,0.000000,1.019681,0.873,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.914000,-0.877,-0.500000,-0.277000,4.460,7.23,0.238025,1.753633,0.000000,1.637794,0.874,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.916000,-0.878,-0.500000,-0.277000,4.460,7.23,0.238805,1.755235,0.000000,2.164345,0.874,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.918000,-0.878,-0.500000,-0.277000,4.460,7.23,0.239569,1.756843,0.000000,2.862868,0.875,1.000,0.189063,-0.054000,0.000000,0.378125,0.000000,-0.925509,1,3.04
2.920000,-0.879,-0.500000,-0.277000,4.460,7.23,0.240317,1.758507,0.000000,2.466840,0.876,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.922000,-0.880,-0.500000,-0.277000,4.460,7.23,0.241051,1.760149,0.000000,2.737741,0.877,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.924000,-0.881,-0.500000,-0.277000,4.460,7.23,0.241770,1.761844,0.000000,2.870833,0.878,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.926000,-0.882,-0.500000,-0.277000,4.460,7.23,0.242474,1.763514,0.000000,2.974082,0.878,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.928000,-0.883,-0.500000,-0.277000,4.460,7.23,0.243165,1.765234,0.000000,2.520970,0.879,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.930000,-0.883,-0.500000,-0.277000,4.460,7.23,0.243842,1.766926,0.000000,2.967438,0.880,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.932000,-0.884,-0.500000,-0.277000,4.460,7.23,0.244505,1.768620,0.000000,3.216734,0.881,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.934000,-0.885,-0.500000,-0.277000,4.460,7.23,0.245155,1.770366,0.000000,3.128891,0.882,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.936000,-0.886,-0.500000,-0.277000,4.460,7.23,0.245791,1.772088,0.000000,2.676832,0.883,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.938000,-0.887,-0.500000,-0.277000,4.460,7.23,0.246416,1.773859,0.000000,3.060029,0.883,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.940000,-0.888,-0.500000,-0.277000,4.460,7.23,0.247027,1.775605,0.000000,3.096018,0.884,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.942000,-0.889,-0.500000,-0.277000,4.460,7.23,0.247627,1.777399,0.000000,3.006269,0.885,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.944000,-0.890,-0.500000,-0.277000,4.460,7.23,0.248214,1.779166,0.000000,2.632195,0.886,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.946000,-0.890,-0.500000,-0.277000,4.460,7.23,0.248790,1.780980,0.000000,3.034898,0.887,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.948000,-0.891,-0.500000,-0.277000,4.460,7.23,0.249354,1.782765,0.000000,3.152829,0.888,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.950000,-0.892,-0.500000,-0.277000,4.460,7.23,0.249907,1.784547,0.000000,3.284609,0.889,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.952000,-0.893,-0.500000,-0.277000,4.460,7.23,0.250449,1.786377,0.000000,2.608777,0.890,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.954000,-0.894,-0.500000,-0.277000,4.460,7.23,0.250980,1.788184,0.000000,2.436155,0.890,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.956000,-0.895,-0.500000,-0.277000,4.460,7.23,0.251500,1.790037,0.000000,2.486385,0.891,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.958000,-0.896,-0.500000,-0.277000,4.460,7.23,0.252010,1.791867,0.000000,2.416273,0.892,1.000,0.198437,-0.054000,0.000000,0.396875,0.000000,-0.971390,1,2.67
2.960000,-0.897,-0.500000,-0.277000,4.460,7.23,0.252510,1.793740,0.000000,1.574669,0.893,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.962000,-0.898,-0.500000,-0.277000,4.460,7.23,0.252999,1.795591,0.000000,2.180346,0.894,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.964000,-0.899,-0.500000,-0.277000,4.460,7.23,0.253479,1.797482,0.000000,2.860478,0.895,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.966000,-0.900,-0.500000,-0.277000,4.460,7.23,0.253950,1.799389,0.000000,2.913581,0.896,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.968000,-0.901,-0.500000,-0.277000,4.460,7.23,0.254411,1.801250,0.000000,2.539693,0.897,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.970000,-0.902,-0.500000,-0.277000,4.460,7.23,0.254863,1.803098,0.000000,3.247033,0.898,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.972000,-0.902,-0.500000,-0.277000,4.460,7.23,0.255305,1.804940,0.000000,3.429632,0.899,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.974000,-0.903,-0.500000,-0.277000,4.460,7.23,0.255739,1.806828,0.000000,3.532939,0.900,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.976000,-0.904,-0.500000,-0.277000,4.460,7.23,0.256164,1.808735,0.000000,3.076540,0.901,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.978000,-0.905,-0.500000,-0.277000,4.460,7.23,0.256581,1.810607,0.000000,3.550617,0.902,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.980000,-0.906,-0.500000,-0.277000,4.460,7.23,0.256989,1.812472,0.000000,3.700307,0.902,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.982000,-0.907,-0.500000,-0.277000,4.460,7.23,0.257390,1.814381,0.000000,3.688426,0.903,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.984000,-0.908,-0.500000,-0.277000,4.460,7.23,0.257782,1.816309,0.000000,3.082239,0.904,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.986000,-0.909,-0.500000,-0.277000,4.460,7.23,0.258166,1.818208,0.000000,3.465112,0.905,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.988000,-0.910,-0.500000,-0.277000,4.460,7.23,0.258543,1.820143,0.000000,3.652414,0.906,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.990000,-0.911,-0.500000,-0.277000,4.460,7.23,0.258912,1.822095,0.000000,3.647296,0.907,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.992000,-0.912,-0.500000,-0.277000,4.460,7.23,0.259273,1.824018,0.000000,3.180539,0.908,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.994000,-0.913,-0.500000,-0.277000,4.460,7.23,0.259628,1.825973,0.000000,3.645920,0.909,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.996000,-0.914,-0.500000,-0.277000,4.460,7.23,0.259975,1.827942,0.000000,3.804666,0.910,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
2.998000,-0.915,-0.500000,-0.277000,4.460,7.23,0.260316,1.829883,0.000000,3.785575,0.911,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
3.000000,-0.916,-0.500000,-0.277000,4.460,7.23,0.260649,1.831851,0.000000,0.017934,0.000,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
3.002000,-0.917,-0.500000,-0.277000,4.460,7.23,0.260976,1.833832,0.000000,0.734794,0.000,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
3.004000,-0.918,-0.500000,-0.277000,4.460,7.23,0.261297,1.835817,0.000000,0.902453,0.000,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
3.006000,-0.919,-0.500000,-0.277000,4.460,7.23,0.261611,1.837763,0.000000,1.748580,0.000,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
3.008000,-0.920,-0.500000,-0.277000,4.460,7.23,0.261919,1.839687,0.000000,1.771896,0.916,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
3.010000,-0.921,-0.500000,-0.277000,4.460,7.23,0.262220,1.841640,0.000000,1.895734,0.917,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
3.012000,-0.922,-0.500000,-0.277000,4.460,7.23,0.262516,1.843610,0.000000,1.186145,0.918,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
3.014000,-0.923,-0.500000,-0.277000,4.460,7.23,0.262805,1.845587,0.000000,1.131675,0.919,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
3.016000,-0.924,-0.500000,-0.277000,4.460,7.23,0.263089,1.847565,0.000000,0.554535,0.920,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
3.018000,-0.925,-0.500000,-0.277000,4.460,7.23,0.263367,1.849508,0.000000,1.024040,0.921,1.000,0.221875,-0.054000,0.000000,0.443750,0.000000,-1.086112,1,2.23
3.020000,-0.926,-0.500000,-0.277000,4.460,7.23,0.263640,1.851469,0.000000,1.668188,0.922,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.022000,-0.927,-0.500000,-0.277000,4.460,7.23,0.263907,1.853441,0.000000,2.478024,0.923,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.024000,-0.928,-0.500000,-0.277000,4.460,7.23,0.264169,1.855418,0.000000,2.662195,0.924,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.026000,-0.929,-0.500000,-0.277000,4.460,7.23,0.264426,1.857397,0.000000,3.181652,0.925,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.028000,-0.930,-0.500000,-0.277000,4.460,7.23,0.264677,1.859372,0.000000,3.052573,0.926,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.030000,-0.931,-0.500000,-0.277000,4.460,7.23,0.264924,1.861344,0.000000,3.221880,0.927,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.032000,-0.932,-0.500000,-0.277000,4.460,7.23,0.265165,1.863309,0.000000,2.705044,0.928,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.034000,-0.933,-0.500000,-0.277000,4.460,7.23,0.265402,1.865268,0.000000,3.135501,0.929,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.036000,-0.934,-0.500000,-0.277000,4.460,7.23,0.265634,1.867219,0.000000,3.245162,0.930,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.038000,-0.935,-0.500000,-0.277000,4.460,7.23,0.265861,1.869163,0.000000,3.819289,0.931,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.040000,-0.936,-0.500000,-0.277000,4.460,7.23,0.266084,1.871098,0.000000,3.172055,0.932,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.042000,-0.937,-0.500000,-0.277000,4.460,7.23,0.266302,1.873021,0.000000,3.024045,0.933,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.044000,-0.937,-0.500000,-0.277000,4.460,7.23,0.266516,1.874931,0.000000,3.077403,0.934,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.046000,-0.938,-0.500000,-0.277000,4.460,7.23,0.266726,1.876827,0.000000,3.112230,0.935,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.048000,-0.939,-0.500000,-0.277000,4.460,7.23,0.266931,1.878706,0.000000,2.198246,0.936,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.050000,-0.940,-0.500000,-0.277000,4.460,7.23,0.267132,1.880568,0.000000,2.023151,0.937,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.052000,-0.941,-0.500000,-0.277000,4.460,7.23,0.267330,1.882411,0.000000,2.567549,0.937,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.054000,-0.942,-0.500000,-0.277000,4.460,7.23,0.267523,1.884234,0.000000,2.468339,0.938,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.056000,-0.943,-0.500000,-0.277000,4.460,7.23,0.267713,1.886035,0.000000,1.661957,0.939,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.058000,-0.944,-0.500000,-0.277000,4.460,7.23,0.267898,1.887813,0.000000,1.671588,0.940,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.060000,-0.945,-0.500000,-0.277000,4.460,7.23,0.268080,1.889567,0.000000,2.607490,0.941,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.062000,-0.946,-0.500000,-0.277000,4.460,7.23,0.268259,1.891295,0.000000,2.060340,0.942,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.064000,-0.946,-0.500000,-0.277000,4.460,7.23,0.268433,1.892996,0.000000,1.383819,0.943,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.066000,-0.947,-0.500000,-0.277000,4.460,7.23,0.268605,1.894669,0.000000,1.954247,0.944,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.068000,-0.948,-0.500000,-0.277000,4.460,7.23,0.268773,1.896312,0.000000,2.697982,0.945,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.070000,-0.949,-0.500000,-0.277000,4.460,7.23,0.268937,1.897923,0.000000,2.440566,0.946,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.072000,-0.950,-0.500000,-0.277000,4.460,7.23,0.269098,1.899502,0.000000,2.553418,0.946,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.074000,-0.951,-0.500000,-0.277000,4.460,7.23,0.269256,1.901047,0.000000,3.242990,0.947,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.076000,-0.951,-0.500000,-0.277000,4.460,7.23,0.269411,1.902556,0.000000,3.346002,0.948,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.078000,-0.952,-0.500000,-0.277000,4.460,7.23,0.269563,1.904028,0.000000,3.225574,0.949,1.000,0.242188,-0.054000,0.000000,0.484375,0.000000,-1.185526,1,1.90
3.080000,-0.953,-0.500000,-0.277000,4.460,7.23,0.269712,1.905461,0.000000,2.650340,0.950,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.082000,-0.953,-0.500000,-0.277000,4.460,7.23,0.269858,1.906854,0.000000,2.896948,0.951,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.084000,-0.954,-0.500000,-0.277000,4.460,7.23,0.270000,1.908205,0.000000,2.792721,0.951,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.086000,-0.955,-0.500000,-0.277000,4.460,7.23,0.270140,1.909512,0.000000,2.612605,0.952,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.088000,-0.955,-0.500000,-0.277000,4.460,7.23,0.270278,1.910774,0.000000,2.163921,0.953,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.090000,-0.956,-0.500000,-0.277000,4.460,7.23,0.270412,1.911989,0.000000,2.406934,0.953,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.092000,-0.957,-0.500000,-0.277000,4.460,7.23,0.270544,1.913156,0.000000,2.521089,0.954,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.094000,-0.957,-0.500000,-0.277000,4.460,7.23,0.270673,1.914273,0.000000,2.528202,0.955,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.096000,-0.958,-0.500000,-0.277000,4.460,7.23,0.270799,1.915338,0.000000,2.123311,0.955,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.098000,-0.958,-0.500000,-0.277000,4.460,7.23,0.270923,1.916350,0.000000,2.251946,0.956,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.100000,-0.959,-0.500000,-0.277000,4.460,7.23,0.271045,1.917307,0.000000,0.018586,0.000,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.102000,-0.959,-0.500000,-0.277000,4.460,7.23,0.271164,1.918207,0.000000,0.538288,0.000,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.104000,-0.960,-0.500000,-0.277000,4.460,7.23,0.271281,1.919048,0.000000,0.698713,0.000,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.106000,-0.960,-0.500000,-0.277000,4.460,7.23,0.271395,1.919830,0.000000,0.999212,0.000,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.108000,-0.960,-0.500000,-0.277000,4.460,7.23,0.271507,1.920549,0.000000,1.293950,0.959,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.110000,-0.961,-0.500000,-0.277000,4.460,7.23,0.271617,1.921205,0.000000,1.558801,0.959,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.112000,-0.961,-0.500000,-0.277000,4.460,7.23,0.271725,1.921795,0.000000,1.044980,0.960,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.114000,-0.961,-0.500000,-0.277000,4.460,7.23,0.271830,1.922319,0.000000,0.915715,0.960,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.116000,-0.961,-0.500000,-0.277000,4.460,7.23,0.271934,1.922773,0.000000,0.616885,0.960,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.118000,-0.962,-0.500000,-0.277000,4.460,7.23,0.272035,1.923157,0.000000,0.332157,0.961,1.000,0.253125,-0.054000,0.000000,0.506250,0.000000,-1.239055,1,1.74
3.120000,-0.962,-0.500000,-0.277000,4.460,7.23,0.272134,1.923468,0.000000,0.092604,0.961,1.000,0.259375,-0.054000,0.000000,0.518750,0.000000,-1.269643,1,1.69
3.122000,-0.962,-0.500000,-0.277000,4.460,7.23,0.272231,1.923705,0.000000,0.172659,0.961,1.000,0.259375,-0.054000,0.000000,0.518750,0.000000,-1.269643,1,1.69
3.124000,-0.962,-0.500000,-0.277000,4.460,7.23,0.272327,1.923867,0.000000,0.211713,0.961,1.000,0.259375,-0.054000,0.000000,0.518750,0.000000,-1.269643,1,1.69
3.126000,-0.962,-0.500000,-0.277000,4.460,7.23,0.272420,1.923950,0.000000,0.247250,0.962,1.000,0.259375,-0.054000,0.000000,0.518750,0.000000,-1.269643,1,1.69
3.128000,-0.962,-0.500000,-0.277000,4.460,7.23,0.272337,1.923581,0.000000,0.175386,0.962,1.000,0.259375,-0.054000,0.000000,0.518750,0.000000,-1.269643,1,1.69
3.130000,-0.962,-0.500000,-0.277000,4.460,7.23,0.271628,1.923203,0.000000,-0.002975,0.962,1.000,0.259375,-0.054000,0.000000,0.518750,0.000000,-1.269643,1,1.69
