timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.304000,-0.001,-0.001912,-0.001912,8.000,12.96,-0.002277,0.001912,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.306000,-0.001,-0.001875,-0.001875,8.000,12.96,-0.002270,0.001875,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,-0.001,-0.001838,-0.001838,8.000,12.96,-0.002262,0.001838,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.001,-0.001799,-0.001799,8.000,12.96,-0.002253,0.001799,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,-0.001,-0.001760,-0.001760,8.000,12.96,-0.002244,0.001760,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.314000,-0.001,-0.001720,-0.001720,8.000,12.96,-0.002235,0.001720,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,-0.001,-0.001680,-0.001680,8.000,12.96,-0.002224,0.001680,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.318000,-0.001,-0.001638,-0.001638,8.000,12.96,-0.002213,0.001638,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.001,-0.001596,-0.001596,8.000,12.96,-0.002202,0.001596,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.322000,-0.001,-0.001553,-0.001553,8.000,12.96,-0.002190,0.001553,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,-0.001,-0.001509,-0.001509,8.000,12.96,-0.002177,0.001509,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.326000,-0.001,-0.001464,-0.001464,8.000,12.96,-0.002164,0.001464,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,-0.001,-0.001419,-0.001419,8.000,12.96,-0.002150,0.001419,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.001,-0.001373,-0.001373,8.000,12.96,-0.002135,0.001373,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,-0.001,-0.001326,-0.001326,8.000,12.96,-0.002120,0.001326,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.334000,-0.001,-0.001279,-0.001279,8.000,12.96,-0.002104,0.001279,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,-0.001,-0.001231,-0.001231,8.000,12.96,-0.002088,0.001231,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.338000,-0.001,-0.001182,-0.001182,8.000,12.96,-0.002071,0.001182,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.001,-0.001132,-0.001132,8.000,12.96,-0.002053,0.001132,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.342000,-0.001,-0.001081,-0.001081,8.000,12.96,-0.002034,0.001081,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,-0.001,-0.001030,-0.001030,8.000,12.96,-0.002015,0.001030,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.346000,-0.000,-0.000979,-0.000979,8.000,12.96,-0.001996,0.000979,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,-0.000,-0.000926,-0.000926,8.000,12.96,-0.001975,0.000926,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.000,-0.000873,-0.000873,8.000,12.96,-0.001954,0.000873,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,-0.000,-0.000819,-0.000819,8.000,12.96,-0.001933,0.000819,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.354000,-0.000,-0.000765,-0.000765,8.000,12.96,-0.001911,0.000765,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,-0.000,-0.000709,-0.000709,8.000,12.96,-0.001888,0.000709,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.358000,-0.000,-0.000654,-0.000654,8.000,12.96,-0.001864,0.000654,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.000,-0.000597,-0.000597,8.000,12.96,-0.001840,0.000597,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.362000,-0.000,-0.000540,-0.000540,8.000,12.96,-0.001815,0.000540,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,-0.000,-0.000482,-0.000482,8.000,12.96,-0.001790,0.000482,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.366000,-0.000,-0.000424,-0.000424,8.000,12.96,-0.001764,0.000424,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,-0.000,-0.000365,-0.000365,8.000,12.96,-0.001737,0.000365,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.000,-0.000306,-0.000306,8.000,12.96,-0.001709,0.000306,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,-0.000,-0.000246,-0.000246,8.000,12.96,-0.001681,0.000246,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.374000,-0.000,-0.000185,-0.000185,8.000,12.96,-0.001653,0.000185,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,-0.000,-0.000124,-0.000124,8.000,12.96,-0.001623,0.000124,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.378000,-0.000,-0.000062,-0.000062,8.000,12.96,-0.001593,0.000062,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,0.000,0.000000,0.000000,8.000,12.96,-0.001563,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.382000,0.000,0.000063,0.000063,8.000,12.96,-0.001532,-0.000063,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,0.000,0.000126,0.000126,8.000,12.96,-0.001500,-0.000126,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.386000,0.000,0.000190,0.000190,8.000,12.96,-0.001467,-0.000190,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,0.000,0.000255,0.000255,8.000,12.96,-0.001434,-0.000255,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,0.000,0.000320,0.000320,8.000,12.96,-0.001401,-0.000320,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,0.000,0.000385,0.000385,8.000,12.96,-0.001366,-0.000385,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.394000,0.000,0.000451,0.000451,8.000,12.96,-0.001331,-0.000451,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.396000,0.000,0.000517,0.000517,8.000,12.96,-0.001296,-0.000517,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.398000,0.000,0.000584,0.000584,8.000,12.96,-0.001259,-0.000584,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,0.000,0.000651,0.000651,8.000,12.96,-0.001223,-0.000651,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.402000,0.000,0.000719,0.000719,8.000,12.96,-0.001185,-0.000719,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.404000,0.000,0.000787,0.000787,8.000,12.96,-0.001147,-0.000787,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.406000,0.000,0.000855,0.000855,8.000,12.96,-0.001108,-0.000855,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.408000,0.000,0.000924,0.000924,8.000,12.96,-0.001069,-0.000924,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,0.000,0.000993,0.000993,8.000,12.96,-0.001029,-0.000993,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.412000,0.001,0.001063,0.001063,8.000,12.96,-0.000989,-0.001063,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.414000,0.001,0.001133,0.001133,8.000,12.96,-0.000948,-0.001133,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.416000,0.001,0.001203,0.001203,8.000,12.96,-0.000906,-0.001203,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.418000,0.001,0.001274,0.001274,8.000,12.96,-0.000864,-0.001274,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,0.001,0.001344,0.001344,8.000,12.96,-0.000822,-0.001344,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.422000,0.001,0.001416,0.001416,8.000,12.96,-0.000778,-0.001416,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.424000,0.001,0.001487,0.001487,8.000,12.96,-0.000735,-0.001487,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.426000,0.001,0.001559,0.001559,8.000,12.96,-0.000690,-0.001559,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.428000,0.001,0.001631,0.001631,8.000,12.96,-0.000645,-0.001631,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,0.001,0.001703,0.001703,8.000,12.96,-0.000600,-0.001703,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.432000,0.001,0.001776,0.001776,8.000,12.96,-0.000554,-0.001776,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.434000,0.001,0.001849,0.001849,8.000,12.96,-0.000507,-0.001849,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.436000,0.001,0.001922,0.001922,8.000,12.96,-0.000460,-0.001922,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.438000,0.001,0.001995,0.001995,8.000,12.96,-0.000413,-0.001995,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,0.001,0.002068,0.002068,8.000,12.96,-0.000364,-0.002068,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.442000,0.001,0.002142,0.002142,8.000,12.96,-0.000316,-0.002142,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.444000,0.001,0.002215,0.002215,8.000,12.96,-0.000267,-0.002215,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.446000,0.001,0.002289,0.002289,8.000,12.96,-0.000217,-0.002289,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.448000,0.001,0.002363,0.002363,8.000,12.96,-0.000167,-0.002363,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,0.001,0.002437,0.002437,8.000,12.96,-0.000116,-0.002437,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.452000,0.001,0.002511,0.002511,8.000,12.96,-0.000065,-0.002511,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.454000,0.001,0.002586,0.002586,8.000,12.96,-0.000014,-0.002586,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.456000,0.001,0.002660,0.002660,8.000,12.96,0.000038,-0.002660,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.458000,0.001,0.002734,0.002734,8.000,12.96,0.000090,-0.002734,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,0.001,0.002809,0.002809,8.000,12.96,0.000143,-0.002809,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.462000,0.001,0.002883,0.002883,8.000,12.96,0.000196,-0.002883,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.464000,0.001,0.002958,0.002958,8.000,12.96,0.000250,-0.002958,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.466000,0.002,0.003032,0.003032,8.000,12.96,0.000304,-0.003032,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.468000,0.002,0.003107,0.003107,8.000,12.96,0.000359,-0.003107,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,0.002,0.003181,0.003181,8.000,12.96,0.000414,-0.003181,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.472000,0.002,0.003256,0.003256,8.000,12.96,0.000469,-0.003256,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.474000,0.002,0.003330,0.003330,8.000,12.96,0.000525,-0.003330,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.476000,0.002,0.003404,0.003404,8.000,12.96,0.000581,-0.003404,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.478000,0.002,0.003479,0.003479,8.000,12.96,0.000637,-0.003479,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,0.002,0.003553,0.003553,8.000,12.96,0.000694,-0.003553,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.482000,0.002,0.003627,0.003627,8.000,12.96,0.000751,-0.003627,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.484000,0.002,0.003701,0.003701,8.000,12.96,0.000809,-0.003701,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.486000,0.002,0.003774,0.003774,8.000,12.96,0.000866,-0.003774,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.488000,0.002,0.003848,0.003848,8.000,12.96,0.000924,-0.003848,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,0.002,0.003922,0.003922,8.000,12.96,0.000983,-0.003922,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.492000,0.002,0.003995,0.003995,8.000,12.96,0.001042,-0.003995,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.494000,0.002,0.004068,0.004068,8.000,12.96,0.001101,-0.004068,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.496000,0.002,0.004141,0.004141,8.000,12.96,0.001160,-0.004141,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.498000,0.002,0.004213,0.004213,8.000,12.96,0.001220,-0.004213,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,0.002,0.004286,0.004286,8.000,12.96,0.001279,-0.004286,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.502000,0.002,0.004358,0.004358,8.000,12.96,0.001339,-0.004358,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.504000,0.002,0.004430,0.004430,8.000,12.96,0.001400,-0.004430,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.506000,0.002,0.004501,0.004501,8.000,12.96,0.001460,-0.004501,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.508000,0.002,0.004573,0.004573,8.000,12.96,0.001521,-0.004573,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,0.002,0.004644,0.004644,8.000,12.96,0.001582,-0.004644,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.512000,0.002,0.004714,0.004714,8.000,12.96,0.001643,-0.004714,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.514000,0.002,0.004785,0.004785,8.000,12.96,0.001705,-0.004785,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.516000,0.002,0.004855,0.004855,8.000,12.96,0.001766,-0.004855,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.518000,0.002,0.004925,0.004925,8.000,12.96,0.001828,-0.004925,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,0.002,0.004994,0.004994,8.000,12.96,0.001890,-0.004994,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.522000,0.003,0.005063,0.005063,8.000,12.96,0.001952,-0.005063,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.524000,0.003,0.005131,0.005131,8.000,12.96,0.002014,-0.005131,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.526000,0.003,0.005199,0.005199,8.000,12.96,0.002076,-0.005199,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.528000,0.003,0.005267,0.005267,8.000,12.96,0.002139,-0.005267,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,0.003,0.005334,0.005334,8.000,12.96,0.002201,-0.005334,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.532000,0.003,0.005401,0.005401,8.000,12.96,0.002264,-0.005401,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.534000,0.003,0.005467,0.005467,8.000,12.96,0.002327,-0.005467,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.536000,0.003,0.005533,0.005533,8.000,12.96,0.002389,-0.005533,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.538000,0.003,0.005598,0.005598,8.000,12.96,0.002452,-0.005598,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,0.003,0.005663,0.005663,8.000,12.96,0.002515,-0.005663,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.542000,0.003,0.005728,0.005728,8.000,12.96,0.002578,-0.005728,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.544000,0.003,0.005791,0.005791,8.000,12.96,0.002641,-0.005791,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.546000,0.003,0.005855,0.005855,8.000,12.96,0.002704,-0.005855,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.548000,0.003,0.005917,0.005917,8.000,12.96,0.002767,-0.005917,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,0.003,0.005979,0.005979,8.000,12.96,0.002830,-0.005979,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.552000,0.003,0.006041,0.006041,8.000,12.96,0.002893,-0.006041,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.554000,0.003,0.006102,0.006102,8.000,12.96,0.002956,-0.006102,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.556000,0.003,0.006162,0.006162,8.000,12.96,0.003019,-0.006162,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.558000,0.003,0.006222,0.006222,8.000,12.96,0.003081,-0.006222,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,0.003,0.006281,0.006281,8.000,12.96,0.003144,-0.006281,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.562000,0.003,0.006339,0.006339,8.000,12.96,0.003207,-0.006339,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.564000,0.003,0.006397,0.006397,8.000,12.96,0.003270,-0.006397,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.566000,0.003,0.006454,0.006454,8.000,12.96,0.003332,-0.006454,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.568000,0.003,0.006510,0.006510,8.000,12.96,0.003394,-0.006510,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,0.003,0.006566,0.006566,8.000,12.96,0.003457,-0.006566,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.572000,0.003,0.006621,0.006621,8.000,12.96,0.003519,-0.006621,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.574000,0.003,0.006675,0.006675,8.000,12.96,0.003581,-0.006675,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.576000,0.003,0.006729,0.006729,8.000,12.96,0.003643,-0.006729,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.578000,0.003,0.006782,0.006782,8.000,12.96,0.003704,-0.006782,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,0.003,0.006834,0.006834,8.000,12.96,0.003766,-0.006834,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.582000,0.003,0.006886,0.006886,8.000,12.96,0.003827,-0.006886,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
