timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.214000,-3.009,-0.300869,-0.300869,2.997,0.300869,0.000000,-0.000000,3.187,0.940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.216000,-2.992,-0.299187,-0.299187,2.997,0.299187,0.000000,-0.000000,3.143,0.935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.218000,-2.952,-0.295197,-0.295197,2.997,0.295197,0.000000,-0.000000,3.100,0.922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-2.899,-0.289882,-0.289882,2.997,0.289882,0.000000,-0.000000,3.068,0.906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.222000,-2.848,-0.284764,-0.284764,2.997,0.284764,0.000000,-0.000000,3.009,0.890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.224000,-2.808,-0.280790,-0.280790,2.997,0.280790,0.000000,-0.000000,2.992,0.877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.226000,-2.749,-0.274880,-0.274880,2.997,0.274880,0.000000,-0.000000,2.952,0.859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.228000,-2.707,-0.270660,-0.270660,2.997,0.270660,0.000000,-0.000000,2.899,0.846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-2.663,-0.266318,-0.266318,2.997,0.266318,0.000000,-0.000000,2.848,0.832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.232000,-2.606,-0.260628,-0.260628,2.997,0.260628,0.000000,-0.000000,2.808,0.814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.234000,-2.569,-0.256896,-0.256896,2.997,0.256896,0.000000,-0.000000,2.749,0.803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.236000,-2.506,-0.250639,-0.250639,3.039,0.250639,0.000000,-0.000000,2.707,0.783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.238000,-2.462,-0.246217,-0.246217,3.074,0.246217,0.000000,-0.000000,2.663,0.769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-2.398,-0.239769,-0.239769,3.124,0.239769,0.000000,-0.000000,2.606,0.749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.242000,-2.360,-0.235956,-0.235956,3.154,0.235956,0.000000,-0.000000,2.569,0.737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.244000,-2.282,-0.228199,-0.228199,3.214,0.228199,0.000000,-0.000000,2.506,0.713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.246000,-2.241,-0.224107,-0.224107,3.246,0.224107,0.000000,-0.000000,2.462,0.700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.248000,-2.172,-0.217215,-0.217215,3.300,0.217215,0.000000,-0.000000,2.398,0.679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-2.100,-0.210037,-0.210037,3.356,0.210037,0.000000,-0.000000,2.360,0.656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.252000,-2.040,-0.204028,-0.204028,3.403,0.204028,0.000000,-0.000000,2.282,0.638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.254000,-1.989,-0.198944,-0.198944,3.443,0.198944,0.000000,-0.000000,2.241,0.622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.256000,-1.922,-0.192228,-0.192228,3.495,0.192228,0.000000,-0.000000,2.172,0.601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.258000,-1.872,-0.187199,-0.187199,3.534,0.187199,0.000000,-0.000000,2.100,0.585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-1.803,-0.180256,-0.180256,3.588,0.180256,0.000000,-0.000000,2.040,0.563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.262000,-1.721,-0.172071,-0.172071,3.652,0.172071,0.000000,-0.000000,1.989,0.538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.264000,-1.667,-0.166748,-0.166748,3.694,0.166748,0.000000,-0.000000,1.922,0.521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.266000,-1.609,-0.160946,-0.160946,3.739,0.160946,0.000000,-0.000000,1.872,0.503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.268000,-1.531,-0.153130,-0.153130,3.800,0.153130,0.000000,-0.000000,1.803,0.479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-1.450,-0.144977,-0.144977,3.864,0.144977,0.000000,-0.000000,1.721,0.453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.272000,-1.396,-0.139603,-0.139603,3.906,0.139603,0.000000,-0.000000,1.667,0.436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.274000,-1.300,-0.130037,-0.130037,3.980,0.130037,0.000000,-0.000000,1.609,0.406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.276000,-1.258,-0.125814,-0.125814,4.013,0.125814,0.000000,-0.000000,1.531,0.393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.278000,-1.183,-0.118300,-0.118300,4.072,0.118300,0.000000,-0.000000,1.450,0.370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-1.098,-0.109839,-0.109839,4.138,0.109839,0.000000,-0.000000,1.396,0.343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.282000,-1.008,-0.100838,-0.100838,4.208,0.100838,0.000000,-0.000000,1.300,0.315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.284000,-0.931,-0.093063,-0.093063,4.269,0.093063,0.000000,-0.000000,1.258,0.291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.286000,-0.858,-0.085797,-0.085797,4.326,0.085797,0.000000,-0.000000,1.183,0.268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.288000,-0.796,-0.079597,-0.079597,4.374,0.079597,0.000000,-0.000000,1.098,0.249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.714,-0.071361,-0.071361,4.438,0.071361,0.000000,-0.000000,1.008,0.223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.292000,-0.644,-0.064436,-0.064436,4.492,0.064436,0.000000,-0.000000,0.931,0.201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.294000,-0.566,-0.056614,-0.056614,4.553,0.056614,0.000000,-0.000000,0.858,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.296000,-0.500,-0.050035,-0.050035,4.605,0.050035,0.000000,-0.000000,0.796,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.298000,-0.400,-0.040035,-0.040035,4.683,0.040035,0.000000,-0.000000,0.714,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.326,-0.032582,-0.032582,4.741,0.032582,0.000000,0.000000,0.000,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.302000,-0.244,-0.024381,-0.024381,4.805,0.024381,0.000000,-0.000000,0.000,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.304000,-0.171,-0.017130,-0.017130,4.862,0.017130,0.000000,-0.000000,0.000,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.306000,-0.076,-0.007637,-0.007637,4.936,0.007637,0.000000,-0.000000,0.000,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.308000,0.021,0.002122,0.002122,4.979,-0.002122,0.000000,-0.000000,0.326,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,0.078,0.007767,0.007767,4.935,-0.007767,0.000000,-0.000000,0.244,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.312000,0.167,0.016665,0.016665,4.865,-0.016665,0.000000,-0.000000,0.171,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.314000,0.254,0.025362,0.025362,4.797,-0.025362,0.000000,-0.000000,0.076,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.316000,0.347,0.034667,0.034667,4.725,-0.034667,0.000000,-0.000000,-0.021,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.318000,0.417,0.041661,0.041661,4.670,-0.041661,0.000000,-0.000000,-0.078,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,0.494,0.049400,0.049400,4.610,-0.049400,0.000000,-0.000000,-0.167,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.322000,0.568,0.056845,0.056845,4.552,-0.056845,0.000000,-0.000000,-0.254,0.178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.324000,0.668,0.066845,0.066845,4.474,-0.066845,0.000000,-0.000000,-0.347,0.209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.326000,0.768,0.076845,0.076845,4.395,-0.076845,0.000000,-0.000000,-0.417,0.240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.328000,0.817,0.081737,0.081737,4.357,-0.081737,0.000000,-0.000000,-0.494,0.255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,0.917,0.091737,0.091737,4.279,-0.091737,0.000000,-0.000000,-0.568,0.287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.332000,0.993,0.099280,0.099280,4.220,-0.099280,0.000000,-0.000000,-0.668,0.310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.334000,1.081,0.108086,0.108086,4.152,-0.108086,0.000000,-0.000000,-0.768,0.338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.336000,1.150,0.114962,0.114962,4.098,-0.114962,0.000000,-0.000000,-0.817,0.359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.338000,1.246,0.124631,0.124631,4.023,-0.124631,0.000000,-0.000000,-0.917,0.389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,1.342,0.134162,0.134162,3.948,-0.134162,0.000000,-0.000000,-0.993,0.419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.342000,1.407,0.140724,0.140724,3.897,-0.140724,0.000000,-0.000000,-1.081,0.440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.344000,1.483,0.148280,0.148280,3.838,-0.148280,0.000000,-0.000000,-1.150,0.463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.346000,1.572,0.157180,0.157180,3.768,-0.157180,0.000000,-0.000000,-1.246,0.491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.348000,1.648,0.164841,0.164841,3.709,-0.164841,0.000000,-0.000000,-1.342,0.515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,1.722,0.172240,0.172240,3.651,-0.172240,0.000000,-0.000000,-1.407,0.538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.352000,1.814,0.181364,0.181364,3.580,-0.181364,0.000000,-0.000000,-1.483,0.567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.354000,1.890,0.189039,0.189039,3.520,-0.189039,0.000000,-0.000000,-1.572,0.591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.356000,1.986,0.198594,0.198594,3.445,-0.198594,0.000000,-0.000000,-1.648,0.621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.358000,2.073,0.207312,0.207312,3.377,-0.207312,0.000000,-0.000000,-1.722,0.648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,2.143,0.214258,0.214258,3.323,-0.214258,0.000000,-0.000000,-1.814,0.670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.362000,2.229,0.222944,0.222944,3.255,-0.222944,0.000000,-0.000000,-1.890,0.697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.364000,2.320,0.232046,0.232046,3.184,-0.232046,0.000000,-0.000000,-1.986,0.725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.366000,2.365,0.236451,0.236451,3.150,-0.236451,0.000000,-0.000000,-2.073,0.739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.368000,2.450,0.244971,0.244971,3.083,-0.244971,0.000000,-0.000000,-2.143,0.766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,2.532,0.253175,0.253175,3.019,-0.253175,0.000000,-0.000000,-2.229,0.791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.372000,2.606,0.260567,0.260567,2.997,-0.260567,0.000000,-0.000000,-2.320,0.814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.374000,2.692,0.269233,0.269233,2.997,-0.269233,0.000000,-0.000000,-2.365,0.841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.376000,2.751,0.275150,0.275150,2.997,-0.275150,0.000000,-0.000000,-2.450,0.860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.378000,2.840,0.283954,0.283954,2.997,-0.283954,0.000000,-0.000000,-2.532,0.887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,2.891,0.289099,0.289099,2.997,-0.289099,0.000000,-0.000000,-2.606,0.903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.382000,2.983,0.298304,0.298304,2.997,-0.298304,0.000000,-0.000000,-2.692,0.932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.384000,3.048,0.304758,0.304758,2.997,-0.304758,0.000000,-0.000000,-2.751,0.952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.386000,3.132,0.313235,0.313235,2.997,-0.313235,0.000000,-0.000000,-2.840,0.979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.388000,3.184,0.318438,0.318438,2.997,-0.318438,0.000000,-0.000000,-2.891,0.995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,3.256,0.320000,0.320000,2.997,-0.325582,0.000000,-0.000000,-2.983,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.392000,3.306,0.320000,0.320000,2.997,-0.330629,0.000000,-0.000000,-3.048,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.394000,3.375,0.320000,0.320000,2.997,-0.337545,0.000000,-0.000000,-3.132,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.396000,3.445,0.320000,0.320000,2.997,-0.344470,0.000000,-0.000000,-3.184,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.398000,3.506,0.320000,0.320000,2.997,-0.350622,0.000000,-0.000000,-3.256,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,3.578,0.320000,0.320000,2.997,-0.357828,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.402000,3.635,0.320000,0.320000,2.997,-0.363537,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.404000,3.690,0.320000,0.320000,2.997,-0.369006,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.406000,3.750,0.320000,0.320000,2.997,-0.375024,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.408000,3.804,0.320000,0.320000,2.997,-0.380383,0.000000,-0.000000,-3.578,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,3.857,0.320000,0.320000,2.997,-0.385718,0.000000,-0.000000,-3.635,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.412000,3.909,0.320000,0.320000,2.997,-0.390914,0.000000,-0.000000,-3.690,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.414000,3.969,0.320000,0.320000,2.997,-0.396882,0.000000,-0.000000,-3.750,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.416000,4.011,0.320000,0.320000,2.997,-0.401115,0.000000,-0.000000,-3.804,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.418000,4.041,0.320000,0.320000,2.997,-0.404072,0.000000,-0.000000,-3.857,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,4.072,0.320000,0.320000,2.997,-0.407185,0.000000,-0.000000,-3.909,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.422000,4.110,0.320000,0.320000,2.997,-0.410986,0.000000,-0.000000,-3.969,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.424000,4.155,0.320000,0.320000,2.997,-0.415480,0.000000,-0.000000,-4.011,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.426000,4.182,0.320000,0.320000,2.997,-0.418183,0.000000,-0.000000,-4.041,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.428000,4.227,0.320000,0.320000,2.997,-0.422728,0.000000,-0.000000,-4.072,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,4.242,0.320000,0.320000,2.997,-0.424188,0.000000,-0.000000,-4.110,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.432000,4.277,0.320000,0.320000,2.997,-0.427696,0.000000,-0.000000,-4.155,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.434000,4.294,0.320000,0.320000,2.997,-0.429397,0.000000,-0.000000,-4.182,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.436000,4.343,0.320000,0.320000,2.997,-0.434264,0.000000,-0.000000,-4.227,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.438000,4.339,0.320000,0.320000,2.997,-0.433928,0.000000,-0.000000,-4.242,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,4.361,0.320000,0.320000,2.997,-0.436108,0.000000,-0.000000,-4.277,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.442000,4.383,0.320000,0.320000,2.997,-0.438286,0.000000,-0.000000,-4.294,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.444000,4.405,0.320000,0.320000,2.997,-0.440512,0.000000,-0.000000,-4.343,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.446000,4.407,0.320000,0.320000,2.997,-0.440724,0.000000,-0.000000,-4.339,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.448000,4.428,0.320000,0.320000,2.997,-0.442795,0.000000,-0.000000,-4.361,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,4.452,0.320000,0.320000,2.997,-0.445237,0.000000,-0.000000,-4.383,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.452000,4.480,0.320000,0.320000,2.997,-0.448047,0.000000,-0.000000,-4.405,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.454000,4.463,0.320000,0.320000,2.997,-0.446252,0.000000,-0.000000,-4.407,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.456000,4.475,0.320000,0.320000,2.997,-0.447550,0.000000,-0.000000,-4.428,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.458000,4.505,0.320000,0.320000,2.997,-0.450455,0.000000,-0.000000,-4.452,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,4.479,0.320000,0.320000,2.997,-0.447935,0.000000,-0.000000,-4.480,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.462000,4.484,0.320000,0.320000,2.997,-0.448432,0.000000,-0.000000,-4.463,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.464000,4.515,0.320000,0.320000,2.997,-0.451514,0.000000,-0.000000,-4.475,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.466000,4.504,0.320000,0.320000,2.997,-0.450405,0.000000,-0.000000,-4.505,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.468000,4.474,0.320000,0.320000,2.997,-0.447439,0.000000,0.000000,-4.479,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,4.505,0.320000,0.320000,2.997,-0.450480,0.000000,-0.000000,-4.484,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.472000,4.476,0.320000,0.320000,2.997,-0.447551,0.000000,0.000000,-4.515,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.474000,4.489,0.320000,0.320000,2.997,-0.448932,0.000000,0.000000,-4.504,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.476000,4.477,0.320000,0.320000,2.997,-0.447687,0.000000,0.000000,-4.474,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.478000,4.467,0.320000,0.320000,2.997,-0.446716,0.000000,0.000000,-4.505,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,4.455,0.320000,0.320000,2.997,-0.445511,0.000000,0.000000,-4.476,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.482000,4.450,0.320000,0.320000,2.997,-0.445049,0.000000,0.000000,-4.489,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.484000,4.446,0.320000,0.320000,2.997,-0.444568,0.000000,0.000000,-4.477,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.486000,4.419,0.320000,0.320000,2.997,-0.441940,0.000000,0.000000,-4.467,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.488000,4.433,0.320000,0.320000,2.997,-0.443255,0.000000,0.000000,-4.455,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,4.414,0.320000,0.320000,2.997,-0.441401,0.000000,0.000000,-4.450,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.492000,4.392,0.320000,0.320000,2.997,-0.439199,0.000000,0.000000,-4.446,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.494000,4.370,0.320000,0.320000,2.997,-0.437020,0.000000,0.000000,-4.419,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.496000,4.360,0.320000,0.320000,2.997,-0.435975,0.000000,0.000000,-4.433,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.498000,4.339,0.320000,0.320000,2.997,-0.433869,0.000000,0.000000,-4.414,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,4.323,0.320000,0.320000,2.997,-0.432289,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.502000,4.311,0.320000,0.320000,2.997,-0.431058,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.504000,4.292,0.320000,0.320000,2.997,-0.429197,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.506000,4.263,0.320000,0.320000,2.997,-0.426279,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.508000,4.242,0.320000,0.320000,2.997,-0.424185,0.000000,0.000000,-4.323,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,4.217,0.320000,0.320000,2.997,-0.421749,0.000000,0.000000,-4.311,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.512000,4.195,0.320000,0.320000,2.997,-0.419501,0.000000,0.000000,-4.292,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.514000,4.183,0.320000,0.320000,2.997,-0.418346,0.000000,0.000000,-4.263,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.516000,4.133,0.320000,0.320000,2.997,-0.413335,0.000000,0.000000,-4.242,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.518000,4.103,0.320000,0.320000,2.997,-0.410335,0.000000,0.000000,-4.217,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,4.093,0.320000,0.320000,2.997,-0.409339,0.000000,0.000000,-4.195,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
