timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.160000,-0.001,-0.002596,0.028702,4.000,6.48,0.028307,0.002596,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.162000,-0.001,-0.002620,0.028690,4.000,6.48,0.028315,0.002620,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.164000,-0.001,-0.002646,0.028677,4.000,6.48,0.028323,0.002646,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.166000,-0.001,-0.002672,0.028664,4.000,6.48,0.028330,0.002672,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.168000,-0.001,-0.002699,0.028650,4.000,6.48,0.028336,0.002699,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.170000,-0.001,-0.002727,0.028637,4.000,6.48,0.028343,0.002727,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.172000,-0.001,-0.002755,0.028622,4.000,6.48,0.028348,0.002755,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.174000,-0.001,-0.002785,0.028608,4.000,6.48,0.028354,0.002785,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.176000,-0.001,-0.002815,0.028593,4.000,6.48,0.028359,0.002815,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.178000,-0.001,-0.002846,0.028577,4.000,6.48,0.028364,0.002846,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.180000,-0.001,-0.002878,0.028561,4.000,6.48,0.028368,0.002878,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.182000,-0.001,-0.002910,0.028545,4.000,6.48,0.028372,0.002910,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.184000,-0.001,-0.002944,0.028528,4.000,6.48,0.028375,0.002944,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.186000,-0.001,-0.002979,0.028511,4.000,6.48,0.028378,0.002979,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.188000,-0.002,-0.003014,0.028493,4.000,6.48,0.028381,0.003014,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.190000,-0.002,-0.003050,0.028475,4.000,6.48,0.028383,0.003050,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.192000,-0.002,-0.003087,0.028457,4.000,6.48,0.028385,0.003087,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.194000,-0.002,-0.003124,0.028438,4.000,6.48,0.028386,0.003124,0.000000,0.000000,0.001,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.196000,-0.002,-0.003162,0.028419,4.000,6.48,0.028387,0.003162,0.000000,0.000000,0.002,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.198000,-0.002,-0.003201,0.028399,4.000,6.48,0.028388,0.003201,0.000000,0.000000,0.002,0.002,-0.209857,0.040000,0.000000,-0.419713,0.000000,1.027285,1,36.78
11.200000,-0.002,-0.003241,0.028380,4.000,6.48,0.028388,0.003241,0.000000,0.000000,0.000,0.002,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.202000,-0.002,-0.003281,0.028360,4.000,6.48,0.028388,0.003281,0.000000,0.000000,0.000,0.002,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.204000,-0.002,-0.003322,0.028339,4.000,6.48,0.028387,0.003322,0.000000,0.000000,0.000,0.002,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.206000,-0.002,-0.003363,0.028318,4.000,6.48,0.028386,0.003363,0.000000,0.000000,0.000,0.002,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.208000,-0.002,-0.003406,0.028297,4.000,6.48,0.028385,0.003406,0.000000,0.000000,0.002,0.002,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.210000,-0.002,-0.003448,0.028276,4.000,6.48,0.028383,0.003448,0.000000,0.000000,0.002,0.002,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.212000,-0.002,-0.003492,0.028254,4.000,6.48,0.028381,0.003492,0.000000,0.000000,0.002,0.002,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.214000,-0.002,-0.003536,0.028232,4.000,6.48,0.028378,0.003536,0.000000,0.000000,0.002,0.002,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.216000,-0.002,-0.003581,0.028210,4.000,6.48,0.028375,0.003581,0.000000,0.000000,0.002,0.002,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.218000,-0.002,-0.003626,0.028187,4.000,6.48,0.028372,0.003626,0.000000,0.000000,0.002,0.002,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.220000,-0.002,-0.003672,0.028164,4.000,6.48,0.028368,0.003672,0.000000,0.000000,0.002,0.002,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.222000,-0.002,-0.003719,0.028141,4.000,6.48,0.028364,0.003719,0.000000,0.000000,0.002,0.002,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.224000,-0.002,-0.003766,0.028117,4.000,6.48,0.028359,0.003766,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.226000,-0.002,-0.003814,0.028093,4.000,6.48,0.028354,0.003814,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.228000,-0.002,-0.003862,0.028069,4.000,6.48,0.028349,0.003862,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.230000,-0.002,-0.003911,0.028045,4.000,6.48,0.028344,0.003911,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.232000,-0.002,-0.003960,0.028020,4.000,6.48,0.028338,0.003960,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.234000,-0.002,-0.004010,0.027995,4.000,6.48,0.028331,0.004010,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.236000,-0.002,-0.004060,0.027970,4.000,6.48,0.028324,0.004060,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.238000,-0.002,-0.004111,0.027944,4.000,6.48,0.028317,0.004111,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.240000,-0.002,-0.004163,0.027919,4.000,6.48,0.028310,0.004163,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.242000,-0.002,-0.004215,0.027893,4.000,6.48,0.028302,0.004215,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.244000,-0.002,-0.004267,0.027866,4.000,6.48,0.028294,0.004267,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.246000,-0.002,-0.004320,0.027840,4.000,6.48,0.028285,0.004320,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.248000,-0.002,-0.004373,0.027813,4.000,6.48,0.028276,0.004373,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.250000,-0.002,-0.004427,0.027786,4.000,6.48,0.028267,0.004427,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.252000,-0.002,-0.004482,0.027759,4.000,6.48,0.028257,0.004482,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.254000,-0.002,-0.004536,0.027732,4.000,6.48,0.028247,0.004536,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.256000,-0.002,-0.004591,0.027704,4.000,6.48,0.028237,0.004591,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.258000,-0.002,-0.004647,0.027677,4.000,6.48,0.028226,0.004647,0.000000,0.000000,0.002,0.003,-0.209956,0.040000,0.000000,-0.419912,0.000000,1.027780,1,36.44
11.260000,-0.002,-0.004703,0.027649,4.000,6.48,0.028215,0.004703,0.000000,0.000000,0.002,0.003,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.262000,-0.002,-0.004759,0.027620,4.000,6.48,0.028204,0.004759,0.000000,0.000000,0.002,0.003,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.264000,-0.002,-0.004816,0.027592,4.000,6.48,0.028192,0.004816,0.000000,0.000000,0.002,0.003,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.266000,-0.002,-0.004873,0.027564,4.000,6.48,0.028180,0.004873,0.000000,0.000000,0.002,0.003,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.268000,-0.002,-0.004930,0.027535,4.000,6.48,0.028168,0.004930,0.000000,0.000000,0.002,0.003,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.270000,-0.002,-0.004988,0.027506,4.000,6.48,0.028155,0.004988,0.000000,0.000000,0.002,0.003,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.272000,-0.003,-0.005046,0.027477,4.000,6.48,0.028142,0.005046,0.000000,0.000000,0.002,0.003,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.274000,-0.003,-0.005105,0.027448,4.000,6.48,0.028129,0.005105,0.000000,0.000000,0.002,0.003,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.276000,-0.003,-0.005163,0.027418,4.000,6.48,0.028115,0.005163,0.000000,0.000000,0.002,0.003,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.278000,-0.003,-0.005222,0.027389,4.000,6.48,0.028101,0.005222,0.000000,0.000000,0.002,0.003,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.280000,-0.003,-0.005282,0.027359,4.000,6.48,0.028087,0.005282,0.000000,0.000000,0.003,0.004,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.282000,-0.003,-0.005341,0.027329,4.000,6.48,0.028072,0.005341,0.000000,0.000000,0.003,0.004,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.284000,-0.003,-0.005401,0.027299,4.000,6.48,0.028057,0.005401,0.000000,0.000000,0.003,0.004,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.286000,-0.003,-0.005461,0.027269,4.000,6.48,0.028042,0.005461,0.000000,0.000000,0.003,0.004,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.288000,-0.003,-0.005522,0.027239,4.000,6.48,0.028027,0.005522,0.000000,0.000000,0.003,0.004,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.290000,-0.003,-0.005582,0.027209,4.000,6.48,0.028011,0.005582,0.000000,0.000000,0.003,0.004,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.292000,-0.003,-0.005643,0.027178,4.000,6.48,0.027995,0.005643,0.000000,0.000000,0.003,0.004,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.294000,-0.003,-0.005704,0.027148,4.000,6.48,0.027978,0.005704,0.000000,0.000000,0.003,0.004,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.296000,-0.003,-0.005765,0.027117,4.000,6.48,0.027962,0.005765,0.000000,0.000000,0.003,0.004,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.298000,-0.003,-0.005827,0.027087,4.000,6.48,0.027945,0.005827,0.000000,0.000000,0.003,0.004,-0.211323,0.040000,0.000000,-0.422646,0.000000,1.034479,1,36.62
11.300000,-0.003,-0.005888,0.027056,4.000,6.48,0.027928,0.005888,0.000000,0.000000,0.000,0.004,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.302000,-0.003,-0.005950,0.027025,4.000,6.48,0.027910,0.005950,0.000000,0.000000,0.000,0.004,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.304000,-0.003,-0.006012,0.026994,4.000,6.48,0.027892,0.006012,0.000000,0.000000,0.000,0.004,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.306000,-0.003,-0.006074,0.026963,4.000,6.48,0.027874,0.006074,0.000000,0.000000,0.000,0.004,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.308000,-0.003,-0.006136,0.026932,4.000,6.48,0.027856,0.006136,0.000000,0.000000,0.003,0.004,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.310000,-0.003,-0.006198,0.026901,4.000,6.48,0.027838,0.006198,0.000000,0.000000,0.003,0.004,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.312000,-0.003,-0.006261,0.026870,4.000,6.48,0.027819,0.006261,0.000000,0.000000,0.003,0.004,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.314000,-0.003,-0.006323,0.026838,4.000,6.48,0.027800,0.006323,0.000000,0.000000,0.003,0.004,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.316000,-0.003,-0.006386,0.026807,4.000,6.48,0.027781,0.006386,0.000000,0.000000,0.003,0.004,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.318000,-0.003,-0.006448,0.026776,4.000,6.48,0.027761,0.006448,0.000000,0.000000,0.003,0.004,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.320000,-0.003,-0.006511,0.026744,4.000,6.48,0.027741,0.006511,0.000000,0.000000,0.003,0.004,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.322000,-0.003,-0.006574,0.026713,4.000,6.48,0.027721,0.006574,0.000000,0.000000,0.003,0.004,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.324000,-0.003,-0.006637,0.026682,4.000,6.48,0.027701,0.006637,0.000000,0.000000,0.003,0.004,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.326000,-0.003,-0.006699,0.026650,4.000,6.48,0.027681,0.006699,0.000000,0.000000,0.003,0.004,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.328000,-0.003,-0.006762,0.026619,4.000,6.48,0.027660,0.006762,0.000000,0.000000,0.003,0.005,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.330000,-0.003,-0.006825,0.026588,4.000,6.48,0.027639,0.006825,0.000000,0.000000,0.003,0.005,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.332000,-0.003,-0.006888,0.026556,4.000,6.48,0.027618,0.006888,0.000000,0.000000,0.003,0.005,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.334000,-0.003,-0.006950,0.026525,4.000,6.48,0.027597,0.006950,0.000000,0.000000,0.003,0.005,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.336000,-0.004,-0.007013,0.026493,4.000,6.48,0.027575,0.007013,0.000000,0.000000,0.003,0.005,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.338000,-0.004,-0.007076,0.026462,4.000,6.48,0.027554,0.007076,0.000000,0.000000,0.003,0.005,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.340000,-0.004,-0.007138,0.026431,4.000,6.48,0.027532,0.007138,0.000000,0.000000,0.003,0.005,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.342000,-0.004,-0.007201,0.026400,4.000,6.48,0.027510,0.007201,0.000000,0.000000,0.003,0.005,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.344000,-0.004,-0.007263,0.026368,4.000,6.48,0.027488,0.007263,0.000000,0.000000,0.004,0.005,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.346000,-0.004,-0.007326,0.026337,4.000,6.48,0.027465,0.007326,0.000000,0.000000,0.004,0.005,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.348000,-0.004,-0.007388,0.026306,4.000,6.48,0.027443,0.007388,0.000000,0.000000,0.004,0.005,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.350000,-0.004,-0.007450,0.026275,4.000,6.48,0.027420,0.007450,0.000000,0.000000,0.004,0.005,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.352000,-0.004,-0.007512,0.026244,4.000,6.48,0.027397,0.007512,0.000000,0.000000,0.004,0.005,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.354000,-0.004,-0.007574,0.026213,4.000,6.48,0.027374,0.007574,0.000000,0.000000,0.004,0.005,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.356000,-0.004,-0.007635,0.026182,4.000,6.48,0.027351,0.007635,0.000000,0.000000,0.004,0.005,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.358000,-0.004,-0.007697,0.026152,4.000,6.48,0.027327,0.007697,0.000000,0.000000,0.004,0.005,-0.219064,0.040000,0.000000,-0.438127,0.000000,1.072376,1,35.48
11.360000,-0.004,-0.007758,0.026121,4.000,6.48,0.027304,0.007758,0.000000,0.000000,0.004,0.005,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.362000,-0.004,-0.007819,0.026090,4.000,6.48,0.027280,0.007819,0.000000,0.000000,0.004,0.005,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.364000,-0.004,-0.007880,0.026060,4.000,6.48,0.027256,0.007880,0.000000,0.000000,0.004,0.005,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.366000,-0.004,-0.007941,0.026029,4.000,6.48,0.027232,0.007941,0.000000,0.000000,0.004,0.005,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.368000,-0.004,-0.008002,0.025999,4.000,6.48,0.027208,0.008002,0.000000,0.000000,0.004,0.005,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.370000,-0.004,-0.008062,0.025969,4.000,6.48,0.027184,0.008062,0.000000,0.000000,0.004,0.005,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.372000,-0.004,-0.008122,0.025939,4.000,6.48,0.027160,0.008122,0.000000,0.000000,0.004,0.005,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.374000,-0.004,-0.008182,0.025909,4.000,6.48,0.027135,0.008182,0.000000,0.000000,0.004,0.005,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.376000,-0.004,-0.008241,0.025879,4.000,6.48,0.027111,0.008241,0.000000,0.000000,0.004,0.005,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.378000,-0.004,-0.008301,0.025850,4.000,6.48,0.027086,0.008301,0.000000,0.000000,0.004,0.006,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.380000,-0.004,-0.008359,0.025820,4.000,6.48,0.027061,0.008359,0.000000,0.000000,0.004,0.006,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.382000,-0.004,-0.008418,0.025791,4.000,6.48,0.027036,0.008418,0.000000,0.000000,0.004,0.006,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.384000,-0.004,-0.008476,0.025762,4.000,6.48,0.027011,0.008476,0.000000,0.000000,0.004,0.006,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.386000,-0.004,-0.008534,0.025733,4.000,6.48,0.026986,0.008534,0.000000,0.000000,0.004,0.006,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.388000,-0.004,-0.008592,0.025704,4.000,6.48,0.026961,0.008592,0.000000,0.000000,0.004,0.006,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.390000,-0.004,-0.008650,0.025675,4.000,6.48,0.026936,0.008650,0.000000,0.000000,0.004,0.006,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.392000,-0.004,-0.008707,0.025647,4.000,6.48,0.026911,0.008707,0.000000,0.000000,0.004,0.006,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.394000,-0.004,-0.008763,0.025618,4.000,6.48,0.026885,0.008763,0.000000,0.000000,0.004,0.006,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.396000,-0.004,-0.008819,0.025590,4.000,6.48,0.026860,0.008819,0.000000,0.000000,0.004,0.006,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.398000,-0.004,-0.008875,0.025562,4.000,6.48,0.026835,0.008875,0.000000,0.000000,0.004,0.006,-0.225445,0.040000,0.000000,-0.450890,0.000000,1.103622,1,34.52
11.400000,-0.004,-0.008931,0.025535,4.000,6.48,0.026809,0.008931,0.000000,0.000000,0.000,0.006,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.402000,-0.004,-0.008986,0.025507,4.000,6.48,0.026784,0.008986,0.000000,0.000000,0.000,0.006,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.404000,-0.005,-0.009040,0.025480,4.000,6.48,0.026758,0.009040,0.000000,0.000000,0.000,0.006,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.406000,-0.005,-0.009095,0.025453,4.000,6.48,0.026733,0.009095,0.000000,0.000000,0.000,0.006,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.408000,-0.005,-0.009148,0.025426,4.000,6.48,0.026707,0.009148,0.000000,0.000000,0.004,0.006,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.410000,-0.005,-0.009202,0.025399,4.000,6.48,0.026681,0.009202,0.000000,0.000000,0.004,0.006,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.412000,-0.005,-0.009255,0.025373,4.000,6.48,0.026656,0.009255,0.000000,0.000000,0.005,0.006,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.414000,-0.005,-0.009307,0.025346,4.000,6.48,0.026630,0.009307,0.000000,0.000000,0.005,0.006,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.416000,-0.005,-0.009359,0.025320,4.000,6.48,0.026604,0.009359,0.000000,0.000000,0.005,0.006,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.418000,-0.005,-0.009411,0.025295,4.000,6.48,0.026579,0.009411,0.000000,0.000000,0.005,0.006,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.420000,-0.005,-0.009462,0.025269,4.000,6.48,0.026553,0.009462,0.000000,0.000000,0.005,0.006,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.422000,-0.005,-0.009512,0.025244,4.000,6.48,0.026527,0.009512,0.000000,0.000000,0.005,0.006,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.424000,-0.005,-0.009562,0.025219,4.000,6.48,0.026501,0.009562,0.000000,0.000000,0.005,0.006,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.426000,-0.005,-0.009611,0.025194,4.000,6.48,0.026476,0.009611,0.000000,0.000000,0.005,0.006,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.428000,-0.005,-0.009660,0.025170,4.000,6.48,0.026450,0.009660,0.000000,0.000000,0.005,0.006,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.430000,-0.005,-0.009709,0.025146,4.000,6.48,0.026424,0.009709,0.000000,0.000000,0.005,0.006,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.432000,-0.005,-0.009756,0.025122,4.000,6.48,0.026399,0.009756,0.000000,0.000000,0.005,0.007,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.434000,-0.005,-0.009804,0.025098,4.000,6.48,0.026373,0.009804,0.000000,0.000000,0.005,0.007,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
11.436000,-0.005,-0.009850,0.025075,4.000,6.48,0.026348,0.009850,0.000000,0.000000,0.005,0.007,-0.230446,0.040000,0.000000,-0.460892,0.000000,1.128112,1,34.29
