timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
16.150000,-1.514,-0.320000,-0.320000,5.994,0.227093,0.000000,0.598008,1.508,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.152000,-1.543,-0.320000,-0.320000,5.994,0.231444,0.000000,0.384467,1.494,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.154000,-1.529,-0.320000,-0.320000,5.994,0.229422,0.000000,0.301487,1.513,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.156000,-1.520,-0.146414,-0.146414,5.994,0.227972,0.000000,-0.081558,1.530,0.458,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.158000,-1.506,0.307699,0.307699,5.994,0.225847,0.000000,-0.533546,1.514,0.962,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.160000,-1.493,0.178241,0.178241,5.994,0.223925,0.000000,-0.402165,1.543,0.557,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.162000,-1.509,0.155218,0.155218,5.994,0.226325,0.000000,-0.381543,1.529,0.485,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.164000,-1.472,0.320000,0.320000,5.994,0.220845,0.000000,-0.707496,1.520,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.166000,-1.441,0.320000,0.320000,5.994,0.216179,0.000000,-0.579541,1.506,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.168000,-1.430,0.228865,0.228865,5.994,0.214431,0.000000,-0.443296,1.493,0.715,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.170000,-1.385,0.320000,0.320000,5.994,0.207713,0.000000,-0.895593,1.509,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.172000,-1.343,0.320000,0.320000,5.994,0.201470,0.000000,-1.602132,1.472,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.174000,-1.265,0.320000,0.320000,5.994,0.189750,0.000000,-2.067038,1.441,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.176000,-1.230,0.320000,0.320000,5.994,0.184552,0.000000,-2.292725,1.430,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.178000,-1.154,0.320000,0.320000,5.994,0.173147,0.000000,-3.204407,1.385,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.180000,-1.068,0.320000,0.320000,5.994,0.160165,0.000000,-3.806309,1.343,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.182000,-1.008,0.320000,0.320000,5.994,0.151211,0.000000,-4.117490,1.265,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.184000,-0.921,0.320000,0.320000,5.994,0.138160,0.000000,-3.700039,1.230,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.186000,-0.821,0.320000,0.320000,5.994,0.123160,0.000000,-4.807616,1.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.188000,-0.721,0.320000,0.320000,5.994,0.108160,0.000000,-5.299826,1.068,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.190000,-0.621,0.320000,0.320000,5.994,0.093160,0.000000,-5.476403,1.008,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.192000,-0.521,0.320000,0.320000,5.994,0.078160,0.000000,-5.299338,0.921,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.194000,-0.421,0.320000,0.320000,5.994,0.063160,0.000000,-5.999040,0.821,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.196000,-0.321,0.320000,0.320000,5.994,0.048160,0.000000,-5.940608,0.721,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.198000,-0.221,0.320000,0.320000,5.994,0.033160,0.000000,-5.810176,0.621,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.200000,-0.121,-0.018201,-0.018201,5.994,0.018160,0.000000,0.000041,0.000,0.057,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.202000,-0.021,0.320000,0.320000,5.994,0.003160,0.000000,-1.210613,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.204000,0.079,0.320000,0.320000,5.994,-0.011840,0.000000,-2.528136,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.206000,0.179,0.320000,0.320000,5.994,-0.026840,0.000000,-3.928696,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.208000,0.279,0.320000,0.320000,5.994,-0.041840,0.000000,-4.571783,0.121,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.210000,0.379,0.320000,0.320000,5.994,-0.056840,0.000000,-5.875604,0.021,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.212000,0.479,0.320000,0.320000,5.994,-0.071840,0.000000,-5.929173,-0.079,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.214000,0.579,0.320000,0.320000,5.994,-0.086840,0.000000,-5.961177,-0.179,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.216000,0.679,0.320000,0.320000,5.994,-0.101840,0.000000,-5.202466,-0.279,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.218000,0.779,0.320000,0.320000,5.994,-0.116840,0.000000,-4.580943,-0.379,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.220000,0.879,0.320000,0.320000,5.994,-0.131840,0.000000,-4.250872,-0.479,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.222000,0.979,0.320000,0.320000,5.994,-0.146840,0.000000,-4.114045,-0.579,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.224000,1.066,0.320000,0.320000,5.994,-0.159933,0.000000,-3.225138,-0.679,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.226000,1.119,0.320000,0.320000,5.994,-0.167805,0.000000,-3.158104,-0.779,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.228000,1.154,0.320000,0.320000,5.994,-0.173137,0.000000,-3.552286,-0.879,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.230000,1.239,0.320000,0.320000,5.994,-0.185799,0.000000,-3.711646,-0.979,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.232000,1.308,0.320000,0.320000,5.994,-0.196150,0.000000,-2.976998,-1.066,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.234000,1.344,0.320000,0.320000,5.994,-0.201652,0.000000,-2.992148,-1.119,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.236000,1.395,0.320000,0.320000,5.994,-0.209209,0.000000,-3.097240,-1.154,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.238000,1.448,0.320000,0.320000,5.994,-0.217195,0.000000,-3.427177,-1.239,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.240000,1.494,0.320000,0.320000,5.994,-0.224065,0.000000,-2.537313,-1.308,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.242000,1.511,0.320000,0.320000,5.994,-0.226675,0.000000,-2.341395,-1.344,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.244000,1.558,0.320000,0.320000,5.994,-0.233761,0.000000,-2.467427,-1.395,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.246000,1.578,0.320000,0.320000,5.994,-0.236753,0.000000,-2.018142,-1.448,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.248000,1.630,0.320000,0.320000,5.994,-0.244455,0.000000,-1.520012,-1.494,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.250000,1.630,0.320000,0.320000,5.994,-0.244568,0.000000,-1.284535,-1.511,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.252000,1.676,0.320000,0.320000,5.994,-0.251462,0.000000,-1.687664,-1.558,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.254000,1.688,0.320000,0.320000,5.994,-0.253144,0.000000,-1.227321,-1.578,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.256000,1.693,0.320000,0.320000,5.994,-0.253883,0.000000,-1.024125,-1.630,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.258000,1.718,0.320000,0.320000,5.994,-0.257702,0.000000,-1.081803,-1.630,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.260000,1.734,0.320000,0.320000,5.994,-0.260030,0.000000,-1.280479,-1.676,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.262000,1.742,0.320000,0.320000,5.994,-0.261344,0.000000,-0.794459,-1.688,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.264000,1.736,0.320000,0.320000,5.994,-0.260443,0.000000,-0.614037,-1.693,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.266000,1.734,0.320000,0.320000,5.994,-0.260050,0.000000,-0.552164,-1.718,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.268000,1.772,0.320000,0.320000,5.994,-0.265826,0.000000,-0.255375,-1.734,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.270000,1.748,0.035445,0.035445,5.994,-0.262240,0.000000,0.226795,-1.742,0.111,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.272000,1.729,-0.181082,-0.181082,5.994,-0.259416,0.000000,0.440499,-1.736,0.566,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.274000,1.741,0.003035,0.003035,5.994,-0.261167,0.000000,0.258132,-1.734,0.009,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.276000,1.729,-0.112195,-0.112195,5.994,-0.259379,0.000000,0.371574,-1.772,0.351,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.278000,1.727,-0.146751,-0.146751,5.994,-0.259078,0.000000,0.405829,-1.748,0.459,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.280000,1.695,-0.074535,-0.074535,5.994,-0.254246,0.000000,0.328781,-1.729,0.233,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.282000,1.669,-0.320000,-0.320000,5.994,-0.250410,0.000000,0.584760,-1.741,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.284000,1.647,-0.320000,-0.320000,5.994,-0.247087,0.000000,1.036205,-1.729,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.286000,1.585,-0.320000,-0.320000,5.994,-0.237779,0.000000,1.656354,-1.727,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.288000,1.532,-0.320000,-0.320000,5.994,-0.229831,0.000000,1.964635,-1.695,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.290000,1.467,-0.320000,-0.320000,5.994,-0.219996,0.000000,2.596869,-1.669,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.292000,1.410,-0.320000,-0.320000,5.994,-0.211552,0.000000,2.994714,-1.647,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.294000,1.354,-0.320000,-0.320000,5.994,-0.203062,0.000000,3.468510,-1.585,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.296000,1.254,-0.320000,-0.320000,5.994,-0.188062,0.000000,3.353638,-1.532,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.298000,1.171,-0.320000,-0.320000,5.994,-0.175615,0.000000,4.090178,-1.467,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.300000,1.071,0.160973,0.160973,5.994,-0.160615,0.000000,-0.000358,0.000,0.503,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.302000,0.971,-0.320000,-0.320000,5.994,-0.145615,0.000000,1.147748,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.304000,0.871,-0.320000,-0.320000,5.994,-0.130615,0.000000,1.751978,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.306000,0.771,-0.320000,-0.320000,5.994,-0.115615,0.000000,3.123720,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.308000,0.671,-0.320000,-0.320000,5.994,-0.100615,0.000000,4.437781,-1.071,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.310000,0.571,-0.320000,-0.320000,5.994,-0.085615,0.000000,5.897993,-0.971,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.312000,0.471,-0.320000,-0.320000,5.994,-0.070615,0.000000,5.373329,-0.871,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.314000,0.371,-0.320000,-0.320000,5.994,-0.055615,0.000000,6.054446,-0.771,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.316000,0.271,-0.320000,-0.320000,5.994,-0.040615,0.000000,5.971363,-0.671,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.318000,0.171,-0.320000,-0.320000,5.994,-0.025615,0.000000,6.048122,-0.571,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.320000,0.071,-0.320000,-0.320000,5.994,-0.010615,0.000000,4.609111,-0.471,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.322000,-0.029,-0.320000,-0.320000,5.994,0.004385,0.000000,5.014476,-0.371,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.324000,-0.129,-0.320000,-0.320000,5.994,0.019385,0.000000,4.902837,-0.271,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.326000,-0.229,-0.320000,-0.320000,5.994,0.034385,0.000000,4.870460,-0.171,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.328000,-0.329,-0.320000,-0.320000,5.994,0.049385,0.000000,4.093890,-0.071,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.330000,-0.429,-0.320000,-0.320000,5.994,0.064385,0.000000,5.158824,0.029,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.332000,-0.529,-0.320000,-0.320000,5.994,0.079385,0.000000,5.485031,0.129,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.334000,-0.629,-0.320000,-0.320000,5.994,0.094385,0.000000,5.627112,0.229,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.336000,-0.703,-0.320000,-0.320000,5.994,0.105388,0.000000,4.802583,0.329,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.338000,-0.768,-0.320000,-0.320000,5.994,0.115264,0.000000,5.044545,0.429,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.340000,-0.818,-0.320000,-0.320000,5.994,0.122651,0.000000,4.667327,0.529,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.342000,-0.886,-0.320000,-0.320000,5.994,0.132867,0.000000,4.238914,0.629,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.344000,-0.926,-0.320000,-0.320000,5.994,0.138948,0.000000,3.192319,0.703,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.346000,-0.994,-0.320000,-0.320000,5.994,0.149090,0.000000,3.699621,0.768,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.348000,-1.025,-0.320000,-0.320000,5.994,0.153695,0.000000,3.272215,0.818,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.350000,-1.082,-0.320000,-0.320000,5.994,0.162326,0.000000,3.400033,0.886,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.352000,-1.136,-0.320000,-0.320000,5.994,0.170351,0.000000,2.827263,0.926,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.354000,-1.165,-0.320000,-0.320000,5.994,0.174810,0.000000,2.917517,0.994,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.356000,-1.200,-0.320000,-0.320000,5.994,0.179959,0.000000,2.466020,1.025,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.358000,-1.212,-0.320000,-0.320000,5.994,0.181737,0.000000,2.200527,1.082,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.360000,-1.270,-0.320000,-0.320000,5.994,0.190507,0.000000,1.739175,1.136,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.362000,-1.290,-0.320000,-0.320000,5.994,0.193547,0.000000,1.667941,1.165,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.364000,-1.299,-0.320000,-0.320000,5.994,0.194881,0.000000,1.436862,1.200,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.366000,-1.318,-0.320000,-0.320000,5.994,0.197763,0.000000,1.236939,1.212,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.368000,-1.351,-0.320000,-0.320000,5.994,0.202656,0.000000,1.293707,1.270,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.370000,-1.377,-0.320000,-0.320000,5.994,0.206502,0.000000,0.923964,1.290,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.372000,-1.365,-0.320000,-0.320000,5.994,0.204811,0.000000,0.523071,1.299,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.374000,-1.393,-0.320000,-0.320000,5.994,0.208963,0.000000,0.765717,1.318,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.376000,-1.400,-0.320000,-0.320000,5.994,0.209993,0.000000,0.519646,1.351,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.378000,-1.393,-0.320000,-0.320000,5.994,0.208958,0.000000,0.213653,1.377,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.380000,-1.407,-0.320000,-0.320000,5.994,0.211115,0.000000,0.404224,1.365,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.382000,-1.394,-0.320000,-0.320000,5.994,0.209081,0.000000,0.334438,1.393,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.384000,-1.403,-0.228212,-0.228212,5.994,0.210375,0.000000,0.017837,1.400,0.713,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.386000,-1.373,0.201390,0.201390,5.994,0.205910,0.000000,-0.407300,1.393,0.629,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.388000,-1.380,0.016994,0.016994,5.994,0.207026,0.000000,-0.224020,1.407,0.053,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.390000,-1.360,0.320000,0.320000,5.994,0.204069,0.000000,-0.683435,1.394,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.392000,-1.371,0.221927,0.221927,5.994,0.205704,0.000000,-0.427630,1.403,0.694,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.394000,-1.325,0.320000,0.320000,5.994,0.198758,0.000000,-1.071166,1.373,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.396000,-1.300,0.320000,0.320000,5.994,0.195017,0.000000,-1.017486,1.380,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.398000,-1.266,0.320000,0.320000,5.994,0.189909,0.000000,-1.576887,1.360,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.400000,-1.234,-0.185550,-0.185550,5.994,0.185140,0.000000,0.000410,0.000,0.580,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.402000,-1.181,0.320000,0.320000,5.994,0.177093,0.000000,-0.609927,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.404000,-1.103,0.320000,0.320000,5.994,0.165463,0.000000,-1.656189,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.406000,-1.039,0.320000,0.320000,5.994,0.155921,0.000000,-2.375035,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.408000,-0.948,0.320000,0.320000,5.994,0.142261,0.000000,-2.928640,1.234,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.410000,-0.883,0.320000,0.320000,5.994,0.132437,0.000000,-3.788506,1.181,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.412000,-0.812,0.320000,0.320000,5.994,0.121825,0.000000,-4.185939,1.103,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.414000,-0.717,0.320000,0.320000,5.994,0.107505,0.000000,-4.422847,1.039,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.416000,-0.632,0.320000,0.320000,5.994,0.094849,0.000000,-4.255110,0.948,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.418000,-0.538,0.320000,0.320000,5.994,0.080711,0.000000,-4.930360,0.883,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.420000,-0.438,0.320000,0.320000,5.994,0.065711,0.000000,-5.333530,0.812,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.422000,-0.338,0.320000,0.320000,5.994,0.050711,0.000000,-4.348345,0.717,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.424000,-0.238,0.320000,0.320000,5.994,0.035711,0.000000,-3.584656,0.632,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.426000,-0.138,0.320000,0.320000,5.994,0.020711,0.000000,-4.138521,0.538,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.428000,-0.038,0.320000,0.320000,5.994,0.005711,0.000000,-4.124733,0.438,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.430000,0.062,0.320000,0.320000,5.994,-0.009289,0.000000,-4.127929,0.338,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.432000,0.162,0.320000,0.320000,5.994,-0.024289,0.000000,-4.678737,0.238,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.434000,0.262,0.320000,0.320000,5.994,-0.039289,0.000000,-5.492589,0.138,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.436000,0.362,0.320000,0.320000,5.994,-0.054289,0.000000,-5.659883,0.038,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.438000,0.462,0.320000,0.320000,5.994,-0.069289,0.000000,-5.783504,-0.062,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.440000,0.562,0.320000,0.320000,5.994,-0.084289,0.000000,-5.155029,-0.162,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.442000,0.662,0.320000,0.320000,5.994,-0.099289,0.000000,-5.897424,-0.262,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.444000,0.762,0.320000,0.320000,5.994,-0.114289,0.000000,-5.879880,-0.362,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.446000,0.862,0.320000,0.320000,5.994,-0.129289,0.000000,-5.960797,-0.462,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.448000,0.962,0.320000,0.320000,5.994,-0.144289,0.000000,-5.213825,-0.562,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.450000,1.060,0.320000,0.320000,5.994,-0.158975,0.000000,-4.940979,-0.662,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
16.452000,1.126,0.320000,0.320000,5.994,-0.168973,0.000000,-4.386082,-0.762,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
