timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.724000,-0.007,-0.014473,0.037763,5.573,9.03,0.040532,0.014473,0.000000,0.000000,0.007,0.010,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.726000,-0.007,-0.014640,0.037680,5.573,9.03,0.040477,0.014640,0.000000,0.000000,0.007,0.010,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.728000,-0.007,-0.014808,0.037596,5.573,9.03,0.040421,0.014808,0.000000,0.000000,0.007,0.010,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.730000,-0.007,-0.014975,0.037512,5.573,9.03,0.040364,0.014975,0.000000,0.000000,0.007,0.010,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.732000,-0.008,-0.015144,0.037428,5.573,9.03,0.040307,0.015144,0.000000,0.000000,0.007,0.010,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.734000,-0.008,-0.015312,0.037344,5.573,9.03,0.040250,0.015312,0.000000,0.000000,0.007,0.010,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.736000,-0.008,-0.015481,0.037260,5.573,9.03,0.040192,0.015481,0.000000,0.000000,0.007,0.010,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.738000,-0.008,-0.015650,0.037175,5.573,9.03,0.040133,0.015650,0.000000,0.000000,0.007,0.010,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953810,1,1.86
10.740000,-0.008,-0.015819,0.037091,5.573,9.03,0.040074,0.015819,0.000000,0.000000,0.008,0.011,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.742000,-0.008,-0.015988,0.037006,5.573,9.03,0.040014,0.015988,0.000000,0.000000,0.008,0.011,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.744000,-0.008,-0.016158,0.036921,5.573,9.03,0.039954,0.016158,0.000000,0.000000,0.008,0.011,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.746000,-0.008,-0.016328,0.036836,5.573,9.03,0.039893,0.016328,0.000000,0.000000,0.008,0.011,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.748000,-0.008,-0.016497,0.036751,5.573,9.03,0.039832,0.016497,0.000000,0.000000,0.008,0.011,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.750000,-0.008,-0.016668,0.036666,5.573,9.03,0.039771,0.016668,0.000000,0.000000,0.008,0.011,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.752000,-0.008,-0.016838,0.036581,5.573,9.03,0.039708,0.016838,0.000000,0.000000,0.008,0.011,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.754000,-0.009,-0.017008,0.036496,5.573,9.03,0.039646,0.017008,0.000000,0.000000,0.008,0.011,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.756000,-0.009,-0.017178,0.036411,5.573,9.03,0.039583,0.017178,0.000000,0.000000,0.008,0.011,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.758000,-0.009,-0.017348,0.036326,5.573,9.03,0.039519,0.017348,0.000000,0.000000,0.008,0.012,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.760000,-0.009,-0.017519,0.036241,5.573,9.03,0.039456,0.017519,0.000000,0.000000,0.008,0.012,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.762000,-0.009,-0.017689,0.036155,5.573,9.03,0.039391,0.017689,0.000000,0.000000,0.009,0.012,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.764000,-0.009,-0.017859,0.036070,5.573,9.03,0.039327,0.017859,0.000000,0.000000,0.009,0.012,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.766000,-0.009,-0.018029,0.035985,5.573,9.03,0.039261,0.018029,0.000000,0.000000,0.009,0.012,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.768000,-0.009,-0.018199,0.035900,5.573,9.03,0.039196,0.018199,0.000000,0.000000,0.009,0.012,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.770000,-0.009,-0.018369,0.035815,5.573,9.03,0.039130,0.018369,0.000000,0.000000,0.009,0.012,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.772000,-0.009,-0.018539,0.035730,5.573,9.03,0.039064,0.018539,0.000000,0.000000,0.009,0.012,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.774000,-0.009,-0.018709,0.035646,5.573,9.03,0.038997,0.018709,0.000000,0.000000,0.009,0.012,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.776000,-0.009,-0.018878,0.035561,5.573,9.03,0.038930,0.018878,0.000000,0.000000,0.009,0.013,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.778000,-0.010,-0.019047,0.035476,5.573,9.03,0.038863,0.019047,0.000000,0.000000,0.009,0.013,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.780000,-0.010,-0.019216,0.035392,5.573,9.03,0.038795,0.019216,0.000000,0.000000,0.009,0.013,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.782000,-0.010,-0.019385,0.035308,5.573,9.03,0.038727,0.019385,0.000000,0.000000,0.009,0.013,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.784000,-0.010,-0.019553,0.035223,5.573,9.03,0.038658,0.019553,0.000000,0.000000,0.009,0.013,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.786000,-0.010,-0.019721,0.035139,5.573,9.03,0.038590,0.019721,0.000000,0.000000,0.010,0.013,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.788000,-0.010,-0.019889,0.035056,5.573,9.03,0.038521,0.019889,0.000000,0.000000,0.010,0.013,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.790000,-0.010,-0.020056,0.034972,5.573,9.03,0.038451,0.020056,0.000000,0.000000,0.010,0.013,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.792000,-0.010,-0.020223,0.034888,5.573,9.03,0.038382,0.020223,0.000000,0.000000,0.010,0.013,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.794000,-0.010,-0.020390,0.034805,5.573,9.03,0.038312,0.020390,0.000000,0.000000,0.010,0.014,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.796000,-0.010,-0.020556,0.034722,5.573,9.03,0.038242,0.020556,0.000000,0.000000,0.010,0.014,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.798000,-0.010,-0.020721,0.034639,5.573,9.03,0.038171,0.020721,0.000000,0.000000,0.010,0.014,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953817,1,1.85
10.800000,-0.010,-0.020886,0.034557,5.573,9.03,0.038101,0.020886,0.000000,0.000000,0.000,0.014,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.802000,-0.011,-0.021051,0.034475,5.573,9.03,0.038030,0.021051,0.000000,0.000000,0.000,0.014,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.804000,-0.011,-0.021215,0.034393,5.573,9.03,0.037959,0.021215,0.000000,0.000000,0.000,0.014,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.806000,-0.011,-0.021378,0.034311,5.573,9.03,0.037887,0.021378,0.000000,0.000000,0.000,0.014,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.808000,-0.011,-0.021541,0.034230,5.573,9.03,0.037816,0.021541,0.000000,0.000000,0.010,0.014,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.810000,-0.011,-0.021703,0.034149,5.573,9.03,0.037744,0.021703,0.000000,0.000000,0.011,0.014,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.812000,-0.011,-0.021864,0.034068,5.573,9.03,0.037672,0.021864,0.000000,0.000000,0.011,0.015,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.814000,-0.011,-0.022025,0.033987,5.573,9.03,0.037600,0.022025,0.000000,0.000000,0.011,0.015,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.816000,-0.011,-0.022185,0.033907,5.573,9.03,0.037528,0.022185,0.000000,0.000000,0.011,0.015,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.818000,-0.011,-0.022345,0.033828,5.573,9.03,0.037456,0.022345,0.000000,0.000000,0.011,0.015,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.820000,-0.011,-0.022503,0.033748,5.573,9.03,0.037383,0.022503,0.000000,0.000000,0.011,0.015,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.822000,-0.011,-0.022661,0.033669,5.573,9.03,0.037310,0.022661,0.000000,0.000000,0.011,0.015,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.824000,-0.011,-0.022818,0.033591,5.573,9.03,0.037237,0.022818,0.000000,0.000000,0.011,0.015,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.826000,-0.011,-0.022975,0.033513,5.573,9.03,0.037165,0.022975,0.000000,0.000000,0.011,0.015,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.828000,-0.012,-0.023130,0.033435,5.573,9.03,0.037092,0.023130,0.000000,0.000000,0.011,0.015,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.830000,-0.012,-0.023285,0.033358,5.573,9.03,0.037018,0.023285,0.000000,0.000000,0.011,0.016,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.832000,-0.012,-0.023438,0.033281,5.573,9.03,0.036945,0.023438,0.000000,0.000000,0.011,0.016,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.834000,-0.012,-0.023591,0.033204,5.573,9.03,0.036872,0.023591,0.000000,0.000000,0.011,0.016,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.836000,-0.012,-0.023743,0.033128,5.573,9.03,0.036799,0.023743,0.000000,0.000000,0.012,0.016,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.838000,-0.012,-0.023894,0.033053,5.573,9.03,0.036725,0.023894,0.000000,0.000000,0.012,0.016,-0.194792,0.060000,0.000000,-0.389583,0.000000,0.953824,1,1.85
10.840000,-0.012,-0.024045,0.032978,5.573,9.03,0.036652,0.024045,0.000000,0.000000,0.012,0.016,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.842000,-0.012,-0.024194,0.032903,5.573,9.03,0.036578,0.024194,0.000000,0.000000,0.012,0.016,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.844000,-0.012,-0.024343,0.032829,5.573,9.03,0.036505,0.024343,0.000000,0.000000,0.012,0.016,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.846000,-0.012,-0.024491,0.032755,5.573,9.03,0.036431,0.024491,0.000000,0.000000,0.012,0.016,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.848000,-0.012,-0.024638,0.032681,5.573,9.03,0.036358,0.024638,0.000000,0.000000,0.012,0.016,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.850000,-0.012,-0.024784,0.032608,5.573,9.03,0.036284,0.024784,0.000000,0.000000,0.012,0.017,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.852000,-0.012,-0.024929,0.032535,5.573,9.03,0.036211,0.024929,0.000000,0.000000,0.012,0.017,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.854000,-0.013,-0.025074,0.032463,5.573,9.03,0.036137,0.025074,0.000000,0.000000,0.012,0.017,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.856000,-0.013,-0.025218,0.032391,5.573,9.03,0.036064,0.025218,0.000000,0.000000,0.012,0.017,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.858000,-0.013,-0.025361,0.032320,5.573,9.03,0.035990,0.025361,0.000000,0.000000,0.012,0.017,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.860000,-0.013,-0.025503,0.032249,5.573,9.03,0.035917,0.025503,0.000000,0.000000,0.012,0.017,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.862000,-0.013,-0.025644,0.032178,5.573,9.03,0.035844,0.025644,0.000000,0.000000,0.013,0.017,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.864000,-0.013,-0.025784,0.032108,5.573,9.03,0.035770,0.025784,0.000000,0.000000,0.013,0.017,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.866000,-0.013,-0.025923,0.032038,5.573,9.03,0.035697,0.025923,0.000000,0.000000,0.013,0.017,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.868000,-0.013,-0.026062,0.031969,5.573,9.03,0.035624,0.026062,0.000000,0.000000,0.013,0.017,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.870000,-0.013,-0.026199,0.031901,5.573,9.03,0.035551,0.026199,0.000000,0.000000,0.013,0.017,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.872000,-0.013,-0.026335,0.031832,5.573,9.03,0.035478,0.026335,0.000000,0.000000,0.013,0.018,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.874000,-0.013,-0.026470,0.031765,5.573,9.03,0.035405,0.026470,0.000000,0.000000,0.013,0.018,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.876000,-0.013,-0.026604,0.031698,5.573,9.03,0.035332,0.026604,0.000000,0.000000,0.013,0.018,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.878000,-0.013,-0.026737,0.031631,5.573,9.03,0.035259,0.026737,0.000000,0.000000,0.013,0.018,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.880000,-0.013,-0.026869,0.031565,5.573,9.03,0.035187,0.026869,0.000000,0.000000,0.013,0.018,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.882000,-0.013,-0.027000,0.031500,5.573,9.03,0.035114,0.027000,0.000000,0.000000,0.013,0.018,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.884000,-0.014,-0.027129,0.031435,5.573,9.03,0.035042,0.027129,0.000000,0.000000,0.013,0.018,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.886000,-0.014,-0.027258,0.031371,5.573,9.03,0.034970,0.027258,0.000000,0.000000,0.013,0.018,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.888000,-0.014,-0.027385,0.031308,5.573,9.03,0.034898,0.027385,0.000000,0.000000,0.013,0.018,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.890000,-0.014,-0.027511,0.031245,5.573,9.03,0.034826,0.027511,0.000000,0.000000,0.013,0.018,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.892000,-0.014,-0.027635,0.031182,5.573,9.03,0.034755,0.027635,0.000000,0.000000,0.014,0.018,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.894000,-0.014,-0.027759,0.031121,5.573,9.03,0.034683,0.027759,0.000000,0.000000,0.014,0.019,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.896000,-0.014,-0.027881,0.031060,5.573,9.03,0.034612,0.027881,0.000000,0.000000,0.014,0.019,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.898000,-0.014,-0.028002,0.030999,5.573,9.03,0.034541,0.028002,0.000000,0.000000,0.014,0.019,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956381,1,1.85
10.900000,-0.014,-0.028121,0.030939,5.573,9.03,0.034470,0.028121,0.000000,0.000000,0.000,0.019,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.902000,-0.014,-0.028240,0.030880,5.573,9.03,0.034399,0.028240,0.000000,0.000000,0.000,0.019,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.904000,-0.014,-0.028357,0.030822,5.573,9.03,0.034329,0.028357,0.000000,0.000000,0.000,0.019,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.906000,-0.014,-0.028472,0.030764,5.573,9.03,0.034259,0.028472,0.000000,0.000000,0.000,0.019,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.908000,-0.014,-0.028587,0.030707,5.573,9.03,0.034189,0.028587,0.000000,0.000000,0.014,0.019,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.910000,-0.014,-0.028700,0.030650,5.573,9.03,0.034119,0.028700,0.000000,0.000000,0.014,0.019,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.912000,-0.014,-0.028811,0.030594,5.573,9.03,0.034050,0.028811,0.000000,0.000000,0.014,0.019,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.914000,-0.014,-0.028922,0.030539,5.573,9.03,0.033981,0.028922,0.000000,0.000000,0.014,0.019,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.916000,-0.015,-0.029031,0.030485,5.573,9.03,0.033912,0.029031,0.000000,0.000000,0.014,0.019,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.918000,-0.015,-0.029139,0.030431,5.573,9.03,0.033844,0.029139,0.000000,0.000000,0.014,0.019,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.920000,-0.015,-0.029245,0.030377,5.573,9.03,0.033775,0.029245,0.000000,0.000000,0.014,0.019,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.922000,-0.015,-0.029350,0.030325,5.573,9.03,0.033707,0.029350,0.000000,0.000000,0.014,0.020,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.924000,-0.015,-0.029454,0.030273,5.573,9.03,0.033640,0.029454,0.000000,0.000000,0.015,0.020,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.926000,-0.015,-0.029556,0.030222,5.573,9.03,0.033572,0.029556,0.000000,0.000000,0.015,0.020,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.928000,-0.015,-0.029658,0.030171,5.573,9.03,0.033505,0.029658,0.000000,0.000000,0.015,0.020,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.930000,-0.015,-0.029757,0.030121,5.573,9.03,0.033439,0.029757,0.000000,0.000000,0.015,0.020,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.932000,-0.015,-0.029856,0.030072,5.573,9.03,0.033372,0.029856,0.000000,0.000000,0.015,0.020,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.934000,-0.015,-0.029953,0.030024,5.573,9.03,0.033306,0.029953,0.000000,0.000000,0.015,0.020,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.936000,-0.015,-0.030048,0.029976,5.573,9.03,0.033241,0.030048,0.000000,0.000000,0.015,0.020,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.938000,-0.015,-0.030143,0.029929,5.573,9.03,0.033175,0.030143,0.000000,0.000000,0.015,0.020,-0.195312,0.060000,0.000000,-0.390625,0.000000,0.956388,1,1.84
10.940000,-0.015,-0.030236,0.029882,5.573,9.03,0.033111,0.030236,0.000000,0.000000,0.015,0.020,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.942000,-0.015,-0.030327,0.029836,5.573,9.03,0.033046,0.030327,0.000000,0.000000,0.015,0.020,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.944000,-0.015,-0.030417,0.029791,5.573,9.03,0.032982,0.030417,0.000000,0.000000,0.015,0.020,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.946000,-0.015,-0.030506,0.029747,5.573,9.03,0.032918,0.030506,0.000000,0.000000,0.015,0.020,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.948000,-0.015,-0.030594,0.029703,5.573,9.03,0.032855,0.030594,0.000000,0.000000,0.015,0.020,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.950000,-0.015,-0.030679,0.029660,5.573,9.03,0.032792,0.030679,0.000000,0.000000,0.015,0.020,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.952000,-0.015,-0.030764,0.029618,5.573,9.03,0.032729,0.030764,0.000000,0.000000,0.015,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.954000,-0.015,-0.030847,0.029577,5.573,9.03,0.032667,0.030847,0.000000,0.000000,0.015,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.956000,-0.015,-0.030928,0.029536,5.573,9.03,0.032605,0.030928,0.000000,0.000000,0.015,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.958000,-0.016,-0.031008,0.029496,5.573,9.03,0.032544,0.031008,0.000000,0.000000,0.015,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.960000,-0.016,-0.031087,0.029456,5.573,9.03,0.032483,0.031087,0.000000,0.000000,0.015,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.962000,-0.016,-0.031164,0.029418,5.573,9.03,0.032422,0.031164,0.000000,0.000000,0.015,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.964000,-0.016,-0.031240,0.029380,5.573,9.03,0.032362,0.031240,0.000000,0.000000,0.015,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.966000,-0.016,-0.031314,0.029343,5.573,9.03,0.032302,0.031314,0.000000,0.000000,0.016,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.968000,-0.016,-0.031386,0.029307,5.573,9.03,0.032243,0.031386,0.000000,0.000000,0.016,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.970000,-0.016,-0.031458,0.029271,5.573,9.03,0.032185,0.031458,0.000000,0.000000,0.016,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.972000,-0.016,-0.031527,0.029236,5.573,9.03,0.032126,0.031527,0.000000,0.000000,0.016,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.974000,-0.016,-0.031596,0.029202,5.573,9.03,0.032068,0.031596,0.000000,0.000000,0.016,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.976000,-0.016,-0.031662,0.029169,5.573,9.03,0.032011,0.031662,0.000000,0.000000,0.016,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.978000,-0.016,-0.031728,0.029136,5.573,9.03,0.031954,0.031728,0.000000,0.000000,0.016,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.980000,-0.016,-0.031792,0.029104,5.573,9.03,0.031898,0.031792,0.000000,0.000000,0.016,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.982000,-0.016,-0.031854,0.029073,5.573,9.03,0.031842,0.031854,0.000000,0.000000,0.016,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.984000,-0.016,-0.031915,0.029042,5.573,9.03,0.031787,0.031915,0.000000,0.000000,0.016,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.986000,-0.016,-0.031975,0.029012,5.573,9.03,0.031732,0.031975,0.000000,0.000000,0.016,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.988000,-0.016,-0.032033,0.028983,5.573,9.03,0.031677,0.032033,0.000000,0.000000,0.016,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.990000,-0.016,-0.032090,0.028955,5.573,9.03,0.031624,0.032090,0.000000,0.000000,0.016,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.992000,-0.016,-0.032146,0.028927,5.573,9.03,0.031570,0.032146,0.000000,0.000000,0.016,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.994000,-0.016,-0.032200,0.028900,5.573,9.03,0.031517,0.032200,0.000000,0.000000,0.016,0.021,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.996000,-0.016,-0.032253,0.028874,5.573,9.03,0.031465,0.032253,0.000000,0.000000,0.016,0.022,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
10.998000,-0.016,-0.032304,0.028848,5.573,9.03,0.031413,0.032304,0.000000,0.000000,0.016,0.022,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958945,1,1.84
11.000000,-0.016,-0.032354,0.028823,5.573,9.03,0.031362,0.032354,0.000000,0.000000,0.000,0.022,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958952,1,1.84
11.002000,-0.016,-0.032403,0.028798,5.573,9.03,0.031311,0.032403,0.000000,0.000000,0.000,0.022,-0.195833,0.060000,0.000000,-0.391667,0.000000,0.958952,1,1.84
