timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
33.706000,-0.002,-0.003540,0.043230,3.721,6.03,0.043317,0.003540,0.000000,0.000000,0.000,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.708000,-0.002,-0.003542,0.043229,3.721,6.03,0.043315,0.003542,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.710000,-0.002,-0.003545,0.043227,3.721,6.03,0.043313,0.003545,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.712000,-0.002,-0.003548,0.043226,3.721,6.03,0.043312,0.003548,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.714000,-0.002,-0.003551,0.043225,3.721,6.03,0.043310,0.003551,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.716000,-0.002,-0.003553,0.043223,3.721,6.03,0.043308,0.003553,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.718000,-0.002,-0.003556,0.043222,3.721,6.03,0.043307,0.003556,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.720000,-0.002,-0.003559,0.043221,3.721,6.03,0.043305,0.003559,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.722000,-0.002,-0.003561,0.043219,3.721,6.03,0.043303,0.003561,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.724000,-0.002,-0.003564,0.043218,3.721,6.03,0.043301,0.003564,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.726000,-0.002,-0.003566,0.043217,3.721,6.03,0.043300,0.003566,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.728000,-0.002,-0.003569,0.043216,3.721,6.03,0.043298,0.003569,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.730000,-0.002,-0.003571,0.043214,3.721,6.03,0.043296,0.003571,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.732000,-0.002,-0.003574,0.043213,3.721,6.03,0.043295,0.003574,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.734000,-0.002,-0.003576,0.043212,3.721,6.03,0.043293,0.003576,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.736000,-0.002,-0.003578,0.043211,3.721,6.03,0.043291,0.003578,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.738000,-0.002,-0.003581,0.043210,3.721,6.03,0.043290,0.003581,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.740000,-0.002,-0.003583,0.043208,3.721,6.03,0.043288,0.003583,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.742000,-0.002,-0.003585,0.043207,3.721,6.03,0.043287,0.003585,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.744000,-0.002,-0.003587,0.043206,3.721,6.03,0.043285,0.003587,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.746000,-0.002,-0.003590,0.043205,3.721,6.03,0.043283,0.003590,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.748000,-0.002,-0.003592,0.043204,3.721,6.03,0.043282,0.003592,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.750000,-0.002,-0.003594,0.043203,3.721,6.03,0.043280,0.003594,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.752000,-0.002,-0.003596,0.043202,3.721,6.03,0.043279,0.003596,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.754000,-0.002,-0.003598,0.043201,3.721,6.03,0.043277,0.003598,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.756000,-0.002,-0.003600,0.043200,3.721,6.03,0.043276,0.003600,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.758000,-0.002,-0.003602,0.043199,3.721,6.03,0.043274,0.003602,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.760000,-0.002,-0.003604,0.043198,3.721,6.03,0.043272,0.003604,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.762000,-0.002,-0.003606,0.043197,3.721,6.03,0.043271,0.003606,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.764000,-0.002,-0.003607,0.043196,3.721,6.03,0.043269,0.003607,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.766000,-0.002,-0.003609,0.043195,3.721,6.03,0.043268,0.003609,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.768000,-0.002,-0.003611,0.043194,3.721,6.03,0.043267,0.003611,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.770000,-0.002,-0.003613,0.043194,3.721,6.03,0.043265,0.003613,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.772000,-0.002,-0.003614,0.043193,3.721,6.03,0.043264,0.003614,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.774000,-0.002,-0.003616,0.043192,3.721,6.03,0.043262,0.003616,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.776000,-0.002,-0.003618,0.043191,3.721,6.03,0.043261,0.003618,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.778000,-0.002,-0.003619,0.043190,3.721,6.03,0.043259,0.003619,0.000000,0.000000,0.002,0.002,-0.054688,0.060000,0.000000,-0.109375,0.000000,0.267762,1,3.43
33.780000,-0.002,-0.003621,0.043190,3.721,6.03,0.043258,0.003621,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.782000,-0.002,-0.003622,0.043189,3.721,6.03,0.043257,0.003622,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.784000,-0.002,-0.003624,0.043188,3.721,6.03,0.043255,0.003624,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.786000,-0.002,-0.003625,0.043187,3.721,6.03,0.043254,0.003625,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.788000,-0.002,-0.003627,0.043187,3.721,6.03,0.043252,0.003627,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.790000,-0.002,-0.003628,0.043186,3.721,6.03,0.043251,0.003628,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.792000,-0.002,-0.003630,0.043185,3.721,6.03,0.043250,0.003630,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.794000,-0.002,-0.003631,0.043185,3.721,6.03,0.043248,0.003631,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.796000,-0.002,-0.003632,0.043184,3.721,6.03,0.043247,0.003632,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.798000,-0.002,-0.003633,0.043183,3.721,6.03,0.043246,0.003633,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.800000,-0.002,-0.003635,0.043183,3.721,6.03,0.043245,0.003635,0.000000,0.000000,0.000,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.802000,-0.002,-0.003636,0.043182,3.721,6.03,0.043243,0.003636,0.000000,0.000000,0.000,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.804000,-0.002,-0.003637,0.043182,3.721,6.03,0.043242,0.003637,0.000000,0.000000,0.000,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.806000,-0.002,-0.003638,0.043181,3.721,6.03,0.043241,0.003638,0.000000,0.000000,0.000,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.808000,-0.002,-0.003639,0.043180,3.721,6.03,0.043240,0.003639,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.810000,-0.002,-0.003640,0.043180,3.721,6.03,0.043238,0.003640,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.812000,-0.002,-0.003641,0.043179,3.721,6.03,0.043237,0.003641,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.814000,-0.002,-0.003642,0.043179,3.721,6.03,0.043236,0.003642,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.816000,-0.002,-0.003643,0.043179,3.721,6.03,0.043235,0.003643,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.818000,-0.002,-0.003644,0.043178,3.721,6.03,0.043234,0.003644,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.820000,-0.002,-0.003645,0.043178,3.721,6.03,0.043233,0.003645,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.822000,-0.002,-0.003645,0.043177,3.721,6.03,0.043232,0.003645,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.824000,-0.002,-0.003646,0.043177,3.721,6.03,0.043230,0.003646,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.826000,-0.002,-0.003647,0.043177,3.721,6.03,0.043229,0.003647,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.828000,-0.002,-0.003648,0.043176,3.721,6.03,0.043228,0.003648,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.830000,-0.002,-0.003648,0.043176,3.721,6.03,0.043227,0.003648,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.832000,-0.002,-0.003649,0.043176,3.721,6.03,0.043226,0.003649,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.834000,-0.002,-0.003650,0.043175,3.721,6.03,0.043225,0.003650,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.836000,-0.002,-0.003650,0.043175,3.721,6.03,0.043224,0.003650,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.838000,-0.002,-0.003651,0.043175,3.721,6.03,0.043223,0.003651,0.000000,0.000000,0.002,0.002,-0.055208,0.060000,0.000000,-0.110417,0.000000,0.270312,1,3.42
33.840000,-0.002,-0.003651,0.043174,3.721,6.03,0.043222,0.003651,0.000000,0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.842000,-0.002,-0.003652,0.043174,3.721,6.03,0.043221,0.003652,0.000000,0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.844000,-0.002,-0.003652,0.043174,3.721,6.03,0.043220,0.003652,0.000000,0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.846000,-0.002,-0.003652,0.043174,3.721,6.03,0.043219,0.003652,0.000000,0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.848000,-0.002,-0.003653,0.043174,3.721,6.03,0.043218,0.003653,0.000000,0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.850000,-0.002,-0.003653,0.043174,3.721,6.03,0.043217,0.003653,0.000000,0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.852000,-0.002,-0.003653,0.043173,3.721,6.03,0.043216,0.003653,0.000000,0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.854000,-0.002,-0.003653,0.043173,3.721,6.03,0.043216,0.003653,0.000000,0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.856000,-0.002,-0.003654,0.043173,3.721,6.03,0.043215,0.003654,0.000000,0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.858000,-0.002,-0.003654,0.043173,3.721,6.03,0.043214,0.003654,0.000000,0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.860000,-0.002,-0.003654,0.043173,3.721,6.03,0.043213,0.003654,0.000000,0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.862000,-0.002,-0.003654,0.043173,3.721,6.03,0.043212,0.003654,0.000000,0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.864000,-0.002,-0.003654,0.043173,3.721,6.03,0.043211,0.003654,0.000000,0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.866000,-0.002,-0.003654,0.043173,3.721,6.03,0.043211,0.003654,0.000000,0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.868000,-0.002,-0.003654,0.043173,3.721,6.03,0.043210,0.003654,0.000000,0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.870000,-0.002,-0.003654,0.043173,3.721,6.03,0.043209,0.003654,0.000000,-0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.872000,-0.002,-0.003654,0.043173,3.721,6.03,0.043208,0.003654,0.000000,-0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.874000,-0.002,-0.003654,0.043173,3.721,6.03,0.043208,0.003654,0.000000,-0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.876000,-0.002,-0.003654,0.043173,3.721,6.03,0.043207,0.003654,0.000000,-0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.878000,-0.002,-0.003653,0.043173,3.721,6.03,0.043206,0.003653,0.000000,-0.000000,0.002,0.002,-0.055729,0.060000,0.000000,-0.111458,0.000000,0.272863,1,3.42
33.880000,-0.002,-0.003653,0.043173,3.721,6.03,0.043206,0.003653,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.882000,-0.002,-0.003653,0.043174,3.721,6.03,0.043205,0.003653,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.884000,-0.002,-0.003653,0.043174,3.721,6.03,0.043204,0.003653,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.886000,-0.002,-0.003652,0.043174,3.721,6.03,0.043204,0.003652,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.888000,-0.002,-0.003652,0.043174,3.721,6.03,0.043203,0.003652,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.890000,-0.002,-0.003651,0.043174,3.721,6.03,0.043202,0.003651,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.892000,-0.002,-0.003651,0.043175,3.721,6.03,0.043202,0.003651,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.894000,-0.002,-0.003650,0.043175,3.721,6.03,0.043201,0.003650,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.896000,-0.002,-0.003650,0.043175,3.721,6.03,0.043201,0.003650,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.898000,-0.002,-0.003649,0.043175,3.721,6.03,0.043200,0.003649,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.900000,-0.002,-0.003649,0.043176,3.721,6.03,0.043200,0.003649,0.000000,0.000000,0.000,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.902000,-0.002,-0.003648,0.043176,3.721,6.03,0.043199,0.003648,0.000000,-0.000000,0.000,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.904000,-0.002,-0.003647,0.043176,3.721,6.03,0.043199,0.003647,0.000000,-0.000000,0.000,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.906000,-0.002,-0.003647,0.043177,3.721,6.03,0.043198,0.003647,0.000000,-0.000000,0.000,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.908000,-0.002,-0.003646,0.043177,3.721,6.03,0.043198,0.003646,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.910000,-0.002,-0.003645,0.043177,3.721,6.03,0.043197,0.003645,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.912000,-0.002,-0.003644,0.043178,3.721,6.03,0.043197,0.003644,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.914000,-0.002,-0.003644,0.043178,3.721,6.03,0.043197,0.003644,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.916000,-0.002,-0.003643,0.043179,3.721,6.03,0.043196,0.003643,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.918000,-0.002,-0.003642,0.043179,3.721,6.03,0.043196,0.003642,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.920000,-0.002,-0.003641,0.043180,3.721,6.03,0.043195,0.003641,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.922000,-0.002,-0.003640,0.043180,3.721,6.03,0.043195,0.003640,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.924000,-0.002,-0.003639,0.043181,3.721,6.03,0.043195,0.003639,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.926000,-0.002,-0.003638,0.043181,3.721,6.03,0.043194,0.003638,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.928000,-0.002,-0.003637,0.043182,3.721,6.03,0.043194,0.003637,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.930000,-0.002,-0.003635,0.043182,3.721,6.03,0.043194,0.003635,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.932000,-0.002,-0.003634,0.043183,3.721,6.03,0.043194,0.003634,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.934000,-0.002,-0.003633,0.043183,3.721,6.03,0.043193,0.003633,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.936000,-0.002,-0.003632,0.043184,3.721,6.03,0.043193,0.003632,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.938000,-0.002,-0.003631,0.043185,3.721,6.03,0.043193,0.003631,0.000000,-0.000000,0.002,0.002,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275413,1,3.41
33.940000,-0.002,-0.003629,0.043185,3.721,6.03,0.043193,0.003629,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.942000,-0.002,-0.003628,0.043186,3.721,6.03,0.043193,0.003628,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.944000,-0.002,-0.003627,0.043187,3.721,6.03,0.043192,0.003627,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.946000,-0.002,-0.003625,0.043187,3.721,6.03,0.043192,0.003625,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.948000,-0.002,-0.003624,0.043188,3.721,6.03,0.043192,0.003624,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.950000,-0.002,-0.003622,0.043189,3.721,6.03,0.043192,0.003622,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.952000,-0.002,-0.003621,0.043190,3.721,6.03,0.043192,0.003621,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.954000,-0.002,-0.003619,0.043190,3.721,6.03,0.043192,0.003619,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.956000,-0.002,-0.003618,0.043191,3.721,6.03,0.043192,0.003618,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.958000,-0.002,-0.003616,0.043192,3.721,6.03,0.043192,0.003616,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.960000,-0.002,-0.003614,0.043193,3.721,6.03,0.043192,0.003614,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.962000,-0.002,-0.003613,0.043194,3.721,6.03,0.043192,0.003613,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.964000,-0.002,-0.003611,0.043195,3.721,6.03,0.043192,0.003611,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.966000,-0.002,-0.003609,0.043195,3.721,6.03,0.043192,0.003609,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.968000,-0.002,-0.003607,0.043196,3.721,6.03,0.043192,0.003607,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.970000,-0.002,-0.003605,0.043197,3.721,6.03,0.043192,0.003605,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.972000,-0.002,-0.003604,0.043198,3.721,6.03,0.043192,0.003604,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.974000,-0.002,-0.003602,0.043199,3.721,6.03,0.043192,0.003602,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.976000,-0.002,-0.003600,0.043200,3.721,6.03,0.043192,0.003600,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.978000,-0.002,-0.003598,0.043201,3.721,6.03,0.043192,0.003598,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.980000,-0.002,-0.003596,0.043202,3.721,6.03,0.043193,0.003596,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
33.982000,-0.002,-0.003594,0.043203,3.721,6.03,0.043193,0.003594,0.000000,-0.000000,0.002,0.002,-0.056771,0.060000,0.000000,-0.113542,0.000000,0.277963,1,3.41
