timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.660000,0.024,0.144724,0.144724,6.173,10.00,0.134194,-0.120876,-0.014730,-0.009117,-0.023,0.096,3.878,20.773,-0.415,2.334519,-0.118391,-0.079358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.670000,0.024,0.144078,0.144078,6.173,10.00,0.135247,-0.121585,-0.014785,-0.007709,-0.024,0.096,3.899,20.790,-0.413,2.331827,-0.118986,-0.079204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.680000,0.024,0.143705,0.143705,6.173,10.00,0.136130,-0.122224,-0.014835,-0.006646,-0.024,0.096,3.920,20.808,-0.411,2.329080,-0.119569,-0.079044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.690000,0.025,0.143416,0.143416,6.173,10.00,0.136888,-0.122831,-0.014891,-0.005694,-0.024,0.096,3.942,20.826,-0.409,2.326290,-0.120148,-0.078879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.700000,0.025,0.143456,0.143456,6.173,10.00,0.137541,-0.123428,-0.014947,-0.005081,-0.024,0.096,3.963,20.843,-0.406,2.323465,-0.120728,-0.078709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.710000,0.025,0.143569,0.143569,6.173,10.00,0.138132,-0.124041,-0.015006,-0.004522,-0.024,0.096,3.985,20.861,-0.404,2.320615,-0.121317,-0.078535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.720000,0.025,0.144293,0.144293,6.173,10.00,0.138676,-0.124748,-0.015064,-0.004481,-0.024,0.096,4.006,20.878,-0.402,2.317744,-0.121917,-0.078337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.730000,0.025,0.144781,0.144781,6.173,10.00,0.139237,-0.125617,-0.015217,-0.003946,-0.025,0.097,4.028,20.895,-0.400,2.314865,-0.122537,-0.078110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.740000,0.025,0.146540,0.146540,6.173,10.00,0.139792,-0.126575,-0.015265,-0.004699,-0.025,0.098,4.050,20.913,-0.398,2.311973,-0.123174,-0.077870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.750000,0.026,0.148348,0.148348,6.173,10.00,0.140467,-0.127654,-0.015323,-0.005370,-0.025,0.099,4.071,20.930,-0.397,2.309094,-0.123845,-0.077628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.760000,0.026,0.150530,0.150530,6.173,10.00,0.141255,-0.128830,-0.015378,-0.006322,-0.025,0.100,4.093,20.947,-0.395,2.306224,-0.124548,-0.077386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.770000,0.026,0.152637,0.152637,6.173,10.00,0.142182,-0.130100,-0.015439,-0.007098,-0.025,0.102,4.115,20.964,-0.393,2.303365,-0.125284,-0.077148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.780000,0.026,0.155625,0.155625,6.173,10.00,0.143228,-0.131445,-0.015494,-0.008686,-0.025,0.104,4.137,20.981,-0.391,2.300509,-0.126049,-0.076914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.790000,0.027,0.157692,0.157692,6.173,10.00,0.144467,-0.132891,-0.015551,-0.009251,-0.026,0.105,4.159,20.998,-0.389,2.297670,-0.126852,-0.076684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.800000,0.027,0.160019,0.160019,6.173,10.00,0.145790,-0.134373,-0.015606,-0.010040,-0.026,0.107,4.181,21.014,-0.387,2.294819,-0.127675,-0.076457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.810000,0.027,0.162208,0.162208,6.173,10.00,0.147212,-0.135894,-0.015661,-0.010653,-0.026,0.108,4.203,21.031,-0.385,2.291959,-0.128520,-0.076233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.820000,0.027,0.164822,0.164822,6.173,10.00,0.148712,-0.137472,-0.015712,-0.011638,-0.026,0.110,4.225,21.048,-0.383,2.289082,-0.129381,-0.076000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.830000,0.028,0.167358,0.167358,6.173,10.00,0.150323,-0.139081,-0.015761,-0.012515,-0.027,0.112,4.248,21.064,-0.381,2.286193,-0.130262,-0.075770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.840000,0.028,0.169472,0.169472,6.173,10.00,0.152026,-0.140702,-0.015817,-0.012952,-0.027,0.113,4.270,21.081,-0.379,2.283287,-0.131158,-0.075542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.850000,0.028,0.172131,0.172131,6.173,10.00,0.153771,-0.142302,-0.015861,-0.013967,-0.027,0.115,4.292,21.097,-0.377,2.280350,-0.132060,-0.075313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.860000,0.029,0.174747,0.174747,6.173,10.00,0.155607,-0.143900,-0.015905,-0.014942,-0.027,0.116,4.315,21.114,-0.375,2.277392,-0.132972,-0.075086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.870000,0.029,0.176679,0.176679,6.173,10.00,0.157521,-0.145479,-0.015953,-0.015247,-0.028,0.118,4.337,21.130,-0.373,2.274408,-0.133891,-0.074860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.880000,0.029,0.178025,0.178025,6.173,10.00,0.159437,-0.146995,-0.016006,-0.015023,-0.028,0.119,4.360,21.146,-0.371,2.271381,-0.134804,-0.074631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.890000,0.030,0.179441,0.179441,6.173,10.00,0.161295,-0.148417,-0.016059,-0.014965,-0.028,0.120,4.382,21.162,-0.369,2.268298,-0.135702,-0.074399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.900000,0.030,0.179889,0.179889,6.173,10.00,0.163110,-0.149750,-0.016113,-0.014026,-0.029,0.120,4.405,21.178,-0.367,2.265165,-0.136585,-0.074164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.910000,0.030,0.179504,0.179504,6.173,10.00,0.164788,-0.150851,-0.016171,-0.012482,-0.029,0.120,4.428,21.194,-0.366,2.261964,-0.137436,-0.073945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.920000,0.030,0.178631,0.178631,6.173,10.00,0.166260,-0.151659,-0.016232,-0.010740,-0.029,0.119,4.450,21.210,-0.364,2.258685,-0.138249,-0.073749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.930000,0.030,0.177500,0.177500,6.173,10.00,0.167497,-0.152245,-0.016294,-0.008961,-0.030,0.118,4.473,21.226,-0.362,2.255327,-0.139019,-0.073557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.940000,0.031,0.176073,0.176073,6.173,10.00,0.168497,-0.152651,-0.016354,-0.007068,-0.030,0.117,4.496,21.241,-0.360,2.251895,-0.139750,-0.073360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.950000,0.031,0.174352,0.174352,6.173,10.00,0.169255,-0.152897,-0.016425,-0.005029,-0.030,0.116,4.519,21.257,-0.358,2.248392,-0.140441,-0.073154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.960000,0.031,0.172814,0.172814,6.173,10.00,0.169765,-0.152984,-0.016495,-0.003335,-0.030,0.115,4.542,21.272,-0.356,2.244824,-0.141094,-0.072942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.970000,0.031,0.171510,0.171510,6.173,10.00,0.170070,-0.152953,-0.016562,-0.001995,-0.030,0.114,4.565,21.287,-0.355,2.241205,-0.141718,-0.072723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.980000,0.031,0.170374,0.170374,6.173,10.00,0.170214,-0.152823,-0.016640,-0.000911,-0.031,0.114,4.588,21.303,-0.353,2.237549,-0.142320,-0.072501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.990000,0.031,0.169343,0.169343,6.173,10.00,0.170230,-0.152627,-0.016716,0.000000,-0.031,0.113,4.611,21.318,-0.351,2.233866,-0.142907,-0.072276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.000000,0.030,0.168524,0.168524,6.173,10.00,0.170141,-0.152385,-0.016791,0.000652,-0.031,0.112,4.635,21.333,-0.349,2.230163,-0.143483,-0.072046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.010000,0.030,0.168095,0.168095,6.173,10.00,0.169979,-0.152116,-0.016935,0.000956,-0.031,0.112,4.658,21.348,-0.348,2.226449,-0.144053,-0.071813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.020000,0.030,0.167654,0.167654,6.173,10.00,0.169791,-0.151845,-0.017022,0.001214,-0.031,0.112,4.681,21.363,-0.346,2.222735,-0.144625,-0.071578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.030000,0.030,0.167134,0.167134,6.173,10.00,0.169577,-0.151554,-0.017085,0.001504,-0.031,0.111,4.705,21.378,-0.344,2.219021,-0.145200,-0.071347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.040000,0.030,0.166733,0.166733,6.173,10.00,0.169333,-0.151251,-0.017154,0.001672,-0.030,0.111,4.728,21.392,-0.342,2.215307,-0.145776,-0.071117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.050000,0.030,0.166434,0.166434,6.173,10.00,0.169073,-0.150970,-0.017222,0.001758,-0.030,0.111,4.752,21.407,-0.340,2.211596,-0.146357,-0.070882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.060000,0.030,0.166073,0.166073,6.173,10.00,0.168809,-0.150729,-0.017286,0.001942,-0.030,0.111,4.775,21.421,-0.339,2.207890,-0.146946,-0.070640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.070000,0.030,0.165866,0.165866,6.173,10.00,0.168535,-0.150508,-0.017347,0.001989,-0.030,0.111,4.799,21.436,-0.337,2.204189,-0.147539,-0.070394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.080000,0.030,0.166010,0.166010,6.173,10.00,0.168268,-0.150369,-0.017405,0.001764,-0.030,0.111,4.823,21.450,-0.335,2.200494,-0.148140,-0.070131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.090000,0.030,0.166458,0.166458,6.173,10.00,0.168042,-0.150354,-0.017469,0.001365,-0.030,0.111,4.846,21.465,-0.334,2.196814,-0.148755,-0.069846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.100000,0.030,0.167075,0.167075,6.173,10.00,0.167884,-0.150412,-0.017521,0.000858,-0.030,0.111,4.870,21.479,-0.332,2.193151,-0.149385,-0.069555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.110000,0.030,0.167783,0.167783,6.173,10.00,0.167803,-0.150520,-0.017580,0.000317,-0.030,0.112,4.894,21.493,-0.330,2.189507,-0.150032,-0.069263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.120000,0.030,0.168574,0.168574,6.173,10.00,0.167801,-0.150662,-0.017636,-0.000277,-0.030,0.112,4.918,21.507,-0.328,2.185880,-0.150695,-0.068974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.130000,0.030,0.169303,0.169303,6.173,10.00,0.167878,-0.150828,-0.017694,-0.000781,-0.030,0.113,4.942,21.521,-0.327,2.182269,-0.151372,-0.068688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.140000,0.030,0.169920,0.169920,6.173,10.00,0.168021,-0.151008,-0.017742,-0.001170,-0.030,0.113,4.966,21.535,-0.325,2.178669,-0.152061,-0.068405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.150000,0.030,0.170421,0.170421,6.173,10.00,0.168210,-0.151190,-0.017788,-0.001443,-0.030,0.114,4.990,21.548,-0.323,2.175075,-0.152759,-0.068124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.160000,0.030,0.170796,0.170796,6.173,10.00,0.168431,-0.151366,-0.017841,-0.001589,-0.030,0.114,5.014,21.562,-0.322,2.171482,-0.153463,-0.067846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.170000,0.030,0.171063,0.171063,6.173,10.00,0.168668,-0.151529,-0.017894,-0.001640,-0.030,0.114,5.038,21.576,-0.320,2.167887,-0.154170,-0.067568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.180000,0.030,0.171242,0.171242,6.173,10.00,0.168907,-0.151674,-0.017950,-0.001618,-0.030,0.114,5.062,21.589,-0.319,2.164286,-0.154880,-0.067291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.190000,0.030,0.171257,0.171257,6.173,10.00,0.169141,-0.151799,-0.018012,-0.001446,-0.030,0.114,5.087,21.603,-0.317,2.160679,-0.155592,-0.067015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.200000,0.030,0.171196,0.171196,6.173,10.00,0.169352,-0.151899,-0.018073,-0.001224,-0.030,0.114,5.111,21.616,-0.315,2.157061,-0.156303,-0.066737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.210000,0.030,0.171132,0.171132,6.173,10.00,0.169537,-0.151974,-0.018133,-0.001025,-0.030,0.114,5.135,21.629,-0.314,2.153434,-0.157013,-0.066459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.220000,0.030,0.170802,0.170802,6.173,10.00,0.169696,-0.151936,-0.018197,-0.000670,-0.030,0.114,5.160,21.642,-0.312,2.149798,-0.157721,-0.066201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.230000,0.030,0.170148,0.170148,6.173,10.00,0.169807,-0.151743,-0.018264,-0.000140,-0.030,0.113,5.184,21.655,-0.310,2.146149,-0.158426,-0.065970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.240000,0.030,0.169352,0.169352,6.173,10.00,0.169841,-0.151466,-0.018333,0.000446,-0.030,0.113,5.209,21.668,-0.309,2.142485,-0.159126,-0.065749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.250000,0.030,0.168481,0.168481,6.173,10.00,0.169792,-0.151141,-0.018402,0.001061,-0.030,0.112,5.233,21.681,-0.307,2.138803,-0.159823,-0.065529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.260000,0.030,0.167593,0.167593,6.173,10.00,0.169661,-0.150789,-0.018472,0.001668,-0.030,0.112,5.258,21.694,-0.306,2.135108,-0.160519,-0.065307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.270000,0.030,0.166888,0.166888,6.173,10.00,0.169454,-0.150440,-0.018541,0.002093,-0.030,0.111,5.282,21.706,-0.304,2.131400,-0.161216,-0.065079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.280000,0.030,0.166498,0.166498,6.173,10.00,0.169197,-0.150119,-0.018615,0.002236,-0.030,0.111,5.307,21.719,-0.303,2.127688,-0.161921,-0.064843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.290000,0.030,0.166537,0.166537,6.173,10.00,0.168927,-0.149831,-0.018752,0.002046,-0.030,0.111,5.332,21.731,-0.301,2.123980,-0.162639,-0.064604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.300000,0.030,0.166577,0.166577,6.173,10.00,0.168688,-0.149585,-0.018842,0.001851,-0.030,0.111,5.357,21.744,-0.300,2.120284,-0.163377,-0.064365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.310000,0.030,0.166644,0.166644,6.173,10.00,0.168477,-0.149379,-0.018912,0.001647,-0.030,0.111,5.382,21.756,-0.298,2.116601,-0.164136,-0.064126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.320000,0.030,0.166761,0.166761,6.173,10.00,0.168294,-0.149210,-0.018974,0.001423,-0.030,0.111,5.406,21.768,-0.297,2.112928,-0.164916,-0.063889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.330000,0.030,0.166892,0.166892,6.173,10.00,0.168140,-0.149062,-0.019042,0.001212,-0.030,0.111,5.431,21.780,-0.295,2.109266,-0.165718,-0.063656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.340000,0.030,0.166772,0.166772,6.173,10.00,0.168015,-0.148920,-0.019099,0.001247,-0.030,0.111,5.456,21.792,-0.294,2.105615,-0.166542,-0.063433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.350000,0.030,0.166772,0.166772,6.173,10.00,0.167891,-0.148792,-0.019162,0.001182,-0.030,0.111,5.481,21.804,-0.292,2.101968,-0.167387,-0.063213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.360000,0.030,0.166893,0.166893,6.173,10.00,0.167779,-0.148709,-0.019220,0.001036,-0.030,0.111,5.506,21.816,-0.291,2.098326,-0.168255,-0.062991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.370000,0.030,0.167105,0.167105,6.173,10.00,0.167691,-0.148669,-0.019278,0.000842,-0.030,0.111,5.532,21.828,-0.289,2.094692,-0.169149,-0.062770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.380000,0.030,0.167376,0.167376,6.173,10.00,0.167632,-0.148673,-0.019329,0.000625,-0.030,0.112,5.557,21.839,-0.288,2.091068,-0.170071,-0.062551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.390000,0.030,0.167806,0.167806,6.173,10.00,0.167606,-0.148722,-0.019378,0.000294,-0.030,0.112,5.582,21.851,-0.286,2.087452,-0.171022,-0.062333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.400000,0.030,0.168318,0.168318,6.173,10.00,0.167626,-0.148820,-0.019436,-0.000062,-0.030,0.112,5.607,21.862,-0.285,2.083846,-0.172005,-0.062117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.410000,0.030,0.168956,0.168956,6.173,10.00,0.167695,-0.148968,-0.019482,-0.000506,-0.030,0.113,5.632,21.873,-0.283,2.080251,-0.173021,-0.061903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.420000,0.030,0.169641,0.169641,6.173,10.00,0.167822,-0.149173,-0.019536,-0.000933,-0.030,0.113,5.658,21.884,-0.282,2.076667,-0.174073,-0.061692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.430000,0.030,0.170461,0.170461,6.173,10.00,0.168003,-0.149429,-0.019583,-0.001449,-0.030,0.114,5.683,21.895,-0.281,2.073092,-0.175162,-0.061483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.440000,0.030,0.171259,0.171259,6.173,10.00,0.168249,-0.149740,-0.019639,-0.001880,-0.030,0.114,5.709,21.906,-0.279,2.069526,-0.176289,-0.061278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.450000,0.030,0.172123,0.172123,6.173,10.00,0.168550,-0.150099,-0.019696,-0.002329,-0.030,0.115,5.734,21.917,-0.278,2.065967,-0.177455,-0.061075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.460000,0.030,0.173033,0.173033,6.173,10.00,0.168908,-0.150507,-0.019748,-0.002779,-0.030,0.115,5.760,21.928,-0.276,2.062414,-0.178660,-0.060875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.470000,0.030,0.173918,0.173918,6.173,10.00,0.169320,-0.150962,-0.019808,-0.003148,-0.030,0.116,5.785,21.938,-0.275,2.058864,-0.179905,-0.060678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.480000,0.030,0.174866,0.174866,6.173,10.00,0.169780,-0.151481,-0.019864,-0.003520,-0.030,0.117,5.811,21.949,-0.274,2.055316,-0.181191,-0.060479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.490000,0.030,0.175848,0.175848,6.173,10.00,0.170289,-0.152053,-0.019928,-0.003867,-0.030,0.117,5.836,21.959,-0.272,2.051768,-0.182518,-0.060280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.500000,0.031,0.176955,0.176955,6.173,10.00,0.170845,-0.152671,-0.019986,-0.004298,-0.030,0.118,5.862,21.970,-0.271,2.048219,-0.183887,-0.060084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.510000,0.031,0.177862,0.177862,6.173,10.00,0.171456,-0.153334,-0.020056,-0.004473,-0.030,0.119,5.888,21.980,-0.270,2.044670,-0.185301,-0.059890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.520000,0.031,0.178855,0.178855,6.173,10.00,0.172096,-0.154032,-0.020128,-0.004696,-0.030,0.119,5.914,21.990,-0.268,2.041114,-0.186757,-0.059699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.530000,0.031,0.179826,0.179826,6.173,10.00,0.172772,-0.154765,-0.020196,-0.004865,-0.030,0.120,5.939,22.000,-0.267,2.037553,-0.188258,-0.059510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.540000,0.031,0.180825,0.180825,6.173,10.00,0.173478,-0.155533,-0.020270,-0.005021,-0.031,0.121,5.965,22.010,-0.266,2.033983,-0.189804,-0.059323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.550000,0.031,0.181769,0.181769,6.173,10.00,0.174212,-0.156334,-0.020343,-0.005092,-0.031,0.121,5.991,22.019,-0.264,2.030406,-0.191396,-0.059139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.560000,0.031,0.182832,0.182832,6.173,10.00,0.174968,-0.157167,-0.020420,-0.005245,-0.031,0.122,6.017,22.029,-0.263,2.026817,-0.193035,-0.058957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.570000,0.032,0.183973,0.183973,6.173,10.00,0.175754,-0.158035,-0.020496,-0.005443,-0.031,0.123,6.043,22.039,-0.262,2.023219,-0.194724,-0.058777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.580000,0.032,0.184699,0.184699,6.173,10.00,0.176576,-0.158977,-0.020630,-0.005092,-0.031,0.123,6.069,22.048,-0.260,2.019612,-0.196465,-0.058591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.590000,0.032,0.186454,0.186454,6.173,10.00,0.177389,-0.159883,-0.020681,-0.005890,-0.031,0.124,6.095,22.057,-0.259,2.015986,-0.198249,-0.058416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.600000,0.032,0.187697,0.187697,6.173,10.00,0.178295,-0.160821,-0.020752,-0.006123,-0.031,0.125,6.121,22.066,-0.258,2.012365,-0.200096,-0.058252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.610000,0.032,0.188880,0.188880,6.173,10.00,0.179235,-0.161728,-0.020825,-0.006327,-0.032,0.126,6.148,22.075,-0.257,2.008730,-0.201999,-0.058104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.620000,0.033,0.190059,0.190059,6.173,10.00,0.180200,-0.162600,-0.020890,-0.006569,-0.032,0.127,6.174,22.084,-0.256,2.005084,-0.203959,-0.057973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.630000,0.033,0.191718,0.191718,6.173,10.00,0.181186,-0.163471,-0.020954,-0.007293,-0.032,0.128,6.200,22.093,-0.254,2.001423,-0.205977,-0.057850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.640000,0.033,0.192319,0.192319,6.173,10.00,0.182239,-0.164373,-0.021019,-0.006928,-0.032,0.128,6.226,22.101,-0.253,1.997756,-0.208062,-0.057734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.650000,0.033,0.193328,0.193328,6.173,10.00,0.183247,-0.165274,-0.021088,-0.006966,-0.032,0.129,6.253,22.110,-0.252,1.994058,-0.210200,-0.057619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.660000,0.033,0.194719,0.194719,6.173,10.00,0.184255,-0.166194,-0.021145,-0.007379,-0.033,0.130,6.279,22.118,-0.251,1.990340,-0.212399,-0.057506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.670000,0.033,0.196026,0.196026,6.173,10.00,0.185301,-0.167146,-0.021205,-0.007674,-0.033,0.131,6.305,22.126,-0.250,1.986610,-0.214667,-0.057396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.680000,0.034,0.197398,0.197398,6.173,10.00,0.186374,-0.168129,-0.021265,-0.008003,-0.033,0.132,6.332,22.134,-0.249,1.982864,-0.217004,-0.057287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.690000,0.034,0.199121,0.199121,6.173,10.00,0.187476,-0.169140,-0.021317,-0.008665,-0.033,0.133,6.358,22.142,-0.248,1.979102,-0.219414,-0.057182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.700000,0.034,0.200669,0.200669,6.173,10.00,0.188641,-0.170181,-0.021379,-0.009109,-0.033,0.134,6.385,22.150,-0.246,1.975331,-0.221901,-0.057082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.710000,0.034,0.202093,0.202093,6.173,10.00,0.189843,-0.171240,-0.021436,-0.009417,-0.033,0.135,6.412,22.157,-0.245,1.971545,-0.224464,-0.056986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
