timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.310000,0.792,0.300000,0.101583,4.000,6.48,0.102925,-2.375744,0.000000,-0.000000,-0.779,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.312000,0.795,0.300000,0.101583,4.000,6.48,0.102898,-2.385231,0.000000,-0.000000,-0.782,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.314000,0.798,0.300000,0.101583,4.000,6.48,0.102871,-2.394659,0.000000,-0.000000,-0.786,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.316000,0.801,0.300000,0.101583,4.000,6.48,0.102845,-2.404025,0.000000,-0.000000,-0.789,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.318000,0.804,0.300000,0.101583,4.000,6.48,0.102820,-2.413329,0.000000,-0.000000,-0.792,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.320000,0.808,0.300000,0.101583,4.000,6.48,0.102795,-2.422570,0.000000,-0.000000,-0.795,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.322000,0.811,0.300000,0.101583,4.000,6.48,0.102771,-2.431748,0.000000,-0.000000,-0.798,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.324000,0.814,0.300000,0.101583,4.000,6.48,0.102747,-2.440861,0.000000,-0.000000,-0.801,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.326000,0.817,0.300000,0.101583,4.000,6.48,0.102724,-2.449908,0.000000,-0.000000,-0.804,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.328000,0.820,0.300000,0.101583,4.000,6.48,0.102701,-2.458890,0.000000,-0.000000,-0.808,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.330000,0.823,0.300000,0.101583,4.000,6.48,0.102678,-2.467804,0.000000,-0.000000,-0.811,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.332000,0.826,0.300000,0.101583,4.000,6.48,0.102656,-2.476671,0.000000,-0.000000,-0.814,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.334000,0.828,0.300000,0.101583,4.000,6.48,0.102634,-2.485468,0.000000,-0.000000,-0.817,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.336000,0.831,0.300000,0.101583,4.000,6.48,0.102613,-2.494197,0.000000,-0.000000,-0.820,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.338000,0.834,0.300000,0.101583,4.000,6.48,0.102593,-2.502857,0.000000,-0.000000,-0.823,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.340000,0.837,0.300000,0.101583,4.000,6.48,0.102572,-2.511448,0.000000,-0.000000,-0.826,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.342000,0.840,0.300000,0.101583,4.000,6.48,0.102552,-2.519969,0.000000,-0.000000,-0.828,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.344000,0.843,0.300000,0.101583,4.000,6.48,0.102533,-2.528418,0.000000,-0.000000,-0.831,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.346000,0.846,0.300000,0.101583,4.000,6.48,0.102514,-2.536796,0.000000,-0.000000,-0.834,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.348000,0.848,0.300000,0.101583,4.000,6.48,0.102495,-2.545100,0.000000,-0.000000,-0.837,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.350000,0.851,0.300000,0.101583,4.000,6.48,0.102476,-2.553729,0.000000,-0.000000,-0.840,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.352000,0.854,0.300000,0.101583,4.000,6.48,0.102458,-2.562525,0.000000,-0.000000,-0.843,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.354000,0.857,0.300000,0.101583,4.000,6.48,0.102441,-2.571428,0.000000,-0.000000,-0.846,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.356000,0.860,0.300000,0.101583,4.000,6.48,0.102423,-2.580401,0.000000,-0.000000,-0.848,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.358000,0.863,0.300000,0.101583,4.000,6.48,0.102407,-2.589312,0.000000,-0.000000,-0.851,0.200,-0.263615,-0.064556,0.000000,-0.527231,0.000000,1.290109,1,4.44
2.360000,0.866,0.300000,0.105333,4.000,6.48,0.102390,-2.598272,0.000000,-0.000000,-0.854,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.362000,0.869,0.300000,0.105333,4.000,6.48,0.102449,-2.607231,0.000000,-0.000000,-0.857,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.364000,0.872,0.300000,0.105333,4.000,6.48,0.102506,-2.616159,0.000000,-0.000000,-0.860,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.366000,0.875,0.300000,0.105333,4.000,6.48,0.102563,-2.625031,0.000000,-0.000000,-0.863,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.368000,0.878,0.300000,0.105333,4.000,6.48,0.102618,-2.633799,0.000000,-0.000000,-0.866,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.370000,0.881,0.300000,0.105333,4.000,6.48,0.102672,-2.642486,0.000000,-0.000000,-0.869,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.372000,0.884,0.300000,0.105333,4.000,6.48,0.102725,-2.651061,0.000000,-0.000000,-0.872,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.374000,0.887,0.300000,0.105333,4.000,6.48,0.102777,-2.659513,0.000000,-0.000000,-0.875,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.376000,0.889,0.300000,0.105333,4.000,6.48,0.102828,-2.667880,0.000000,-0.000000,-0.878,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.378000,0.892,0.300000,0.105333,4.000,6.48,0.102878,-2.676150,0.000000,-0.000000,-0.881,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.380000,0.895,0.300000,0.105333,4.000,6.48,0.102927,-2.684319,0.000000,-0.000000,-0.884,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.382000,0.897,0.300000,0.105333,4.000,6.48,0.102975,-2.692364,0.000000,-0.000000,-0.887,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.384000,0.900,0.300000,0.105333,4.000,6.48,0.103022,-2.700307,0.000000,-0.000000,-0.889,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.386000,0.903,0.300000,0.105333,4.000,6.48,0.103068,-2.708122,0.000000,-0.000000,-0.892,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.388000,0.905,0.300000,0.105333,4.000,6.48,0.103113,-2.715841,0.000000,-0.000000,-0.895,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.390000,0.908,0.300000,0.105333,4.000,6.48,0.103157,-2.723459,0.000000,-0.000000,-0.897,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.392000,0.910,0.300000,0.105333,4.000,6.48,0.103201,-2.730952,0.000000,-0.000000,-0.900,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.394000,0.913,0.300000,0.105333,4.000,6.48,0.103243,-2.738314,0.000000,-0.000000,-0.903,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.396000,0.915,0.300000,0.105333,4.000,6.48,0.103285,-2.745579,0.000000,-0.000000,-0.905,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.398000,0.918,0.300000,0.105333,4.000,6.48,0.103325,-2.752741,0.000000,-0.000000,-0.908,0.200,-0.263615,-0.059556,0.000000,-0.527231,0.000000,1.290127,1,4.44
2.400000,0.920,0.300000,0.109083,4.000,6.48,0.103365,-2.759777,0.000000,-0.000000,0.000,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.402000,0.922,0.300000,0.109083,4.000,6.48,0.103479,-2.766682,0.000000,-0.000000,0.000,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.404000,0.924,0.300000,0.109083,4.000,6.48,0.103591,-2.773448,0.000000,-0.000000,0.000,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.406000,0.927,0.300000,0.109083,4.000,6.48,0.103701,-2.780069,0.000000,-0.000000,0.000,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.408000,0.929,0.300000,0.109083,4.000,6.48,0.103808,-2.786584,0.000000,-0.000000,-0.920,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.410000,0.931,0.300000,0.109083,4.000,6.48,0.103913,-2.792987,0.000000,-0.000000,-0.922,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.412000,0.933,0.300000,0.109083,4.000,6.48,0.104016,-2.799255,0.000000,-0.000000,-0.924,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.414000,0.935,0.300000,0.109083,4.000,6.48,0.104117,-2.805382,0.000000,-0.000000,-0.927,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.416000,0.937,0.300000,0.109083,4.000,6.48,0.104216,-2.811364,0.000000,-0.000000,-0.929,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.418000,0.939,0.300000,0.109083,4.000,6.48,0.104313,-2.817203,0.000000,-0.000000,-0.931,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.420000,0.941,0.300000,0.109083,4.000,6.48,0.104408,-2.822896,0.000000,-0.000000,-0.933,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.422000,0.943,0.300000,0.109083,4.000,6.48,0.104502,-2.828439,0.000000,-0.000000,-0.935,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.424000,0.945,0.300000,0.109083,4.000,6.48,0.104593,-2.833832,0.000000,-0.000000,-0.937,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.426000,0.946,0.300000,0.109083,4.000,6.48,0.104682,-2.839071,0.000000,-0.000000,-0.939,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.428000,0.948,0.300000,0.109083,4.000,6.48,0.104770,-2.844156,0.000000,-0.000000,-0.941,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.430000,0.950,0.300000,0.109083,4.000,6.48,0.104856,-2.849085,0.000000,-0.000000,-0.943,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.432000,0.951,0.300000,0.109083,4.000,6.48,0.108945,-2.852552,0.000000,-0.000000,-0.945,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.434000,0.952,0.300000,0.109083,4.000,6.48,0.115046,-2.855252,0.000000,-0.000000,-0.946,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.436000,0.952,0.300000,0.109083,4.000,6.48,0.122166,-2.857449,0.000000,-0.000000,-0.948,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.438000,0.953,0.300000,0.109083,4.000,6.48,0.129969,-2.859263,0.000000,-0.000000,-0.950,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.440000,0.954,0.300000,0.109083,4.000,6.48,0.138250,-2.860821,0.000000,-0.000000,-0.951,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.442000,0.954,0.300000,0.109083,4.000,6.48,0.146743,-2.862228,0.000000,-0.000000,-0.952,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.444000,0.955,0.300000,0.109083,4.000,6.48,0.155246,-2.863563,0.000000,-0.000000,-0.952,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.446000,0.955,0.300000,0.109083,4.000,6.48,0.163637,-2.864881,0.000000,-0.000000,-0.953,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.448000,0.955,0.300000,0.109083,4.000,6.48,0.171840,-2.866220,0.000000,-0.000000,-0.954,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.450000,0.956,0.300000,0.109083,4.000,6.48,0.179729,-2.867631,0.000000,-0.000000,-0.954,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.452000,0.956,0.300000,0.109083,4.000,6.48,0.187071,-2.869130,0.000000,-0.000000,-0.955,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.454000,0.957,0.300000,0.109083,4.000,6.48,0.193870,-2.870703,0.000000,-0.000000,-0.955,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.456000,0.957,0.300000,0.109083,4.000,6.48,0.200135,-2.872334,0.000000,-0.000000,-0.955,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.458000,0.958,0.300000,0.109083,4.000,6.48,0.205870,-2.874012,0.000000,-0.000000,-0.956,0.200,-0.263615,-0.054556,0.000000,-0.527231,0.000000,1.290144,1,4.44
2.460000,0.959,0.300000,0.112833,4.000,6.48,0.211084,-2.875725,0.000000,-0.000000,-0.956,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.462000,0.959,0.300000,0.112833,4.000,6.48,0.215785,-2.877461,0.000000,-0.000000,-0.957,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.464000,0.960,0.300000,0.112833,4.000,6.48,0.219978,-2.879211,0.000000,-0.000000,-0.957,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.466000,0.960,0.300000,0.112833,4.000,6.48,0.223673,-2.880969,0.000000,-0.000000,-0.958,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.468000,0.961,0.300000,0.112833,4.000,6.48,0.227017,-2.882723,0.000000,-0.000000,-0.959,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.470000,0.961,0.300000,0.112833,4.000,6.48,0.230354,-2.884465,0.000000,-0.000000,-0.959,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.472000,0.962,0.300000,0.112833,4.000,6.48,0.233784,-2.886188,0.000000,-0.000000,-0.960,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.474000,0.963,0.300000,0.112833,4.000,6.48,0.237330,-2.887886,0.000000,-0.000000,-0.960,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.476000,0.963,0.300000,0.112833,4.000,6.48,0.240996,-2.889559,0.000000,-0.000000,-0.961,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.478000,0.964,0.300000,0.112833,4.000,6.48,0.244784,-2.891207,0.000000,-0.000000,-0.961,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.480000,0.964,0.300000,0.112833,4.000,6.48,0.248698,-2.892830,0.000000,-0.000000,-0.962,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.482000,0.965,0.300000,0.112833,4.000,6.48,0.252740,-2.894428,0.000000,-0.000000,-0.963,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.484000,0.965,0.300000,0.112833,4.000,6.48,0.256911,-2.896003,0.000000,-0.000000,-0.963,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.486000,0.966,0.300000,0.112833,4.000,6.48,0.261213,-2.897552,0.000000,-0.000000,-0.964,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.488000,0.966,0.300000,0.112833,4.000,6.48,0.265646,-2.899078,0.000000,-0.000000,-0.964,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.490000,0.967,0.300000,0.112833,4.000,6.48,0.270211,-2.900579,0.000000,-0.000000,-0.965,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.492000,0.967,0.300000,0.112833,4.000,6.48,0.274906,-2.902056,0.000000,-0.000000,-0.965,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.494000,0.968,0.300000,0.112833,4.000,6.48,0.279732,-2.903510,0.000000,-0.000000,-0.966,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.496000,0.968,0.300000,0.112833,4.000,6.48,0.284688,-2.904940,0.000000,-0.000000,-0.966,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.498000,0.969,0.300000,0.112833,4.000,6.48,0.289772,-2.906346,0.000000,-0.000000,-0.967,0.200,-0.263615,-0.049556,0.000000,-0.527231,0.000000,1.290161,1,4.44
2.500000,0.969,0.300000,0.116583,4.000,6.48,0.294984,-2.907729,0.000000,-0.000000,0.000,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.502000,0.970,0.300000,0.116583,4.000,6.48,0.300323,-2.909089,0.000000,-0.000000,0.000,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.504000,0.970,0.300000,0.116583,4.000,6.48,0.305787,-2.910425,0.000000,-0.000000,0.000,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.506000,0.971,0.300000,0.116583,4.000,6.48,0.311374,-2.911737,0.000000,-0.000000,0.000,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.508000,0.971,0.300000,0.116583,4.000,6.48,0.317084,-2.913027,0.000000,-0.000000,-0.969,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.510000,0.971,0.300000,0.116583,4.000,6.48,0.322913,-2.914294,0.000000,-0.000000,-0.970,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.512000,0.972,0.300000,0.116583,4.000,6.48,0.328769,-2.915539,0.000000,-0.000000,-0.970,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.514000,0.972,0.300000,0.116583,4.000,6.48,0.334600,-2.916762,0.000000,-0.000000,-0.971,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.516000,0.973,0.300000,0.116583,4.000,6.48,0.340420,-2.917965,0.000000,-0.000000,-0.971,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.518000,0.973,0.300000,0.116583,4.000,6.48,0.346236,-2.919147,0.000000,-0.000000,-0.971,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.520000,0.973,0.300000,0.116583,4.000,6.48,0.351975,-2.920311,0.000000,-0.000000,-0.972,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.522000,0.974,0.300000,0.116583,4.000,6.48,0.357654,-2.921450,0.000000,-0.000000,-0.972,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.524000,0.974,0.300000,0.116583,4.000,6.48,0.363278,-2.922555,0.000000,-0.000000,-0.973,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.526000,0.975,0.300000,0.116583,4.000,6.48,0.368851,-2.923624,0.000000,-0.000000,-0.973,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.528000,0.975,0.300000,0.116583,4.000,6.48,0.374376,-2.924658,0.000000,-0.000000,-0.973,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.530000,0.975,0.300000,0.116583,4.000,6.48,0.379855,-2.925658,0.000000,-0.000000,-0.974,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.532000,0.976,0.300000,0.116583,4.000,6.48,0.385289,-2.926623,0.000000,-0.000000,-0.974,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.534000,0.976,0.300000,0.116583,4.000,6.48,0.390677,-2.927554,0.000000,-0.000000,-0.975,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.536000,0.976,0.300000,0.116583,4.000,6.48,0.396021,-2.928452,0.000000,-0.000000,-0.975,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.538000,0.976,0.300000,0.116583,4.000,6.48,0.401317,-2.929315,0.000000,-0.000000,-0.975,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.540000,0.977,0.300000,0.116583,4.000,6.48,0.406565,-2.930143,0.000000,-0.000000,-0.976,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.542000,0.977,0.300000,0.116583,4.000,6.48,0.411763,-2.930938,0.000000,-0.000000,-0.976,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.544000,0.977,0.300000,0.116583,4.000,6.48,0.416908,-2.931698,0.000000,-0.000000,-0.976,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.546000,0.977,0.300000,0.116583,4.000,6.48,0.421998,-2.932423,0.000000,-0.000000,-0.976,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.548000,0.978,0.300000,0.116583,4.000,6.48,0.427030,-2.933113,0.000000,-0.000000,-0.977,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.550000,0.978,0.300000,0.116583,4.000,6.48,0.432002,-2.933767,0.000000,-0.000000,-0.977,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.552000,0.978,0.300000,0.116583,4.000,6.48,0.436911,-2.934386,0.000000,-0.000000,-0.977,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.554000,0.978,0.300000,0.116583,4.000,6.48,0.441754,-2.934970,0.000000,-0.000000,-0.977,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.556000,0.979,0.300000,0.116583,4.000,6.48,0.446530,-2.935518,0.000000,-0.000000,-0.978,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.558000,0.979,0.300000,0.116583,4.000,6.48,0.451235,-2.936031,0.000000,-0.000000,-0.978,0.200,-0.263615,-0.044556,0.000000,-0.527231,0.000000,1.290178,1,4.44
2.560000,0.979,0.300000,0.120333,4.000,6.48,0.455869,-2.936508,0.000000,-0.000000,-0.978,0.200,-0.263615,-0.039556,0.000000,-0.527231,0.000000,1.290196,1,4.44
2.562000,0.979,0.300000,0.120333,4.000,6.48,0.460429,-2.936949,0.000000,-0.000000,-0.978,0.200,-0.263615,-0.039556,0.000000,-0.527231,0.000000,1.290196,1,4.44
2.564000,0.979,0.300000,0.120333,4.000,6.48,0.464914,-2.937355,0.000000,-0.000000,-0.979,0.200,-0.263615,-0.039556,0.000000,-0.527231,0.000000,1.290196,1,4.44
2.566000,0.979,0.300000,0.120333,4.000,6.48,0.469322,-2.937726,0.000000,-0.000000,-0.979,0.200,-0.263615,-0.039556,0.000000,-0.527231,0.000000,1.290196,1,4.44
2.568000,0.979,0.300000,0.120333,4.000,6.48,0.473651,-2.938063,0.000000,-0.000000,-0.979,0.200,-0.263615,-0.039556,0.000000,-0.527231,0.000000,1.290196,1,4.44
2.570000,0.979,0.300000,0.120333,4.000,6.48,0.477902,-2.938365,0.000000,-0.000000,-0.979,0.200,-0.263615,-0.039556,0.000000,-0.527231,0.000000,1.290196,1,4.44
2.572000,0.980,0.300000,0.120333,4.000,6.48,0.482071,-2.938634,0.000000,-0.000000,-0.979,0.200,-0.263615,-0.039556,0.000000,-0.527231,0.000000,1.290196,1,4.44
2.574000,0.980,0.300000,0.120333,4.000,6.48,0.486160,-2.938869,0.000000,-0.000000,-0.979,0.200,-0.263615,-0.039556,0.000000,-0.527231,0.000000,1.290196,1,4.44
2.576000,0.980,0.300000,0.120333,4.000,6.48,0.490165,-2.939071,0.000000,-0.000000,-0.979,0.200,-0.263615,-0.039556,0.000000,-0.527231,0.000000,1.290196,1,4.44
2.578000,0.980,0.300000,0.120333,4.000,6.48,0.494087,-2.939241,0.000000,-0.000000,-0.979,0.200,-0.263615,-0.039556,0.000000,-0.527231,0.000000,1.290196,1,4.44
2.580000,0.980,0.300000,0.120333,4.000,6.48,0.497925,-2.939380,0.000000,-0.000000,-0.980,0.200,-0.263615,-0.039556,0.000000,-0.527231,0.000000,1.290196,1,4.44
2.582000,0.980,0.300000,0.120333,4.000,6.48,0.501677,-2.939487,0.000000,-0.000000,-0.980,0.200,-0.263615,-0.039556,0.000000,-0.527231,0.000000,1.290196,1,4.44
2.584000,0.980,0.300000,0.120333,4.000,6.48,0.505342,-2.939566,0.000000,-0.000000,-0.980,0.200,-0.263615,-0.039556,0.000000,-0.527231,0.000000,1.290196,1,4.44
2.586000,0.980,0.300000,0.120333,4.000,6.48,0.508919,-2.939614,0.000000,-0.000000,-0.980,0.200,-0.263615,-0.039556,0.000000,-0.527231,0.000000,1.290196,1,4.44
2.588000,0.980,0.300000,0.120333,4.000,6.48,0.512407,-2.939634,0.000000,-0.000000,-0.980,0.200,-0.263615,-0.039556,0.000000,-0.527231,0.000000,1.290196,1,4.44
