timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.786000,9.473,0.320000,0.320000,5.994,-47.363213,0.000000,6.108897,-9.873,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.788000,9.373,0.320000,0.320000,5.994,-46.863213,0.000000,6.318829,-9.773,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.790000,9.273,0.320000,0.320000,5.994,-46.363213,0.000000,5.229003,-9.673,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.792000,9.173,0.320000,0.320000,5.994,-45.863209,0.000000,4.453917,-9.573,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.794000,9.073,0.320000,0.320000,5.994,-45.363205,0.000000,5.087718,-9.473,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.796000,8.973,0.320000,0.320000,5.994,-44.863205,0.000000,5.210330,-9.373,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.798000,8.873,0.320000,0.320000,5.994,-44.363205,0.000000,4.924156,-9.273,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.800000,8.773,0.320000,0.320000,5.994,-43.863201,0.000000,-0.004958,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.802000,8.673,0.320000,0.320000,5.994,-43.363197,0.000000,1.068008,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.804000,8.573,0.320000,0.320000,5.994,-42.863197,0.000000,2.287525,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.806000,8.473,0.320000,0.320000,5.994,-42.363197,0.000000,2.309039,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.808000,8.373,0.320000,0.320000,5.994,-41.863194,0.000000,2.854000,-8.773,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.810000,8.273,0.320000,0.320000,5.994,-41.363190,0.000000,4.085957,-8.673,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.812000,8.173,0.320000,0.320000,5.994,-40.863190,0.000000,4.335748,-8.573,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.814000,8.073,0.320000,0.320000,5.994,-40.363190,0.000000,4.253891,-8.473,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.816000,7.973,0.320000,0.320000,5.994,-39.863190,0.000000,4.832977,-8.373,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.818000,7.873,0.320000,0.320000,5.994,-39.363190,0.000000,5.209674,-8.273,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.820000,7.773,0.320000,0.320000,5.994,-38.863190,0.000000,5.258184,-8.173,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.822000,7.673,0.320000,0.320000,5.994,-38.363190,0.000000,5.301547,-8.073,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.824000,7.573,0.320000,0.320000,5.994,-37.863190,0.000000,4.752120,-7.973,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.826000,7.473,0.320000,0.320000,5.994,-37.363190,0.000000,5.401520,-7.873,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.828000,7.373,0.320000,0.320000,5.994,-36.863190,0.000000,5.788761,-7.773,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.830000,7.273,0.320000,0.320000,5.994,-36.363190,0.000000,5.850149,-7.673,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.832000,7.173,0.320000,0.320000,5.994,-35.863194,0.000000,5.078913,-7.573,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.834000,7.073,0.320000,0.320000,5.994,-35.363194,0.000000,5.509008,-7.473,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.836000,6.973,0.320000,0.320000,5.994,-34.863194,0.000000,5.526434,-7.373,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.838000,6.873,0.320000,0.320000,5.994,-34.363194,0.000000,4.579986,-7.273,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.840000,6.773,0.320000,0.320000,5.994,-33.863194,0.000000,3.785387,-7.173,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.842000,6.673,0.320000,0.320000,5.994,-33.363194,0.000000,4.076242,-7.073,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.844000,6.573,0.320000,0.320000,5.994,-32.863194,0.000000,4.234382,-6.973,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.846000,6.473,0.320000,0.320000,5.994,-32.363197,0.000000,4.231178,-6.873,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.848000,6.373,0.320000,0.320000,5.994,-31.863195,0.000000,4.443440,-6.773,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.850000,6.273,0.320000,0.320000,5.994,-31.363197,0.000000,5.170176,-6.673,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.852000,6.173,0.320000,0.320000,5.994,-30.863197,0.000000,5.563208,-6.573,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.854000,6.073,0.320000,0.320000,5.994,-30.363197,0.000000,5.595927,-6.473,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.856000,5.973,0.320000,0.320000,5.994,-29.863197,0.000000,4.914456,-6.373,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.858000,5.873,0.320000,0.320000,5.994,-29.363197,0.000000,4.360277,-6.273,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.860000,5.773,0.320000,0.320000,5.994,-28.863199,0.000000,4.071634,-6.173,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.862000,5.673,0.320000,0.320000,5.994,-28.363199,0.000000,4.089879,-6.073,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.864000,5.573,0.320000,0.320000,5.994,-27.863199,0.000000,3.512801,-5.973,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.866000,5.473,0.320000,0.320000,5.994,-27.363201,0.000000,3.844126,-5.873,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.868000,5.373,0.320000,0.320000,5.994,-26.863201,0.000000,5.065828,-5.773,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.870000,5.273,0.320000,0.320000,5.994,-26.363201,0.000000,5.382452,-5.673,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.872000,5.173,0.320000,0.320000,5.994,-25.863201,0.000000,4.676453,-5.573,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.874000,5.073,0.320000,0.320000,5.994,-25.363201,0.000000,5.421752,-5.473,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.876000,4.973,0.320000,0.320000,5.994,-24.863203,0.000000,5.773498,-5.373,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.878000,4.873,0.320000,0.320000,5.994,-24.363203,0.000000,5.897381,-5.273,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.880000,4.773,0.320000,0.320000,5.994,-23.863203,0.000000,5.140906,-5.173,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.882000,4.673,0.320000,0.320000,5.994,-23.363205,0.000000,5.712679,-5.073,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.884000,4.573,0.320000,0.320000,5.994,-22.863205,0.000000,5.708895,-4.973,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.886000,4.473,0.320000,0.320000,5.994,-22.363205,0.000000,5.689956,-4.873,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.888000,4.373,0.320000,0.320000,5.994,-21.863205,0.000000,4.873589,-4.773,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.890000,4.273,0.320000,0.320000,5.994,-21.363205,0.000000,4.597109,-4.673,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.892000,4.173,0.320000,0.320000,5.994,-20.863207,0.000000,4.492520,-4.573,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.894000,4.073,0.320000,0.320000,5.994,-20.363207,0.000000,4.365777,-4.473,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.896000,3.973,0.320000,0.320000,5.994,-19.863207,0.000000,3.718055,-4.373,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.898000,3.873,0.320000,0.320000,5.994,-19.363209,0.000000,4.402870,-4.273,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.900000,3.773,0.320000,0.320000,5.994,-18.863209,0.000000,-0.002114,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.902000,3.673,0.320000,0.320000,5.994,-18.363209,0.000000,1.262107,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.904000,3.573,0.320000,0.320000,5.994,-17.863209,0.000000,1.885548,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.906000,3.473,0.320000,0.320000,5.994,-17.363209,0.000000,2.790525,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.908000,3.373,0.320000,0.320000,5.994,-16.863211,0.000000,2.807690,-3.773,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.910000,3.273,0.320000,0.320000,5.994,-16.363211,0.000000,3.663774,-3.673,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.912000,3.173,0.320000,0.320000,5.994,-15.863211,0.000000,2.906395,-3.573,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.914000,3.073,0.320000,0.320000,5.994,-15.363212,0.000000,3.462198,-3.473,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.916000,2.973,0.320000,0.320000,5.994,-14.863213,0.000000,3.826256,-3.373,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.918000,2.873,0.320000,0.320000,5.994,-14.363213,0.000000,5.036083,-3.273,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.920000,2.773,0.320000,0.320000,5.994,-13.863213,0.000000,4.763846,-3.173,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.922000,2.673,0.320000,0.320000,5.994,-13.363214,0.000000,5.458927,-3.073,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.924000,2.573,0.320000,0.320000,5.994,-12.863214,0.000000,4.547420,-2.973,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.926000,2.473,0.320000,0.320000,5.994,-12.363214,0.000000,4.100753,-2.873,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.928000,2.373,0.320000,0.320000,5.994,-11.863214,0.000000,3.526075,-2.773,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.930000,2.273,0.320000,0.320000,5.994,-11.363215,0.000000,4.194341,-2.673,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.932000,2.173,0.320000,0.320000,5.994,-10.863216,0.000000,4.017008,-2.573,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.934000,2.073,0.320000,0.320000,5.994,-10.363216,0.000000,5.024780,-2.473,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.936000,1.973,0.320000,0.320000,5.994,-9.863216,0.000000,4.764842,-2.373,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.938000,1.873,0.320000,0.320000,5.994,-9.363216,0.000000,5.314450,-2.273,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.940000,1.773,0.320000,0.320000,5.994,-8.863216,0.000000,5.314452,-2.173,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.942000,1.673,0.320000,0.320000,5.994,-8.363216,0.000000,5.690423,-2.073,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.944000,1.573,0.320000,0.320000,5.994,-7.863216,0.000000,5.005233,-1.973,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.946000,1.473,0.320000,0.320000,5.994,-7.363215,0.000000,5.620660,-1.873,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.948000,1.373,0.320000,0.320000,5.994,-6.863215,0.000000,5.755636,-1.773,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.950000,1.273,0.320000,0.320000,5.994,-6.363215,0.000000,5.765081,-1.673,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.952000,1.173,0.320000,0.320000,5.994,-5.863215,0.000000,4.969116,-1.573,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.954000,1.073,-0.320000,-0.320000,5.994,-5.363215,0.000000,5.884821,-1.473,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.956000,0.973,-0.320000,-0.320000,5.994,-4.863215,0.000000,6.040298,-1.373,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.958000,0.873,-0.320000,-0.320000,5.994,-4.363215,0.000000,5.083917,-1.273,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.960000,0.773,0.019500,0.019500,5.994,-3.863215,0.000000,3.843715,-1.173,0.061,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.962000,0.673,-0.320000,-0.320000,5.994,-3.363215,0.000000,4.319034,-1.073,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.964000,0.573,-0.320000,-0.320000,5.994,-2.863214,0.000000,4.241581,-0.973,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.966000,0.473,-0.320000,-0.320000,5.994,-2.363215,0.000000,4.213731,-0.873,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.968000,0.373,-0.320000,-0.320000,5.994,-1.863215,0.000000,4.441116,-0.773,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.970000,0.273,-0.320000,-0.320000,5.994,-1.363215,0.000000,5.729061,-0.673,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.972000,0.173,-0.320000,-0.320000,5.994,-0.863215,0.000000,5.914970,-0.573,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.974000,0.073,-0.320000,-0.320000,5.994,-0.363215,0.000000,5.797014,-0.473,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.976000,-0.027,-0.320000,-0.320000,5.994,0.136785,0.000000,5.079075,-0.373,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.978000,-0.127,-0.320000,-0.320000,5.994,0.636785,0.000000,5.763162,-0.273,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.980000,-0.227,-0.320000,-0.320000,5.994,1.136785,0.000000,5.844862,-0.173,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.982000,-0.327,-0.320000,-0.320000,5.994,1.636785,0.000000,6.009654,-0.073,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.984000,-0.427,-0.320000,-0.320000,5.994,2.136785,0.000000,5.323647,0.027,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.986000,-0.527,-0.320000,-0.320000,5.994,2.636785,0.000000,6.078385,0.127,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.988000,-0.627,-0.320000,-0.320000,5.994,3.136785,0.000000,6.219060,0.227,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.990000,-0.727,-0.320000,-0.320000,5.994,3.636786,0.000000,6.256706,0.327,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.992000,-0.827,-0.320000,-0.320000,5.994,4.136786,0.000000,5.034338,0.427,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.994000,-0.927,-0.320000,-0.320000,5.994,4.636786,0.000000,5.672354,0.527,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.996000,-1.027,-0.320000,-0.320000,5.994,5.136786,0.000000,5.530552,0.627,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
2.998000,-1.127,-0.320000,-0.320000,5.994,5.636786,0.000000,5.518342,0.727,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.000000,-1.227,-0.320000,-0.320000,5.994,6.136786,0.000000,0.000681,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.002000,-1.327,-0.320000,-0.320000,5.994,6.636786,0.000000,0.884855,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.004000,-1.427,-0.320000,-0.320000,5.994,7.136786,0.000000,2.267981,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.006000,-1.527,-0.320000,-0.320000,5.994,7.636786,0.000000,3.656870,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.008000,-1.627,-0.320000,-0.320000,5.994,8.136786,0.000000,4.249990,1.227,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.010000,-1.727,-0.320000,-0.320000,5.994,8.636786,0.000000,5.626719,1.327,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.012000,-1.827,-0.320000,-0.320000,5.994,9.136786,0.000000,4.762597,1.427,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.014000,-1.927,-0.320000,-0.320000,5.994,9.636786,0.000000,4.384496,1.527,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.016000,-2.027,-0.320000,-0.320000,5.994,10.136786,0.000000,3.647073,1.627,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.018000,-2.127,-0.320000,-0.320000,5.994,10.636786,0.000000,4.299282,1.727,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.020000,-2.227,-0.320000,-0.320000,5.994,11.136786,0.000000,4.115187,1.827,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.022000,-2.327,-0.320000,-0.320000,5.994,11.636786,0.000000,5.523707,1.927,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.024000,-2.427,-0.320000,-0.320000,5.994,12.136785,0.000000,5.151592,2.027,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.026000,-2.527,-0.320000,-0.320000,5.994,12.636785,0.000000,5.313134,2.127,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.028000,-2.627,-0.320000,-0.320000,5.994,13.136784,0.000000,5.233305,2.227,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.030000,-2.727,-0.320000,-0.320000,5.994,13.636784,0.000000,5.268488,2.327,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.032000,-2.827,-0.320000,-0.320000,5.994,14.136783,0.000000,4.361022,2.427,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.034000,-2.927,-0.320000,-0.320000,5.994,14.636783,0.000000,4.910143,2.527,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.036000,-3.027,-0.320000,-0.320000,5.994,15.136782,0.000000,5.411196,2.627,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.038000,-3.127,-0.320000,-0.320000,5.994,15.636782,0.000000,5.544396,2.727,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.040000,-3.227,-0.320000,-0.320000,5.994,16.136782,0.000000,4.896615,2.827,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.042000,-3.327,-0.320000,-0.320000,5.994,16.636780,0.000000,4.717859,2.927,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.044000,-3.427,-0.320000,-0.320000,5.994,17.136780,0.000000,4.327592,3.027,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.046000,-3.527,-0.320000,-0.320000,5.994,17.636780,0.000000,4.279354,3.127,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.048000,-3.627,-0.320000,-0.320000,5.994,18.136780,0.000000,3.660002,3.227,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.050000,-3.727,-0.320000,-0.320000,5.994,18.636778,0.000000,4.181817,3.327,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.052000,-3.827,-0.320000,-0.320000,5.994,19.136778,0.000000,5.141551,3.427,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.054000,-3.927,-0.320000,-0.320000,5.994,19.636778,0.000000,5.622049,3.527,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.056000,-4.027,-0.320000,-0.320000,5.994,20.136778,0.000000,4.888710,3.627,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.058000,-4.127,-0.320000,-0.320000,5.994,20.636778,0.000000,5.358787,3.727,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.060000,-4.227,-0.320000,-0.320000,5.994,21.136778,0.000000,5.539948,3.827,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.062000,-4.327,-0.320000,-0.320000,5.994,21.636776,0.000000,5.519916,3.927,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.064000,-4.427,-0.320000,-0.320000,5.994,22.136776,0.000000,4.268535,4.027,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.066000,-4.527,-0.320000,-0.320000,5.994,22.636776,0.000000,4.668018,4.127,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.068000,-4.627,-0.320000,-0.320000,5.994,23.136776,0.000000,4.711910,4.227,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.070000,-4.727,-0.320000,-0.320000,5.994,23.636776,0.000000,4.423238,4.327,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.072000,-4.827,-0.320000,-0.320000,5.994,24.136774,0.000000,3.723260,4.427,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.074000,-4.927,-0.320000,-0.320000,5.994,24.636774,0.000000,4.838740,4.527,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.076000,-5.027,-0.320000,-0.320000,5.994,25.136774,0.000000,5.048326,4.627,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.078000,-5.127,-0.320000,-0.320000,5.994,25.636772,0.000000,5.074521,4.727,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.080000,-5.227,-0.320000,-0.320000,5.994,26.136772,0.000000,4.680819,4.827,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
3.082000,-5.327,-0.320000,-0.320000,5.994,26.636772,0.000000,5.034200,4.927,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
