timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.368000,10.107,-0.000000,0.061648,5.641,-0.000000,0.000000,0.000000,-10.507,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.370000,10.007,-0.000000,0.060415,5.641,-0.000000,0.000000,0.000000,-10.407,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.372000,9.907,-0.000000,0.059207,5.641,-0.000000,0.000000,0.000000,-10.307,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.374000,9.807,-0.000000,0.058023,5.641,-0.000000,0.000000,0.000000,-10.207,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.376000,9.707,-0.000000,0.056862,5.641,-0.000000,0.000000,0.000000,-10.107,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.378000,9.607,-0.000000,0.055725,5.641,-0.000000,0.000000,0.000000,-10.007,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.380000,9.507,-0.000000,0.054610,5.641,-0.000000,0.000000,0.000000,-9.907,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.382000,9.407,-0.000000,0.053518,5.641,-0.000000,0.000000,0.000000,-9.807,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.384000,9.307,-0.000000,0.052448,5.641,-0.000000,0.000000,0.000000,-9.707,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.386000,9.207,-0.000000,0.051399,5.641,-0.000000,0.000000,0.000000,-9.607,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.388000,9.107,-0.000000,0.050371,5.641,-0.000000,0.000000,0.000000,-9.507,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.390000,9.007,-0.000000,0.049363,5.641,-0.000000,0.000000,0.000000,-9.407,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.392000,8.907,-0.000000,0.080896,5.641,-0.000000,0.000000,0.000000,-9.307,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.394000,8.807,-0.000000,0.079278,5.641,-0.000000,0.000000,0.000000,-9.207,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.396000,8.707,-0.000000,0.077693,5.641,-0.000000,0.000000,0.000000,-9.107,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.398000,8.607,-0.000000,0.076139,5.641,-0.000000,0.000000,0.000000,-9.007,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.400000,8.507,-0.000000,0.074616,5.641,-0.000000,0.000000,-0.000000,0.000,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.402000,8.407,-0.000000,0.073124,5.641,-0.000000,0.000000,0.000000,0.000,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.404000,8.307,-0.000000,0.071661,5.641,-0.000000,0.000000,0.000000,0.000,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.406000,8.207,-0.000000,0.070228,5.641,-0.000000,0.000000,0.000000,0.000,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.408000,8.107,-0.000000,0.068823,5.641,-0.000000,0.000000,0.000000,-8.507,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.410000,8.007,-0.000000,0.067447,5.641,-0.000000,0.000000,0.000000,-8.407,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.412000,7.907,-0.000000,0.066098,5.641,-0.000000,0.000000,0.000000,-8.307,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.414000,7.807,-0.000000,0.064776,5.641,-0.000000,0.000000,0.000000,-8.207,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.416000,7.707,-0.000000,0.063480,5.641,-0.000000,0.000000,0.000000,-8.107,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.418000,7.607,-0.000000,0.062211,5.641,-0.000000,0.000000,0.000000,-8.007,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.420000,7.507,-0.000000,0.060967,5.641,-0.000000,0.000000,0.000000,-7.907,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.422000,7.407,-0.000000,0.059747,5.641,-0.000000,0.000000,0.000000,-7.807,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.424000,7.307,-0.000000,0.058552,5.641,-0.000000,0.000000,0.000000,-7.707,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.426000,7.207,-0.000000,0.057381,5.641,-0.000000,0.000000,0.000000,-7.607,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.428000,7.107,-0.000000,0.056234,5.641,-0.000000,0.000000,0.000000,-7.507,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.430000,7.007,-0.000000,0.055109,5.641,-0.000000,0.000000,0.000000,-7.407,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.432000,6.907,-0.000000,0.054007,5.641,-0.000000,0.000000,0.000000,-7.307,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.434000,6.807,-0.000000,0.052927,5.641,-0.000000,0.000000,0.000000,-7.207,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.436000,6.707,-0.000000,0.051868,5.641,-0.000000,0.000000,0.000000,-7.107,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.438000,6.607,-0.000000,0.050831,5.641,-0.000000,0.000000,0.000000,-7.007,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.440000,6.507,-0.000000,0.049814,5.641,-0.000000,0.000000,0.000000,-6.907,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.442000,6.407,-0.000000,0.048818,5.641,-0.000000,0.000000,0.000000,-6.807,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.444000,6.307,-0.000000,0.080629,5.641,-0.000000,0.000000,0.000000,-6.707,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.446000,6.207,-0.000000,0.079016,5.641,-0.000000,0.000000,0.000000,-6.607,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.448000,6.107,-0.000000,0.077436,5.641,-0.000000,0.000000,0.000000,-6.507,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.450000,6.007,-0.000000,0.075887,5.641,-0.000000,0.000000,0.000000,-6.407,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.452000,5.907,-0.000000,0.074369,5.641,-0.000000,0.000000,0.000000,-6.307,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.454000,5.807,-0.000000,0.072882,5.641,-0.000000,0.000000,0.000000,-6.207,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.456000,5.707,-0.000000,0.071424,5.641,-0.000000,0.000000,0.000000,-6.107,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.458000,5.607,-0.000000,0.069996,5.641,-0.000000,0.000000,0.000000,-6.007,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.460000,5.507,-0.000000,0.068596,5.641,-0.000000,0.000000,0.000000,-5.907,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.462000,5.407,-0.000000,0.067224,5.641,-0.000000,0.000000,0.000000,-5.807,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.464000,5.307,-0.000000,0.065880,5.641,-0.000000,0.000000,0.000000,-5.707,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.466000,5.207,-0.000000,0.064562,5.641,-0.000000,0.000000,0.000000,-5.607,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.468000,5.107,-0.000000,0.063271,5.641,-0.000000,0.000000,0.000000,-5.507,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.470000,5.007,-0.000000,0.062005,5.641,-0.000000,0.000000,0.000000,-5.407,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.472000,4.907,-0.000000,0.060765,5.641,-0.000000,0.000000,0.000000,-5.307,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.474000,4.807,-0.000000,0.059550,5.641,-0.000000,0.000000,0.000000,-5.207,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.476000,4.707,-0.000000,0.058359,5.641,-0.000000,0.000000,0.000000,-5.107,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.478000,4.607,-0.000000,0.057192,5.641,-0.000000,0.000000,0.000000,-5.007,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.480000,4.507,-0.000000,0.056048,5.641,-0.000000,0.000000,0.000000,-4.907,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.482000,4.407,-0.000000,0.054927,5.641,-0.000000,0.000000,0.000000,-4.807,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.484000,4.468,-0.000000,0.053828,5.641,-0.000000,0.000000,0.000000,-4.707,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.486000,4.568,-0.000000,0.052752,5.641,-0.000000,0.000000,0.000000,-4.607,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.488000,4.668,-0.000000,0.051697,5.641,-0.000000,0.000000,-0.000000,-4.507,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.490000,4.768,-0.000000,0.050663,5.641,-0.000000,0.000000,-0.000000,-4.407,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.492000,4.868,-0.000000,0.049650,5.641,-0.000000,0.000000,-0.000000,-4.468,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.494000,4.968,-0.000000,0.048657,5.641,-0.000000,0.000000,-0.000000,-4.568,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.496000,5.068,-0.000000,0.080550,5.641,-0.000000,0.000000,-0.000000,-4.668,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.498000,5.168,-0.000000,0.078939,5.641,-0.000000,0.000000,-0.000000,-4.768,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.500000,5.268,-0.000000,0.077360,5.641,-0.000000,0.000000,-0.000000,0.000,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.502000,5.368,-0.000000,0.075813,5.641,-0.000000,0.000000,-0.000000,0.000,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.504000,5.468,-0.000000,0.074296,5.641,-0.000000,0.000000,-0.000000,0.000,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.506000,5.568,-0.000000,0.072811,5.641,-0.000000,0.000000,-0.000000,0.000,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.508000,5.668,-0.000000,0.071354,5.641,-0.000000,0.000000,-0.000000,-5.268,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.510000,5.768,-0.000000,0.069927,5.641,-0.000000,0.000000,-0.000000,-5.368,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.512000,5.868,-0.000000,0.068529,5.641,-0.000000,0.000000,-0.000000,-5.468,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.514000,5.968,-0.000000,0.067158,5.641,-0.000000,0.000000,-0.000000,-5.568,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.516000,6.068,-0.000000,0.065815,5.641,-0.000000,0.000000,-0.000000,-5.668,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.518000,6.168,-0.000000,0.064499,5.641,-0.000000,0.000000,-0.000000,-5.768,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.520000,6.268,-0.000000,0.063209,5.641,-0.000000,0.000000,-0.000000,-5.868,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.522000,6.368,-0.000000,0.061944,5.641,-0.000000,0.000000,-0.000000,-5.968,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.524000,6.468,-0.000000,0.060706,5.641,-0.000000,0.000000,-0.000000,-6.068,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.526000,6.568,-0.000000,0.059492,5.641,-0.000000,0.000000,-0.000000,-6.168,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.528000,6.668,-0.000000,0.058302,5.641,-0.000000,0.000000,-0.000000,-6.268,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.530000,6.768,-0.000000,0.057136,5.641,-0.000000,0.000000,-0.000000,-6.368,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.532000,6.868,-0.000000,0.055993,5.641,-0.000000,0.000000,-0.000000,-6.468,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.534000,6.968,-0.000000,0.054873,5.641,-0.000000,0.000000,-0.000000,-6.568,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.536000,7.068,-0.000000,0.053776,5.641,-0.000000,0.000000,-0.000000,-6.668,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.538000,7.168,-0.000000,0.052700,5.641,-0.000000,0.000000,-0.000000,-6.768,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.540000,7.268,-0.000000,0.051646,5.641,-0.000000,0.000000,-0.000000,-6.868,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.542000,7.368,-0.000000,0.050613,5.641,-0.000000,0.000000,-0.000000,-6.968,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.544000,7.468,-0.000000,0.049601,5.641,-0.000000,0.000000,-0.000000,-7.068,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.546000,7.568,-0.000000,0.048609,5.641,-0.000000,0.000000,-0.000000,-7.168,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.548000,7.668,-0.000000,0.080526,5.641,-0.000000,0.000000,-0.000000,-7.268,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.550000,7.768,-0.000000,0.078916,5.641,-0.000000,0.000000,-0.000000,-7.368,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.552000,7.868,-0.000000,0.077337,5.641,-0.000000,0.000000,-0.000000,-7.468,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.554000,7.968,-0.000000,0.075791,5.641,-0.000000,0.000000,-0.000000,-7.568,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.556000,8.068,-0.000000,0.074275,5.641,-0.000000,0.000000,-0.000000,-7.668,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.558000,8.168,-0.000000,0.072789,5.641,-0.000000,0.000000,-0.000000,-7.768,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.560000,8.268,-0.000000,0.071334,5.641,-0.000000,0.000000,-0.000000,-7.868,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.562000,8.368,-0.000000,0.069907,5.641,-0.000000,0.000000,-0.000000,-7.968,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.564000,8.468,-0.000000,0.068509,5.641,-0.000000,0.000000,-0.000000,-8.068,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.566000,8.568,-0.000000,0.067139,5.641,-0.000000,0.000000,-0.000000,-8.168,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.568000,8.668,-0.000000,0.065796,5.641,-0.000000,0.000000,-0.000000,-8.268,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.570000,8.768,-0.000000,0.064480,5.641,-0.000000,0.000000,-0.000000,-8.368,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.572000,8.868,-0.000000,0.063190,5.641,-0.000000,0.000000,-0.000000,-8.468,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.574000,8.968,-0.000000,0.061927,5.641,-0.000000,0.000000,-0.000000,-8.568,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.576000,9.068,-0.000000,0.060688,5.641,-0.000000,0.000000,-0.000000,-8.668,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.578000,9.168,-0.000000,0.059474,5.641,-0.000000,0.000000,-0.000000,-8.768,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.580000,9.268,-0.000000,0.058285,5.641,-0.000000,0.000000,-0.000000,-8.868,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.582000,9.368,-0.000000,0.057119,5.641,-0.000000,0.000000,-0.000000,-8.968,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.584000,9.468,-0.000000,0.055977,5.641,-0.000000,0.000000,-0.000000,-9.068,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.586000,9.568,-0.000000,0.054857,5.641,-0.000000,0.000000,-0.000000,-9.168,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.588000,9.668,-0.000000,0.053760,5.641,-0.000000,0.000000,-0.000000,-9.268,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.590000,9.768,-0.000000,0.052685,5.641,-0.000000,0.000000,-0.000000,-9.368,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.592000,9.668,-0.000000,0.051631,5.641,-0.000000,0.000000,-0.000000,-9.468,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.594000,9.568,-0.000000,0.050598,5.641,-0.000000,0.000000,-0.000000,-9.568,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.596000,9.468,-0.000000,0.049587,5.641,-0.000000,0.000000,0.000000,-9.668,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.598000,9.368,-0.000000,0.048595,5.641,-0.000000,0.000000,0.000000,-9.768,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.600000,9.268,-0.000000,0.080519,5.641,-0.000000,0.000000,-0.000000,0.000,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.602000,9.168,-0.000000,0.078909,5.641,-0.000000,0.000000,0.000000,0.000,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.604000,9.068,-0.000000,0.077331,5.641,-0.000000,0.000000,0.000000,0.000,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.606000,8.968,-0.000000,0.075784,5.641,-0.000000,0.000000,0.000000,0.000,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.608000,8.868,-0.000000,0.074268,5.641,-0.000000,0.000000,0.000000,-9.268,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.610000,8.768,-0.000000,0.072783,5.641,-0.000000,0.000000,0.000000,-9.168,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.612000,8.668,-0.000000,0.071327,5.641,-0.000000,0.000000,0.000000,-9.068,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.614000,8.568,-0.000000,0.069901,5.641,-0.000000,0.000000,0.000000,-8.968,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.616000,8.468,-0.000000,0.068503,5.641,-0.000000,0.000000,0.000000,-8.868,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.618000,8.368,-0.000000,0.067133,5.641,-0.000000,0.000000,0.000000,-8.768,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.620000,8.268,-0.000000,0.065790,5.641,-0.000000,0.000000,0.000000,-8.668,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.622000,8.168,-0.000000,0.064474,5.641,-0.000000,0.000000,0.000000,-8.568,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.624000,8.068,-0.000000,0.063185,5.641,-0.000000,0.000000,0.000000,-8.468,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.626000,7.968,-0.000000,0.061921,5.641,-0.000000,0.000000,0.000000,-8.368,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.628000,7.868,-0.000000,0.060683,5.641,-0.000000,0.000000,0.000000,-8.268,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.630000,7.768,-0.000000,0.059469,5.641,-0.000000,0.000000,0.000000,-8.168,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.632000,7.668,-0.000000,0.058280,5.641,-0.000000,0.000000,0.000000,-8.068,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.634000,7.568,-0.000000,0.057114,5.641,-0.000000,0.000000,0.000000,-7.968,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.636000,7.468,-0.000000,0.055972,5.641,-0.000000,0.000000,0.000000,-7.868,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.638000,7.368,-0.000000,0.054852,5.641,-0.000000,0.000000,0.000000,-7.768,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.640000,7.268,-0.000000,0.053755,5.641,-0.000000,0.000000,0.000000,-7.668,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.642000,7.168,-0.000000,0.052680,5.641,-0.000000,0.000000,0.000000,-7.568,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.644000,7.068,-0.000000,0.051627,5.641,-0.000000,0.000000,0.000000,-7.468,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.646000,6.968,-0.000000,0.050594,5.641,-0.000000,0.000000,0.000000,-7.368,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.648000,6.868,-0.000000,0.049582,5.641,-0.000000,0.000000,0.000000,-7.268,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.650000,6.768,-0.000000,0.081003,5.641,-0.000000,0.000000,0.000000,-7.168,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.652000,6.668,-0.000000,0.079383,5.641,-0.000000,0.000000,0.000000,-7.068,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.654000,6.568,-0.000000,0.077795,5.641,-0.000000,0.000000,0.000000,-6.968,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.656000,6.468,-0.000000,0.076240,5.641,-0.000000,0.000000,0.000000,-6.868,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.658000,6.368,-0.000000,0.074715,5.641,-0.000000,0.000000,0.000000,-6.768,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.660000,6.268,-0.000000,0.073221,5.641,-0.000000,0.000000,0.000000,-6.668,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.662000,6.168,-0.000000,0.071756,5.641,-0.000000,0.000000,0.000000,-6.568,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.664000,6.068,-0.000000,0.070321,5.641,-0.000000,0.000000,0.000000,-6.468,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.666000,5.968,-0.000000,0.068915,5.641,-0.000000,0.000000,0.000000,-6.368,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
2.668000,5.868,-0.000000,0.067536,5.641,-0.000000,0.000000,0.000000,-6.268,0.000,0.035367,1.000000,0.529265,1.768370,-0.000000,0.000000,1,51.67
