timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
23.068000,0.003,0.001300,-0.044350,4.021,6.51,-0.041864,-0.006393,-0.000237,0.005330,-0.003,0.001,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.070000,0.003,0.000029,-0.044985,4.021,6.51,-0.041914,-0.006291,-0.000238,0.006500,-0.003,0.000,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.072000,0.003,0.000891,-0.044554,4.021,6.51,-0.041975,-0.006187,-0.000245,0.005541,-0.003,0.001,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.074000,0.003,-0.000106,-0.045053,4.021,6.51,-0.042027,-0.006085,-0.000247,0.006438,-0.003,0.000,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.076000,0.003,-0.000368,-0.045184,4.021,6.51,-0.042087,-0.005982,-0.000250,0.006600,-0.003,0.000,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.078000,0.003,-0.000483,-0.045242,4.021,6.51,-0.042149,-0.005878,-0.000252,0.006614,-0.003,0.000,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.080000,0.003,0.001004,-0.044498,4.021,6.51,-0.042211,-0.005775,-0.000259,0.005030,-0.003,0.001,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.082000,0.003,0.000702,-0.044649,4.021,6.51,-0.042257,-0.005675,-0.000263,0.005236,-0.003,0.000,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.084000,0.003,0.000482,-0.044759,4.021,6.51,-0.042304,-0.005575,-0.000265,0.005358,-0.003,0.000,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.086000,0.003,0.000530,-0.044735,4.021,6.51,-0.042353,-0.005475,-0.000268,0.005213,-0.003,0.000,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.088000,0.003,0.002018,-0.043991,4.021,6.51,-0.042401,-0.005376,-0.000331,0.003689,-0.003,0.001,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.090000,0.003,0.000938,-0.044531,4.021,6.51,-0.042433,-0.005279,-0.000333,0.004674,-0.003,0.001,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.092000,0.003,-0.000421,-0.045211,4.021,6.51,-0.042475,-0.005181,-0.000334,0.005937,-0.003,0.000,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.094000,0.003,0.000323,-0.044839,4.021,6.51,-0.042529,-0.005082,-0.000337,0.005097,-0.003,0.000,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.096000,0.002,0.000343,-0.044828,4.021,6.51,-0.042575,-0.004984,-0.000341,0.004982,-0.003,0.000,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.098000,0.002,-0.000413,-0.045206,4.021,6.51,-0.042621,-0.004887,-0.000344,0.005644,-0.003,0.000,0.041241,-0.030000,0.000000,0.082482,0.000000,-0.201879,1,56.74
23.100000,0.002,0.004792,-0.042604,4.021,6.51,-0.042672,-0.004789,0.000000,-0.000002,0.000,0.003,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.102000,0.002,0.004171,-0.042914,4.021,6.51,-0.042671,-0.004700,-0.000004,0.000533,0.000,0.003,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.104000,0.002,0.003538,-0.043231,4.021,6.51,-0.042676,-0.004611,-0.000008,0.001081,0.000,0.002,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.106000,0.002,0.001803,-0.044098,4.021,6.51,-0.042687,-0.004521,-0.000009,0.002727,0.000,0.001,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.108000,0.002,0.000964,-0.044518,4.021,6.51,-0.042715,-0.004429,-0.000012,0.003476,-0.002,0.001,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.110000,0.002,-0.000526,-0.045263,4.021,6.51,-0.042751,-0.004335,-0.000013,0.004874,-0.002,0.000,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.112000,0.002,-0.000806,-0.045403,4.021,6.51,-0.042801,-0.004240,-0.000016,0.005062,-0.002,0.001,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.114000,0.002,-0.001081,-0.045541,4.021,6.51,-0.042853,-0.004145,-0.000019,0.005245,-0.002,0.001,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.116000,0.002,-0.000993,-0.045497,4.021,6.51,-0.042907,-0.004051,-0.000020,0.005064,-0.002,0.001,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.118000,0.002,-0.002416,-0.046208,4.021,6.51,-0.042958,-0.003957,-0.000021,0.006393,-0.002,0.002,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.120000,0.002,-0.001560,-0.045780,4.021,6.51,-0.043023,-0.003862,-0.000025,0.005446,-0.002,0.001,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.122000,0.002,-0.001457,-0.045729,4.021,6.51,-0.043078,-0.003769,-0.000028,0.005254,-0.002,0.001,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.124000,0.002,-0.002615,-0.046307,4.021,6.51,-0.043131,-0.003677,-0.000029,0.006321,-0.002,0.002,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.126000,0.002,-0.002015,-0.046007,4.021,6.51,-0.043195,-0.003584,-0.000031,0.005630,-0.002,0.001,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.128000,0.002,-0.000522,-0.045261,4.021,6.51,-0.043251,-0.003492,-0.000034,0.004049,-0.002,0.000,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.130000,0.002,-0.001666,-0.045833,4.021,6.51,-0.043291,-0.003404,-0.000035,0.005106,-0.002,0.001,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.132000,0.002,-0.001945,-0.045972,4.021,6.51,-0.043342,-0.003315,-0.000038,0.005297,-0.002,0.001,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.134000,0.002,-0.001572,-0.045786,4.021,6.51,-0.043395,-0.003227,-0.000039,0.004837,-0.002,0.001,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.136000,0.002,-0.001270,-0.045635,4.021,6.51,-0.043442,-0.003139,-0.000042,0.004452,-0.002,0.001,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.138000,0.002,-0.002051,-0.046025,4.021,6.51,-0.043486,-0.003053,-0.000043,0.005147,-0.002,0.001,0.041278,-0.030000,0.000000,0.082557,0.000000,-0.202063,1,55.75
23.140000,0.001,-0.000635,-0.045318,4.021,6.51,-0.043537,-0.002967,-0.000077,0.003679,-0.002,0.000,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.142000,0.001,-0.001287,-0.045643,4.021,6.51,-0.043572,-0.002883,-0.000078,0.004248,-0.002,0.001,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.144000,0.001,-0.000729,-0.045364,4.021,6.51,-0.043614,-0.002799,-0.000080,0.003608,-0.002,0.000,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.146000,0.001,-0.001034,-0.045517,4.021,6.51,-0.043649,-0.002717,-0.000081,0.003832,-0.002,0.001,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.148000,0.001,-0.001642,-0.045821,4.021,6.51,-0.043686,-0.002634,-0.000082,0.004358,-0.001,0.001,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.150000,0.001,-0.003109,-0.046555,4.021,6.51,-0.043729,-0.002551,-0.000083,0.005744,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.152000,0.001,-0.002516,-0.046258,4.021,6.51,-0.043785,-0.002467,-0.000084,0.005067,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.154000,0.001,-0.002511,-0.046256,4.021,6.51,-0.043835,-0.002382,-0.000086,0.004980,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.156000,0.001,-0.003196,-0.046598,4.021,6.51,-0.043883,-0.002298,-0.000087,0.005581,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.158000,0.001,-0.002327,-0.046163,4.021,6.51,-0.043937,-0.002214,-0.000088,0.004629,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.160000,0.001,-0.001504,-0.045752,4.021,6.51,-0.043982,-0.002132,-0.000090,0.003725,-0.001,0.001,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.162000,0.001,-0.001447,-0.045723,4.021,6.51,-0.044017,-0.002053,-0.000092,0.003591,-0.001,0.001,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.164000,0.001,-0.002475,-0.046238,4.021,6.51,-0.044051,-0.001974,-0.000092,0.004541,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.166000,0.001,-0.002732,-0.046366,4.021,6.51,-0.044095,-0.001895,-0.000093,0.004719,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.168000,0.001,-0.002403,-0.046201,4.021,6.51,-0.044140,-0.001816,-0.000095,0.004314,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.170000,0.001,-0.002828,-0.046414,4.021,6.51,-0.044181,-0.001739,-0.000095,0.004662,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.172000,0.001,-0.002875,-0.046437,4.021,6.51,-0.044226,-0.001662,-0.000097,0.004633,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.174000,0.001,-0.002622,-0.046311,4.021,6.51,-0.044270,-0.001586,-0.000097,0.004305,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.176000,0.001,-0.001642,-0.045821,4.021,6.51,-0.044311,-0.001511,-0.000099,0.003252,-0.001,0.001,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.178000,0.001,-0.002391,-0.046196,4.021,6.51,-0.044341,-0.001439,-0.000099,0.003930,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.180000,0.001,-0.003023,-0.046511,4.021,6.51,-0.044378,-0.001367,-0.000100,0.004490,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.182000,0.001,-0.003262,-0.046631,4.021,6.51,-0.044421,-0.001295,-0.000100,0.004657,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.184000,0.001,-0.002522,-0.046261,4.021,6.51,-0.044465,-0.001223,-0.000102,0.003846,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.186000,0.001,-0.002888,-0.046444,4.021,6.51,-0.044501,-0.001153,-0.000102,0.004144,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.188000,0.001,-0.002910,-0.046455,4.021,6.51,-0.044539,-0.001084,-0.000103,0.004097,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.190000,0.001,-0.002170,-0.046085,4.021,6.51,-0.044578,-0.001016,-0.000103,0.003290,-0.001,0.001,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.192000,0.000,-0.001634,-0.045817,4.021,6.51,-0.044608,-0.000951,-0.000114,0.002699,-0.001,0.001,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.194000,0.000,-0.002283,-0.046142,4.021,6.51,-0.044632,-0.000887,-0.000115,0.003285,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.196000,0.000,-0.002236,-0.046118,4.021,6.51,-0.044662,-0.000823,-0.000115,0.003175,-0.001,0.001,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.198000,0.000,-0.002371,-0.046186,4.021,6.51,-0.044691,-0.000761,-0.000115,0.003247,-0.001,0.002,0.042266,-0.030000,0.000000,0.084533,0.000000,-0.206899,1,55.67
23.200000,0.000,0.000699,-0.044650,4.021,6.51,-0.044721,-0.000699,0.000000,-0.000000,0.000,0.000,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.202000,0.000,0.000376,-0.044812,4.021,6.51,-0.044720,-0.000643,-0.000001,0.000268,0.000,0.000,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.204000,0.000,-0.000743,-0.045372,4.021,6.51,-0.044721,-0.000588,-0.000001,0.001333,0.000,0.000,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.206000,0.000,-0.001223,-0.045612,4.021,6.51,-0.044734,-0.000532,-0.000001,0.001757,0.000,0.001,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.208000,0.000,-0.001650,-0.045825,4.021,6.51,-0.044752,-0.000476,-0.000002,0.002128,-0.000,0.001,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.210000,0.000,-0.002595,-0.046298,4.021,6.51,-0.044773,-0.000420,-0.000002,0.003018,-0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.212000,0.000,-0.003507,-0.046753,4.021,6.51,-0.044804,-0.000365,-0.000002,0.003873,-0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.214000,0.000,-0.003001,-0.046501,4.021,6.51,-0.044842,-0.000309,-0.000002,0.003312,-0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.216000,0.000,-0.002987,-0.046493,4.021,6.51,-0.044876,-0.000255,-0.000002,0.003243,-0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.218000,0.000,-0.003527,-0.046764,4.021,6.51,-0.044908,-0.000201,-0.000002,0.003731,-0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.220000,0.000,-0.003011,-0.046505,4.021,6.51,-0.044945,-0.000150,-0.000002,0.003162,-0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.222000,0.000,-0.002470,-0.046235,4.021,6.51,-0.044976,-0.000100,-0.000002,0.002572,-0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.224000,0.000,-0.002234,-0.046117,4.021,6.51,-0.045001,-0.000052,-0.000002,0.002288,-0.000,0.001,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.226000,0.000,-0.002544,-0.046272,4.021,6.51,-0.045024,-0.000006,-0.000002,0.002553,-0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.228000,-0.000,-0.002616,-0.046308,4.021,6.51,-0.045048,0.000037,-0.000002,0.002581,-0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.230000,-0.000,-0.002684,-0.046342,4.021,6.51,-0.045074,0.000080,-0.000002,0.002606,-0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.232000,-0.000,-0.002447,-0.046224,4.021,6.51,-0.045099,0.000122,-0.000002,0.002328,-0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.234000,-0.000,-0.002876,-0.046438,4.021,6.51,-0.045121,0.000162,-0.000002,0.002716,-0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.236000,-0.000,-0.003125,-0.046563,4.021,6.51,-0.045148,0.000202,-0.000002,0.002925,0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.238000,-0.000,-0.002622,-0.046311,4.021,6.51,-0.045176,0.000241,-0.000002,0.002383,0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.240000,-0.000,-0.002475,-0.046238,4.021,6.51,-0.045198,0.000278,-0.000002,0.002199,0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.242000,-0.000,-0.002274,-0.046137,4.021,6.51,-0.045219,0.000314,0.000002,0.001958,0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.244000,-0.000,-0.002320,-0.046160,4.021,6.51,-0.045238,0.000348,0.000002,0.001969,0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.246000,-0.000,-0.001803,-0.045901,4.021,6.51,-0.045256,0.000381,0.000002,0.001419,0.000,0.001,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.248000,-0.000,-0.001733,-0.045867,4.021,6.51,-0.045269,0.000413,0.000003,0.001318,0.000,0.001,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.250000,-0.000,-0.001860,-0.045930,4.021,6.51,-0.045281,0.000443,0.000003,0.001414,0.000,0.001,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.252000,-0.000,-0.002392,-0.046196,4.021,6.51,-0.045294,0.000472,0.000003,0.001918,0.000,0.002,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.254000,-0.000,-0.002062,-0.046031,4.021,6.51,-0.045312,0.000500,0.000003,0.001558,0.000,0.001,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.256000,-0.000,-0.001998,-0.045999,4.021,6.51,-0.045326,0.000527,0.000004,0.001467,0.000,0.001,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.258000,-0.000,-0.002169,-0.046085,4.021,6.51,-0.045339,0.000553,0.000004,0.001612,0.000,0.001,0.041160,-0.030000,0.000000,0.082319,0.000000,-0.201482,1,55.69
23.260000,-0.000,-0.002143,-0.064072,3.901,6.51,-0.045354,0.000578,0.000004,0.001561,0.000,0.001,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.262000,-0.000,-0.001300,-0.063650,3.901,6.48,-0.045678,0.000550,0.000004,0.000746,0.000,0.001,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.264000,-0.000,-0.000719,-0.063360,3.901,6.44,-0.046037,0.000510,0.000005,0.000204,0.000,0.000,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.266000,-0.000,-0.000226,-0.063113,3.901,6.42,-0.046384,0.000492,0.000005,-0.000270,0.000,0.000,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.268000,-0.000,0.000135,-0.062932,3.901,6.40,-0.046718,0.000493,0.000005,-0.000633,0.000,0.000,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.270000,-0.000,0.000148,-0.062926,3.901,6.38,-0.047042,0.000513,0.000005,-0.000666,0.000,0.000,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.272000,-0.000,-0.000412,-0.063206,3.901,6.37,-0.047360,0.000550,0.000006,-0.000143,0.000,0.000,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.274000,-0.000,-0.001182,-0.063591,3.901,6.36,-0.047677,0.000602,0.000006,0.000574,0.000,0.001,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.276000,-0.000,-0.002626,-0.064313,3.901,6.35,-0.047995,0.000668,0.000006,0.001951,0.000,0.002,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.278000,-0.000,-0.004109,-0.065055,3.901,6.35,-0.048321,0.000746,0.000007,0.003357,0.000,0.003,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.280000,-0.000,-0.004392,-0.065196,3.901,6.34,-0.048656,0.000832,0.000008,0.003552,0.000,0.003,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.282000,-0.000,-0.004878,-0.065439,3.901,6.34,-0.048987,0.000924,0.000008,0.003947,0.000,0.003,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.284000,-0.001,-0.005321,-0.065660,3.901,6.33,-0.049316,0.001018,0.000009,0.004294,0.000,0.004,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.286000,-0.001,-0.005766,-0.065883,3.901,6.33,-0.049642,0.001112,0.000009,0.004645,0.000,0.004,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.288000,-0.001,-0.004853,-0.065427,3.901,6.33,-0.049967,0.001204,0.000011,0.003639,0.000,0.003,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.290000,-0.001,-0.005988,-0.065994,3.901,6.33,-0.050276,0.001291,0.000011,0.004686,0.000,0.004,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.292000,-0.001,-0.006242,-0.066121,3.901,6.33,-0.050591,0.001376,0.000012,0.004854,0.001,0.004,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.294000,-0.001,-0.005592,-0.065796,3.901,6.32,-0.050901,0.001456,0.000028,0.004108,0.001,0.004,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.296000,-0.001,-0.004642,-0.065321,3.901,6.32,-0.051199,0.001528,0.000030,0.003084,0.001,0.003,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.298000,-0.001,-0.005237,-0.065619,3.901,6.32,-0.051481,0.001593,0.000030,0.003614,0.001,0.003,0.041971,-0.042000,0.000000,0.083942,0.000000,-0.205454,1,56.61
23.300000,-0.001,-0.001653,-0.063826,3.901,6.32,-0.051764,0.001652,0.000000,0.000001,0.000,0.001,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.302000,-0.001,-0.002352,-0.064176,3.901,6.32,-0.052005,0.001699,0.000001,0.000653,0.000,0.002,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.304000,-0.001,-0.002671,-0.064335,3.901,6.32,-0.052249,0.001740,0.000002,0.000929,0.000,0.002,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.306000,-0.001,-0.003438,-0.064719,3.901,6.32,-0.052490,0.001775,0.000002,0.001661,0.000,0.002,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.308000,-0.001,-0.003701,-0.064851,3.901,6.32,-0.052735,0.001804,0.000003,0.001893,0.001,0.002,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.310000,-0.001,-0.004121,-0.065061,3.901,6.32,-0.052977,0.001829,0.000004,0.002288,0.001,0.003,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.312000,-0.001,-0.003587,-0.064794,3.901,6.32,-0.053219,0.001848,0.000006,0.001734,0.001,0.002,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.314000,-0.001,-0.003516,-0.064758,3.901,6.32,-0.053450,0.001861,0.000006,0.001649,0.001,0.002,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.316000,-0.001,-0.002859,-0.064429,3.901,6.32,-0.053676,0.001869,0.000008,0.000982,0.001,0.002,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.318000,-0.001,-0.002671,-0.064335,3.901,6.32,-0.053891,0.001871,0.000008,0.000791,0.001,0.002,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.320000,-0.001,-0.002263,-0.064131,3.901,6.32,-0.054100,0.001870,0.000010,0.000384,0.001,0.002,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.322000,-0.001,-0.002127,-0.064064,3.901,6.32,-0.054301,0.001864,0.000011,0.000252,0.001,0.001,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.324000,-0.001,-0.001853,-0.063927,3.901,6.32,-0.054496,0.001855,0.000012,-0.000014,0.001,0.001,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.326000,-0.001,-0.001573,-0.063786,3.901,6.32,-0.054685,0.001843,0.000013,-0.000283,0.001,0.001,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.328000,-0.001,-0.001421,-0.063711,3.901,6.32,-0.054867,0.001827,0.000014,-0.000420,0.001,0.001,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.330000,-0.001,-0.001135,-0.063567,3.901,6.32,-0.055044,0.001809,0.000015,-0.000689,0.001,0.001,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.332000,-0.001,-0.000743,-0.063371,3.901,6.32,-0.055214,0.001787,0.000015,-0.001060,0.001,0.000,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.334000,-0.001,-0.000608,-0.063304,3.901,6.32,-0.055377,0.001763,0.000016,-0.001172,0.001,0.000,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.336000,-0.001,-0.000629,-0.063315,3.901,6.32,-0.055536,0.001737,0.000018,-0.001125,0.001,0.000,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.338000,-0.001,-0.000203,-0.063102,3.901,6.32,-0.055691,0.001708,0.000018,-0.001523,0.001,0.000,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
23.340000,-0.001,-0.000209,-0.063105,3.901,6.32,-0.055839,0.001678,0.000019,-0.001488,0.001,0.000,0.042241,-0.042000,0.000000,0.084481,0.000000,-0.206774,1,55.80
