timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.204000,0.074,0.074020,0.086216,4.000,-0.074020,0.000000,-0.000000,0.000,0.074,0.048912,-0.091443,0.000000,0.097825,0.000000,-0.239397,1,55.69
8.208000,0.075,0.075245,0.086583,4.000,-0.075245,0.000000,-0.000000,0.000,0.075,0.048912,-0.091443,0.000000,0.097825,0.000000,-0.239397,1,55.69
8.212000,0.076,0.076499,0.086960,4.000,-0.076499,0.000000,-0.000000,0.000,0.076,0.048912,-0.091443,0.000000,0.097825,0.000000,-0.239397,1,55.69
8.216000,0.078,0.077781,0.087344,4.000,-0.077781,0.000000,-0.000000,-0.073,0.078,0.048912,-0.091443,0.000000,0.097825,0.000000,-0.239397,1,55.69
8.220000,0.079,0.079092,0.087082,4.000,-0.079092,0.000000,-0.000000,-0.074,0.079,0.048412,-0.090507,0.000000,0.096823,0.000000,-0.236946,1,55.96
8.224000,0.080,0.080430,0.087484,4.000,-0.080430,0.000000,-0.000000,-0.075,0.080,0.048412,-0.090507,0.000000,0.096823,0.000000,-0.236946,1,55.96
8.228000,0.082,0.081792,0.087892,4.000,-0.081792,0.000000,-0.000000,-0.076,0.082,0.048412,-0.090507,0.000000,0.096823,0.000000,-0.236946,1,55.96
8.232000,0.083,0.083178,0.088308,4.000,-0.083178,0.000000,-0.000000,-0.078,0.083,0.048412,-0.090507,0.000000,0.096823,0.000000,-0.236946,1,55.96
8.236000,0.085,0.084588,0.088731,4.000,-0.084588,0.000000,-0.000000,-0.079,0.085,0.048412,-0.090507,0.000000,0.096823,0.000000,-0.236946,1,55.96
8.240000,0.086,0.086023,0.089161,4.000,-0.086023,0.000000,-0.000000,-0.080,0.086,0.048412,-0.090507,0.000000,0.096823,0.000000,-0.236946,1,55.96
8.244000,0.087,0.087486,0.089600,4.000,-0.087486,0.000000,-0.000000,-0.082,0.087,0.048412,-0.090507,0.000000,0.096823,0.000000,-0.236946,1,55.96
8.248000,0.089,0.088980,0.090049,4.000,-0.088980,0.000000,-0.000000,-0.083,0.089,0.048412,-0.090507,0.000000,0.096823,0.000000,-0.236946,1,55.96
8.252000,0.091,0.090508,0.090507,4.000,-0.090508,0.000000,-0.000000,-0.085,0.091,0.048412,-0.090507,0.000000,0.096823,0.000000,-0.236946,1,55.96
8.256000,0.092,0.092072,0.090976,4.000,-0.092072,0.000000,-0.000000,-0.086,0.092,0.048412,-0.090507,0.000000,0.096823,0.000000,-0.236946,1,55.96
8.260000,0.094,0.093671,0.091456,4.000,-0.093671,0.000000,-0.000000,-0.087,0.094,0.048412,-0.090507,0.000000,0.096823,0.000000,-0.236946,1,55.96
8.264000,0.095,0.095308,0.091947,4.000,-0.095308,0.000000,-0.000000,-0.089,0.095,0.048412,-0.090507,0.000000,0.096823,0.000000,-0.236946,1,55.96
8.268000,0.097,0.096983,0.092449,4.000,-0.096983,0.000000,-0.000000,-0.091,0.097,0.048412,-0.090507,0.000000,0.096823,0.000000,-0.236946,1,55.96
8.272000,0.099,0.098697,0.091998,4.000,-0.098697,0.000000,-0.000000,-0.092,0.099,0.047674,-0.089128,0.000000,0.095348,0.000000,-0.233336,1,55.92
8.276000,0.100,0.100445,0.092523,4.000,-0.100445,0.000000,-0.000000,-0.094,0.100,0.047674,-0.089128,0.000000,0.095348,0.000000,-0.233336,1,55.92
8.280000,0.102,0.102226,0.093057,4.000,-0.102226,0.000000,-0.000000,-0.095,0.102,0.047674,-0.089128,0.000000,0.095348,0.000000,-0.233336,1,55.92
8.284000,0.104,0.104038,0.093601,4.000,-0.104038,0.000000,-0.000000,-0.097,0.104,0.047674,-0.089128,0.000000,0.095348,0.000000,-0.233336,1,55.92
8.288000,0.106,0.105882,0.094154,4.000,-0.105882,0.000000,-0.000000,-0.099,0.106,0.047674,-0.089128,0.000000,0.095348,0.000000,-0.233336,1,55.92
8.292000,0.108,0.107759,0.094717,4.000,-0.107759,0.000000,-0.000000,-0.100,0.108,0.047674,-0.089128,0.000000,0.095348,0.000000,-0.233336,1,55.92
8.296000,0.110,0.109674,0.095292,4.000,-0.109674,0.000000,-0.000000,-0.102,0.110,0.047674,-0.089128,0.000000,0.095348,0.000000,-0.233336,1,55.92
8.300000,0.112,0.111634,0.095880,4.000,-0.111634,0.000000,-0.000000,-0.104,0.112,0.047674,-0.089128,0.000000,0.095348,0.000000,-0.233336,1,55.92
8.304000,0.114,0.113640,0.096482,4.000,-0.113640,0.000000,-0.000000,-0.106,0.114,0.047674,-0.089128,0.000000,0.095348,0.000000,-0.233336,1,55.92
8.308000,0.116,0.115697,0.097098,4.000,-0.115697,0.000000,-0.000000,-0.108,0.116,0.047674,-0.089128,0.000000,0.095348,0.000000,-0.233336,1,55.92
8.312000,0.118,0.117805,0.097731,4.000,-0.117805,0.000000,-0.000000,-0.110,0.118,0.047674,-0.089128,0.000000,0.095348,0.000000,-0.233336,1,55.92
8.316000,0.120,0.119965,0.098379,4.000,-0.119965,0.000000,-0.000000,-0.112,0.120,0.047674,-0.089128,0.000000,0.095348,0.000000,-0.233336,1,55.92
8.320000,0.122,0.122180,0.099043,4.000,-0.122180,0.000000,-0.000000,-0.114,0.122,0.047674,-0.089128,0.000000,0.095348,0.000000,-0.233336,1,55.92
8.324000,0.124,0.124450,0.098066,4.000,-0.124450,0.000000,-0.000000,-0.116,0.124,0.046407,-0.086759,0.000000,0.092814,0.000000,-0.227134,1,56.63
8.328000,0.127,0.126766,0.098761,4.000,-0.126766,0.000000,-0.000000,-0.118,0.127,0.046407,-0.086759,0.000000,0.092814,0.000000,-0.227134,1,56.63
8.332000,0.129,0.129123,0.099468,4.000,-0.129123,0.000000,-0.000000,-0.120,0.129,0.046407,-0.086759,0.000000,0.092814,0.000000,-0.227134,1,56.63
8.336000,0.132,0.131520,0.100187,4.000,-0.131520,0.000000,-0.000000,-0.122,0.132,0.046407,-0.086759,0.000000,0.092814,0.000000,-0.227134,1,56.63
8.340000,0.134,0.133955,0.100918,4.000,-0.133955,0.000000,-0.000000,-0.124,0.134,0.046407,-0.086759,0.000000,0.092814,0.000000,-0.227134,1,56.63
8.344000,0.136,0.136431,0.101661,4.000,-0.136431,0.000000,-0.000000,-0.127,0.136,0.046407,-0.086759,0.000000,0.092814,0.000000,-0.227134,1,56.63
8.348000,0.139,0.138960,0.102419,4.000,-0.138960,0.000000,-0.000000,-0.129,0.139,0.046407,-0.086759,0.000000,0.092814,0.000000,-0.227134,1,56.63
8.352000,0.142,0.141549,0.103196,4.000,-0.141549,0.000000,-0.000000,-0.132,0.142,0.046407,-0.086759,0.000000,0.092814,0.000000,-0.227134,1,56.63
8.356000,0.144,0.144207,0.103993,4.000,-0.144207,0.000000,-0.000000,-0.134,0.144,0.046407,-0.086759,0.000000,0.092814,0.000000,-0.227134,1,56.63
8.360000,0.147,0.146936,0.104812,4.000,-0.146936,0.000000,-0.000000,-0.136,0.147,0.046407,-0.086759,0.000000,0.092814,0.000000,-0.227134,1,56.63
8.364000,0.150,0.149741,0.105654,4.000,-0.149741,0.000000,-0.000000,-0.139,0.150,0.046407,-0.086759,0.000000,0.092814,0.000000,-0.227134,1,56.63
8.368000,0.153,0.152624,0.106518,4.000,-0.152624,0.000000,-0.000000,-0.142,0.153,0.046407,-0.086759,0.000000,0.092814,0.000000,-0.227134,1,56.63
8.372000,0.156,0.155585,0.105807,4.000,-0.155585,0.000000,-0.000000,-0.144,0.156,0.045185,-0.084474,0.000000,0.090370,0.000000,-0.221153,1,56.78
8.376000,0.159,0.158617,0.106717,4.000,-0.158617,0.000000,-0.000000,-0.147,0.159,0.045185,-0.084474,0.000000,0.090370,0.000000,-0.221153,1,56.78
8.380000,0.162,0.161713,0.107646,4.000,-0.161713,0.000000,-0.000000,-0.150,0.162,0.045185,-0.084474,0.000000,0.090370,0.000000,-0.221153,1,56.78
8.384000,0.165,0.164871,0.108593,4.000,-0.164871,0.000000,-0.000000,-0.153,0.165,0.045185,-0.084474,0.000000,0.090370,0.000000,-0.221153,1,56.78
8.388000,0.168,0.168090,0.109559,4.000,-0.168090,0.000000,-0.000000,-0.156,0.168,0.045185,-0.084474,0.000000,0.090370,0.000000,-0.221153,1,56.78
8.392000,0.171,0.171374,0.110544,4.000,-0.171374,0.000000,-0.000000,-0.159,0.171,0.045185,-0.084474,0.000000,0.090370,0.000000,-0.221153,1,56.78
8.396000,0.175,0.174736,0.111553,4.000,-0.174736,0.000000,-0.000000,-0.162,0.175,0.045185,-0.084474,0.000000,0.090370,0.000000,-0.221153,1,56.78
8.400000,0.178,0.178187,0.112588,4.000,-0.178187,0.000000,-0.000000,0.000,0.178,0.045185,-0.084474,0.000000,0.090370,0.000000,-0.221153,1,56.78
8.404000,0.182,0.181735,0.113652,4.000,-0.181735,0.000000,-0.000000,0.000,0.182,0.045185,-0.084474,0.000000,0.090370,0.000000,-0.221153,1,56.78
8.408000,0.185,0.185387,0.114748,4.000,-0.185387,0.000000,-0.000000,0.000,0.185,0.045185,-0.084474,0.000000,0.090370,0.000000,-0.221153,1,56.78
8.412000,0.189,0.189147,0.115876,4.000,-0.189147,0.000000,-0.000000,0.000,0.189,0.045185,-0.084474,0.000000,0.090370,0.000000,-0.221153,1,56.78
8.416000,0.193,0.193018,0.117037,4.000,-0.193018,0.000000,-0.000000,-0.178,0.193,0.045185,-0.084474,0.000000,0.090370,0.000000,-0.221153,1,56.78
8.420000,0.197,0.197005,0.118233,4.000,-0.197005,0.000000,-0.000000,-0.182,0.197,0.045185,-0.084474,0.000000,0.090370,0.000000,-0.221153,1,56.78
8.424000,0.201,0.201108,0.149563,4.000,-0.201108,0.000000,-0.000000,-0.185,0.201,0.068185,-0.127472,0.000000,0.136369,0.000000,-0.333722,1,54.14
8.428000,0.205,0.205449,0.150865,4.000,-0.205449,0.000000,-0.000000,-0.189,0.205,0.068185,-0.127472,0.000000,0.136369,0.000000,-0.333722,1,54.14
8.432000,0.210,0.210239,0.152302,4.000,-0.210239,0.000000,-0.000000,-0.193,0.210,0.068185,-0.127472,0.000000,0.136369,0.000000,-0.333722,1,54.14
8.436000,0.216,0.215615,0.153915,4.000,-0.215615,0.000000,-0.000000,-0.197,0.216,0.068185,-0.127472,0.000000,0.136369,0.000000,-0.333722,1,54.14
8.440000,0.222,0.221661,0.155729,4.000,-0.221661,0.000000,-0.000000,-0.201,0.222,0.068185,-0.127472,0.000000,0.136369,0.000000,-0.333722,1,54.14
8.444000,0.228,0.228416,0.157756,4.000,-0.228416,0.000000,-0.000000,-0.205,0.228,0.068185,-0.127472,0.000000,0.136369,0.000000,-0.333722,1,54.14
8.448000,0.236,0.235777,0.159964,4.000,-0.235777,0.000000,-0.000000,-0.210,0.236,0.068185,-0.127472,0.000000,0.136369,0.000000,-0.333722,1,54.14
8.452000,0.244,0.243531,0.162290,4.000,-0.243531,0.000000,-0.000000,-0.216,0.244,0.068185,-0.127472,0.000000,0.136369,0.000000,-0.333722,1,54.14
8.456000,0.252,0.251536,0.164691,4.000,-0.251536,0.000000,-0.000000,-0.222,0.252,0.068185,-0.127472,0.000000,0.136369,0.000000,-0.333722,1,54.14
8.460000,0.260,0.259707,0.167143,4.000,-0.259707,0.000000,-0.000000,-0.228,0.260,0.068185,-0.127472,0.000000,0.136369,0.000000,-0.333722,1,54.14
8.464000,0.268,0.268007,0.169633,4.000,-0.268007,0.000000,-0.000000,-0.236,0.268,0.068185,-0.127472,0.000000,0.136369,0.000000,-0.333722,1,54.14
8.468000,0.276,0.276437,0.172162,4.000,-0.276437,0.000000,-0.000000,-0.244,0.276,0.068185,-0.127472,0.000000,0.136369,0.000000,-0.333722,1,54.14
8.472000,0.285,0.285015,0.174735,4.000,-0.285015,0.000000,-0.000000,-0.252,0.285,0.068185,-0.127472,0.000000,0.136369,0.000000,-0.333722,1,54.14
8.476000,0.294,0.293773,0.138023,4.000,-0.293773,0.000000,-0.000000,-0.260,0.294,0.038123,-0.071273,0.000000,0.076247,0.000000,-0.186592,1,54.64
8.480000,0.303,0.302618,0.140676,4.000,-0.302618,0.000000,-0.000000,-0.268,0.303,0.038123,-0.071273,0.000000,0.076247,0.000000,-0.186592,1,54.64
8.484000,0.311,0.311307,0.143283,4.000,-0.311307,0.000000,-0.000000,-0.276,0.311,0.038123,-0.071273,0.000000,0.076247,0.000000,-0.186592,1,54.64
8.488000,0.320,0.319611,0.145774,4.000,-0.319611,0.000000,-0.000000,-0.285,0.320,0.038123,-0.071273,0.000000,0.076247,0.000000,-0.186592,1,54.64
8.492000,0.327,0.327395,0.148110,4.000,-0.327395,0.000000,-0.000000,-0.294,0.327,0.038123,-0.071273,0.000000,0.076247,0.000000,-0.186592,1,54.64
8.496000,0.335,0.334595,0.150269,4.000,-0.334595,0.000000,-0.000000,-0.303,0.335,0.038123,-0.071273,0.000000,0.076247,0.000000,-0.186592,1,54.64
8.500000,0.341,0.341320,0.152287,4.000,-0.341320,0.000000,-0.000000,-0.311,0.341,0.038123,-0.071273,0.000000,0.076247,0.000000,-0.186592,1,54.64
8.504000,0.348,0.347861,0.154249,4.000,-0.347861,0.000000,-0.000000,-0.320,0.348,0.038123,-0.071273,0.000000,0.076247,0.000000,-0.186592,1,54.64
8.508000,0.354,0.354497,0.156240,4.000,-0.354497,0.000000,-0.000000,-0.327,0.354,0.038123,-0.071273,0.000000,0.076247,0.000000,-0.186592,1,54.64
8.512000,0.361,0.361413,0.158315,4.000,-0.361413,0.000000,-0.000000,-0.335,0.361,0.038123,-0.071273,0.000000,0.076247,0.000000,-0.186592,1,54.64
8.516000,0.369,0.368713,0.160505,4.000,-0.368713,0.000000,-0.000000,-0.341,0.369,0.038123,-0.071273,0.000000,0.076247,0.000000,-0.186592,1,54.64
8.520000,0.376,0.376436,0.162822,4.000,-0.376436,0.000000,-0.000000,-0.348,0.376,0.038123,-0.071273,0.000000,0.076247,0.000000,-0.186592,1,54.64
8.524000,0.385,0.384586,0.165267,4.000,-0.384586,0.000000,-0.000000,-0.354,0.385,0.038123,-0.071273,0.000000,0.076247,0.000000,-0.186592,1,54.64
8.528000,0.393,0.393146,0.210753,4.000,-0.393146,0.000000,-0.000000,-0.361,0.393,0.070919,-0.132585,0.000000,0.141838,0.000000,-0.347106,1,51.45
8.532000,0.402,0.402264,0.213489,4.000,-0.402264,0.000000,-0.000000,-0.369,0.402,0.070919,-0.132585,0.000000,0.141838,0.000000,-0.347106,1,51.45
8.536000,0.412,0.412298,0.216499,4.000,-0.412298,0.000000,-0.000000,-0.376,0.412,0.070919,-0.132585,0.000000,0.141838,0.000000,-0.347106,1,51.45
8.540000,0.424,0.423557,0.219877,4.000,-0.423557,0.000000,-0.000000,-0.385,0.424,0.070919,-0.132585,0.000000,0.141838,0.000000,-0.347106,1,51.45
8.544000,0.436,0.436238,0.223681,4.000,-0.436238,0.000000,-0.000000,-0.393,0.436,0.070919,-0.132585,0.000000,0.141838,0.000000,-0.347106,1,51.45
8.548000,0.450,0.450452,0.227945,4.000,-0.450452,0.000000,-0.000000,-0.402,0.450,0.070919,-0.132585,0.000000,0.141838,0.000000,-0.347106,1,51.45
8.552000,0.466,0.466081,0.232634,4.000,-0.466081,0.000000,-0.000000,-0.412,0.466,0.070919,-0.132585,0.000000,0.141838,0.000000,-0.347106,1,51.45
8.556000,0.483,0.482769,0.237640,4.000,-0.482769,0.000000,-0.000000,-0.424,0.483,0.070919,-0.132585,0.000000,0.141838,0.000000,-0.347106,1,51.45
8.560000,0.500,0.500205,0.242871,4.000,-0.500205,0.000000,-0.000000,-0.436,0.500,0.070919,-0.132585,0.000000,0.141838,0.000000,-0.347106,1,51.45
8.564000,0.518,0.518203,0.248270,4.000,-0.518203,0.000000,-0.000000,-0.450,0.518,0.070919,-0.132585,0.000000,0.141838,0.000000,-0.347106,1,51.45
8.568000,0.537,0.536681,0.253814,4.000,-0.536681,0.000000,-0.000000,-0.466,0.537,0.070919,-0.132585,0.000000,0.141838,0.000000,-0.347106,1,51.45
8.572000,0.556,0.555634,0.259500,4.000,-0.555634,0.000000,-0.000000,-0.483,0.556,0.070919,-0.132585,0.000000,0.141838,0.000000,-0.347106,1,51.45
8.576000,0.575,0.575110,0.265343,4.000,-0.575110,0.000000,-0.000000,-0.500,0.575,0.070919,-0.132585,0.000000,0.141838,0.000000,-0.347106,1,51.45
8.580000,0.595,0.595179,0.271059,4.000,-0.595179,0.000000,-0.000000,-0.518,0.595,0.070687,-0.132151,0.000000,0.141374,0.000000,-0.345970,1,51.29
8.584000,0.616,0.615915,0.277280,4.000,-0.615915,0.000000,-0.000000,-0.537,0.616,0.070687,-0.132151,0.000000,0.141374,0.000000,-0.345970,1,51.29
8.588000,0.637,0.637390,0.283722,4.000,-0.637390,0.000000,-0.000000,-0.556,0.637,0.070687,-0.132151,0.000000,0.141374,0.000000,-0.345970,1,51.29
8.592000,0.660,0.659668,0.290406,4.000,-0.659668,0.000000,-0.000000,-0.575,0.660,0.070687,-0.132151,0.000000,0.141374,0.000000,-0.345970,1,51.29
8.596000,0.683,0.682806,0.297347,4.000,-0.682806,0.000000,-0.000000,-0.595,0.683,0.070687,-0.132151,0.000000,0.141374,0.000000,-0.345970,1,51.29
8.600000,0.707,0.706856,0.304562,4.000,-0.706856,0.000000,-0.000000,0.000,0.707,0.070687,-0.132151,0.000000,0.141374,0.000000,-0.345970,1,51.29
8.604000,0.732,0.731867,0.312066,4.000,-0.731867,0.000000,-0.000000,0.000,0.732,0.070687,-0.132151,0.000000,0.141374,0.000000,-0.345970,1,51.29
8.608000,0.758,0.757890,0.319872,4.000,-0.757890,0.000000,-0.000000,0.000,0.758,0.070687,-0.132151,0.000000,0.141374,0.000000,-0.345970,1,51.29
8.612000,0.785,0.784970,0.327997,4.000,-0.784970,0.000000,-0.000000,0.000,0.785,0.070687,-0.132151,0.000000,0.141374,0.000000,-0.345970,1,51.29
8.616000,0.813,0.813159,0.336453,4.000,-0.813159,0.000000,-0.000000,-0.707,0.813,0.070687,-0.132151,0.000000,0.141374,0.000000,-0.345970,1,51.29
8.620000,0.843,0.842507,0.345258,4.000,-0.842507,0.000000,-0.000000,-0.732,0.843,0.070687,-0.132151,0.000000,0.141374,0.000000,-0.345970,1,51.29
8.624000,0.873,0.873071,0.354427,4.000,-0.873071,0.000000,-0.000000,-0.758,0.873,0.070687,-0.132151,0.000000,0.141374,0.000000,-0.345970,1,51.29
8.628000,0.905,0.904909,0.363978,4.000,-0.904909,0.000000,-0.000000,-0.785,0.905,0.070687,-0.132151,0.000000,0.141374,0.000000,-0.345970,1,51.29
8.632000,0.938,0.938084,0.375670,4.000,-0.938084,0.000000,-0.000000,-0.813,0.938,0.072016,-0.134636,0.000000,0.144032,0.000000,-0.352475,1,49.69
8.636000,0.973,0.972690,0.386052,4.000,-0.972690,0.000000,-0.000000,-0.843,0.973,0.072016,-0.134636,0.000000,0.144032,0.000000,-0.352475,1,49.69
8.640000,1.009,1.000000,0.394245,4.000,-1.008812,0.000000,-0.000000,-0.873,1.000,0.072016,-0.134636,0.000000,0.144032,0.000000,-0.352475,1,49.69
8.644000,1.046,1.000000,0.394245,4.000,-1.046494,0.000000,-0.000000,-0.905,1.000,0.072016,-0.134636,0.000000,0.144032,0.000000,-0.352475,1,49.69
8.648000,1.086,1.000000,0.394245,4.000,-1.085608,0.000000,-0.000000,-0.938,1.000,0.072016,-0.134636,0.000000,0.144032,0.000000,-0.352475,1,49.69
8.652000,1.126,1.000000,0.394245,4.000,-1.125919,0.000000,-0.000000,-0.973,1.000,0.072016,-0.134636,0.000000,0.144032,0.000000,-0.352475,1,49.69
8.656000,1.167,1.000000,0.394245,4.000,-1.167086,0.000000,-0.000000,-1.009,1.000,0.072016,-0.134636,0.000000,0.144032,0.000000,-0.352475,1,49.69
8.660000,1.209,1.000000,0.394245,4.000,-1.208730,0.000000,-0.000000,-1.046,1.000,0.072016,-0.134636,0.000000,0.144032,0.000000,-0.352475,1,49.69
8.664000,1.250,1.000000,0.394245,4.000,-1.250495,0.000000,-0.000000,-1.086,1.000,0.072016,-0.134636,0.000000,0.144032,0.000000,-0.352475,1,49.69
8.668000,1.292,1.000000,0.394245,4.000,-1.292185,0.000000,-0.000000,-1.126,1.000,0.072016,-0.134636,0.000000,0.144032,0.000000,-0.352475,1,49.69
8.672000,1.334,1.000000,0.394245,4.000,-1.333720,0.000000,-0.000000,-1.167,1.000,0.072016,-0.134636,0.000000,0.144032,0.000000,-0.352475,1,49.69
8.676000,1.375,1.000000,0.394245,4.000,-1.375101,0.000000,-0.000000,-1.209,1.000,0.072016,-0.134636,0.000000,0.144032,0.000000,-0.352475,1,49.69
8.680000,1.416,1.000000,0.386997,4.000,-1.416382,0.000000,-0.000000,-1.250,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.684000,1.457,1.000000,0.386997,4.000,-1.457499,0.000000,-0.000000,-1.292,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.688000,1.498,1.000000,0.386997,4.000,-1.498471,0.000000,-0.000000,-1.334,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.692000,1.539,1.000000,0.386997,4.000,-1.539334,0.000000,-0.000000,-1.375,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.696000,1.580,1.000000,0.386997,4.000,-1.580129,0.000000,-0.000000,-1.416,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.700000,1.621,1.000000,0.386997,4.000,-1.620899,0.000000,-0.000000,-1.457,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.704000,1.662,1.000000,0.386997,4.000,-1.661830,0.000000,-0.000000,-1.498,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.708000,1.703,1.000000,0.386997,4.000,-1.703021,0.000000,-0.000000,-1.539,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.712000,1.745,1.000000,0.386997,4.000,-1.744550,0.000000,-0.000000,-1.580,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.716000,1.786,1.000000,0.386997,4.000,-1.786464,0.000000,-0.000000,-1.621,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.720000,1.829,1.000000,0.386997,4.000,-1.828793,0.000000,-0.000000,-1.662,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.724000,1.872,1.000000,0.386997,4.000,-1.871549,0.000000,-0.000000,-1.703,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.728000,1.915,1.000000,0.386997,4.000,-1.914739,0.000000,-0.000000,-1.745,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.732000,1.958,1.000000,0.386997,4.000,-1.958364,0.000000,-0.000000,-1.786,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.736000,2.002,1.000000,0.386997,4.000,-2.002425,0.000000,-0.000000,-1.829,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.740000,2.047,1.000000,0.386997,4.000,-2.046927,0.000000,-0.000000,-1.872,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.744000,2.092,1.000000,0.386997,4.000,-2.091874,0.000000,-0.000000,-1.915,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.748000,2.137,1.000000,0.386997,4.000,-2.137277,0.000000,-0.000000,-1.958,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.752000,2.183,1.000000,0.386997,4.000,-2.183147,0.000000,-0.000000,-2.002,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.756000,2.229,1.000000,0.386997,4.000,-2.229498,0.000000,-0.000000,-2.047,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.760000,2.276,1.000000,0.386997,4.000,-2.276345,0.000000,-0.000000,-2.092,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.764000,2.324,1.000000,0.386997,4.000,-2.323701,0.000000,-0.000000,-2.137,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.768000,2.372,1.000000,0.386997,4.000,-2.371582,0.000000,-0.000000,-2.183,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.772000,2.420,1.000000,0.386997,4.000,-2.420000,0.000000,-0.000000,-2.229,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.776000,2.469,1.000000,0.386997,4.000,-2.468968,0.000000,-0.000000,-2.276,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.780000,1.471,1.000000,0.386997,4.000,-1.471039,0.000000,0.000000,-2.324,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.784000,0.453,0.453232,0.222967,4.000,-0.453232,0.000000,0.000000,-2.372,0.453,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.788000,-0.584,-0.584031,-0.088212,4.000,0.584031,0.000000,0.000000,-2.420,0.584,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.792000,-1.640,-1.000000,-0.213003,4.000,1.640063,0.000000,0.000000,-2.469,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.796000,-2.714,-1.000000,-0.213003,4.000,2.714112,0.000000,0.000000,-1.471,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.800000,-2.758,-1.000000,-0.213003,4.000,2.757914,0.000000,0.000000,0.000,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.804000,-2.798,-1.000000,-0.213003,4.000,2.797620,0.000000,0.000000,0.000,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
8.808000,-2.833,-1.000000,-0.213003,4.000,2.832757,0.000000,0.000000,0.000,1.000,0.066478,-0.124282,0.000000,0.132955,0.000000,-0.325369,1,48.47
