timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.624000,-0.020,-0.040998,0.019758,7.463,12.09,0.015832,0.040998,0.000000,-0.000000,0.021,0.027,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.626000,-0.020,-0.040817,0.019849,7.463,12.09,0.015911,0.040817,0.000000,-0.000000,0.021,0.027,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.628000,-0.020,-0.040635,0.019940,7.463,12.09,0.015990,0.040635,0.000000,-0.000000,0.021,0.027,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.630000,-0.020,-0.040451,0.020032,7.463,12.09,0.016069,0.040451,0.000000,-0.000000,0.021,0.027,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.632000,-0.020,-0.040266,0.020124,7.463,12.09,0.016148,0.040266,0.000000,-0.000000,0.020,0.027,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.634000,-0.020,-0.040080,0.020217,7.463,12.09,0.016228,0.040080,0.000000,-0.000000,0.020,0.027,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.636000,-0.020,-0.039893,0.020311,7.463,12.09,0.016307,0.039893,0.000000,-0.000000,0.020,0.027,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.638000,-0.020,-0.039704,0.020405,7.463,12.09,0.016387,0.039704,0.000000,-0.000000,0.020,0.026,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.640000,-0.020,-0.039514,0.020500,7.463,12.09,0.016468,0.039514,0.000000,-0.000000,0.020,0.026,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.642000,-0.020,-0.039323,0.020596,7.463,12.09,0.016549,0.039323,0.000000,-0.000000,0.020,0.026,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.644000,-0.020,-0.039130,0.020692,7.463,12.09,0.016629,0.039130,0.000000,-0.000000,0.020,0.026,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.646000,-0.019,-0.038936,0.020789,7.463,12.09,0.016711,0.038936,0.000000,-0.000000,0.020,0.026,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.648000,-0.019,-0.038740,0.020887,7.463,12.09,0.016792,0.038740,0.000000,-0.000000,0.020,0.026,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.650000,-0.019,-0.038543,0.020986,7.463,12.09,0.016874,0.038543,0.000000,-0.000000,0.020,0.026,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.652000,-0.019,-0.038345,0.021085,7.463,12.09,0.016956,0.038345,0.000000,-0.000000,0.020,0.026,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.654000,-0.019,-0.038145,0.021185,7.463,12.09,0.017039,0.038145,0.000000,-0.000000,0.019,0.025,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.656000,-0.019,-0.037943,0.021286,7.463,12.09,0.017122,0.037943,0.000000,-0.000000,0.019,0.025,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.658000,-0.019,-0.037740,0.021387,7.463,12.09,0.017205,0.037740,0.000000,-0.000000,0.019,0.025,-0.028712,0.053676,0.000000,-0.057424,0.000000,0.140525,1,50.25
2.660000,-0.019,-0.037535,0.021216,7.467,12.09,0.017289,0.037535,0.000000,-0.000000,0.019,0.025,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.662000,-0.019,-0.037331,0.021318,7.467,12.09,0.017368,0.037331,0.000000,-0.000000,0.019,0.025,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.664000,-0.019,-0.037125,0.021421,7.467,12.09,0.017447,0.037125,0.000000,-0.000000,0.019,0.025,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.666000,-0.018,-0.036918,0.021525,7.467,12.09,0.017526,0.036918,0.000000,-0.000000,0.019,0.025,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.668000,-0.018,-0.036709,0.021629,7.467,12.09,0.017606,0.036709,0.000000,-0.000000,0.019,0.024,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.670000,-0.018,-0.036498,0.021735,7.467,12.09,0.017687,0.036498,0.000000,-0.000000,0.019,0.024,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.672000,-0.018,-0.036285,0.021841,7.467,12.09,0.017768,0.036285,0.000000,-0.000000,0.019,0.024,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.674000,-0.018,-0.036071,0.021948,7.467,12.09,0.017849,0.036071,0.000000,-0.000000,0.018,0.024,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.676000,-0.018,-0.035855,0.022056,7.467,12.09,0.017931,0.035855,0.000000,-0.000000,0.018,0.024,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.678000,-0.018,-0.035637,0.022165,7.467,12.09,0.018014,0.035637,0.000000,-0.000000,0.018,0.024,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.680000,-0.018,-0.035417,0.022275,7.467,12.10,0.018097,0.035417,0.000000,-0.000000,0.018,0.024,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.682000,-0.018,-0.035196,0.022386,7.467,12.10,0.018180,0.035196,0.000000,-0.000000,0.018,0.023,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.684000,-0.017,-0.034973,0.022498,7.467,12.10,0.018264,0.034973,0.000000,-0.000000,0.018,0.023,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.686000,-0.017,-0.034748,0.022610,7.467,12.10,0.018349,0.034748,0.000000,-0.000000,0.018,0.023,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.688000,-0.017,-0.034521,0.022723,7.467,12.10,0.018434,0.034521,0.000000,-0.000000,0.018,0.023,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.690000,-0.017,-0.034292,0.022838,7.467,12.10,0.018520,0.034292,0.000000,-0.000000,0.018,0.023,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.692000,-0.017,-0.034062,0.022953,7.467,12.10,0.018606,0.034062,0.000000,-0.000000,0.017,0.023,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.694000,-0.017,-0.033830,0.023069,7.467,12.10,0.018693,0.033830,0.000000,-0.000000,0.017,0.023,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.696000,-0.017,-0.033596,0.023186,7.467,12.10,0.018781,0.033596,0.000000,-0.000000,0.017,0.022,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.698000,-0.017,-0.033361,0.023304,7.467,12.10,0.018869,0.033361,0.000000,-0.000000,0.017,0.022,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.700000,-0.017,-0.033123,0.023422,7.467,12.10,0.018958,0.033123,0.000000,0.000000,0.000,0.022,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.702000,-0.016,-0.032884,0.023542,7.467,12.10,0.019047,0.032884,0.000000,0.000000,0.000,0.022,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.704000,-0.016,-0.032644,0.023662,7.467,12.10,0.019137,0.032644,0.000000,-0.000000,0.000,0.022,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.706000,-0.016,-0.032402,0.023783,7.467,12.10,0.019227,0.032402,0.000000,-0.000000,0.000,0.022,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.708000,-0.016,-0.032158,0.023905,7.467,12.10,0.019319,0.032158,0.000000,-0.000000,0.017,0.021,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.710000,-0.016,-0.031912,0.024028,7.467,12.10,0.019410,0.031912,0.000000,-0.000000,0.016,0.021,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.712000,-0.016,-0.031665,0.024151,7.467,12.10,0.019503,0.031665,0.000000,-0.000000,0.016,0.021,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.714000,-0.016,-0.031416,0.024276,7.467,12.10,0.019596,0.031416,0.000000,-0.000000,0.016,0.021,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.716000,-0.016,-0.031166,0.024401,7.467,12.10,0.019689,0.031166,0.000000,-0.000000,0.016,0.021,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.718000,-0.015,-0.030915,0.024527,7.467,12.10,0.019784,0.030915,0.000000,-0.000000,0.016,0.021,-0.028517,0.053312,0.000000,-0.057034,0.000000,0.139570,1,50.28
2.720000,-0.015,-0.030661,0.025302,7.458,12.10,0.019878,0.030661,0.000000,-0.000000,0.016,0.020,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.722000,-0.015,-0.030402,0.025432,7.458,12.09,0.019987,0.030402,0.000000,-0.000000,0.016,0.020,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.724000,-0.015,-0.030141,0.025562,7.458,12.09,0.020096,0.030141,0.000000,-0.000000,0.016,0.020,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.726000,-0.015,-0.029879,0.025693,7.458,12.09,0.020205,0.029879,0.000000,-0.000000,0.015,0.020,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.728000,-0.015,-0.029616,0.025825,7.458,12.09,0.020315,0.029616,0.000000,-0.000000,0.015,0.020,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.730000,-0.015,-0.029351,0.025957,7.458,12.09,0.020425,0.029351,0.000000,-0.000000,0.015,0.020,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.732000,-0.015,-0.029086,0.026090,7.458,12.09,0.020536,0.029086,0.000000,-0.000000,0.015,0.019,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.734000,-0.014,-0.028819,0.026223,7.458,12.08,0.020647,0.028819,0.000000,-0.000000,0.015,0.019,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.736000,-0.014,-0.028551,0.026357,7.458,12.08,0.020758,0.028551,0.000000,-0.000000,0.015,0.019,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.738000,-0.014,-0.028282,0.026492,7.458,12.08,0.020870,0.028282,0.000000,-0.000000,0.015,0.019,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.740000,-0.014,-0.028012,0.026627,7.458,12.08,0.020983,0.028012,0.000000,-0.000000,0.015,0.019,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.742000,-0.014,-0.027740,0.026763,7.458,12.08,0.021096,0.027740,0.000000,-0.000000,0.014,0.018,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.744000,-0.014,-0.027468,0.026899,7.458,12.08,0.021209,0.027468,0.000000,-0.000000,0.014,0.018,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.746000,-0.014,-0.027194,0.027036,7.458,12.08,0.021323,0.027194,0.000000,-0.000000,0.014,0.018,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.748000,-0.013,-0.026919,0.027173,7.458,12.08,0.021437,0.026919,0.000000,-0.000000,0.014,0.018,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.750000,-0.013,-0.026643,0.027311,7.458,12.08,0.021552,0.026643,0.000000,-0.000000,0.014,0.018,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.752000,-0.013,-0.026366,0.027450,7.458,12.08,0.021667,0.026366,0.000000,-0.000000,0.014,0.018,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.754000,-0.013,-0.026088,0.027589,7.458,12.08,0.021783,0.026088,0.000000,-0.000000,0.014,0.017,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.756000,-0.013,-0.025808,0.027729,7.458,12.08,0.021899,0.025808,0.000000,-0.000000,0.013,0.017,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.758000,-0.013,-0.025528,0.027869,7.458,12.08,0.022016,0.025528,0.000000,-0.000000,0.013,0.017,-0.028980,0.054177,0.000000,-0.057959,0.000000,0.141836,1,51.52
2.760000,-0.013,-0.025246,0.028494,7.452,12.08,0.022133,0.025246,0.000000,-0.000000,0.013,0.017,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.762000,-0.012,-0.024961,0.028637,7.452,12.08,0.022260,0.024961,0.000000,-0.000000,0.013,0.017,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.764000,-0.012,-0.024675,0.028780,7.452,12.08,0.022387,0.024675,0.000000,-0.000000,0.013,0.016,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.766000,-0.012,-0.024388,0.028923,7.452,12.08,0.022515,0.024388,0.000000,-0.000000,0.013,0.016,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.768000,-0.012,-0.024101,0.029067,7.452,12.08,0.022643,0.024101,0.000000,-0.000000,0.013,0.016,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.770000,-0.012,-0.023813,0.029211,7.452,12.07,0.022772,0.023813,0.000000,-0.000000,0.012,0.016,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.772000,-0.012,-0.023525,0.029355,7.452,12.07,0.022901,0.023525,0.000000,-0.000000,0.012,0.016,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.774000,-0.012,-0.023236,0.029500,7.452,12.07,0.023030,0.023236,0.000000,-0.000000,0.012,0.015,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.776000,-0.011,-0.022947,0.029644,7.452,12.07,0.023159,0.022947,0.000000,-0.000000,0.012,0.015,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.778000,-0.011,-0.022657,0.029789,7.452,12.07,0.023289,0.022657,0.000000,-0.000000,0.012,0.015,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.780000,-0.011,-0.022367,0.029934,7.452,12.07,0.023419,0.022367,0.000000,-0.000000,0.012,0.015,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.782000,-0.011,-0.022076,0.030079,7.452,12.07,0.023549,0.022076,0.000000,-0.000000,0.012,0.015,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.784000,-0.011,-0.021785,0.030225,7.452,12.07,0.023680,0.021785,0.000000,-0.000000,0.011,0.015,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.786000,-0.011,-0.021494,0.030371,7.452,12.07,0.023811,0.021494,0.000000,-0.000000,0.011,0.014,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.788000,-0.011,-0.021202,0.030517,7.452,12.07,0.023942,0.021202,0.000000,-0.000000,0.011,0.014,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.790000,-0.010,-0.020910,0.030663,7.452,12.07,0.024073,0.020910,0.000000,-0.000000,0.011,0.014,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.792000,-0.010,-0.020617,0.030809,7.452,12.07,0.024205,0.020617,0.000000,-0.000000,0.011,0.014,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.794000,-0.010,-0.020325,0.030955,7.452,12.07,0.024337,0.020325,0.000000,-0.000000,0.011,0.014,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.796000,-0.010,-0.020032,0.031102,7.452,12.07,0.024470,0.020032,0.000000,-0.000000,0.011,0.013,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.798000,-0.010,-0.019739,0.031248,7.452,12.07,0.024602,0.019739,0.000000,-0.000000,0.010,0.013,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.800000,-0.010,-0.019445,0.031395,7.452,12.07,0.024735,0.019445,0.000000,0.000000,0.000,0.013,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.802000,-0.010,-0.019152,0.031541,7.452,12.07,0.024868,0.019152,0.000000,-0.000000,0.000,0.013,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.804000,-0.009,-0.018859,0.031688,7.452,12.07,0.025002,0.018859,0.000000,-0.000000,0.000,0.013,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.806000,-0.009,-0.018565,0.031835,7.452,12.07,0.025136,0.018565,0.000000,-0.000000,0.000,0.012,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.808000,-0.009,-0.018272,0.031981,7.452,12.07,0.025269,0.018272,0.000000,-0.000000,0.010,0.012,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.810000,-0.009,-0.017979,0.032128,7.452,12.07,0.025404,0.017979,0.000000,-0.000000,0.010,0.012,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.812000,-0.009,-0.017686,0.032275,7.452,12.07,0.025538,0.017686,0.000000,-0.000000,0.009,0.012,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.814000,-0.009,-0.017393,0.032421,7.452,12.07,0.025673,0.017393,0.000000,-0.000000,0.009,0.012,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.816000,-0.009,-0.017101,0.032567,7.452,12.07,0.025808,0.017101,0.000000,-0.000000,0.009,0.011,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.818000,-0.008,-0.016808,0.032713,7.452,12.07,0.025943,0.016808,0.000000,-0.000000,0.009,0.011,-0.029325,0.054823,0.000000,-0.058651,0.000000,0.143527,1,50.33
2.820000,-0.008,-0.016516,0.032633,7.455,12.07,0.026078,0.016516,0.000000,-0.000000,0.009,0.011,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.822000,-0.008,-0.016227,0.032778,7.455,12.07,0.026210,0.016227,0.000000,-0.000000,0.009,0.011,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.824000,-0.008,-0.015937,0.032922,7.455,12.07,0.026341,0.015937,0.000000,-0.000000,0.009,0.011,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.826000,-0.008,-0.015648,0.033067,7.455,12.07,0.026472,0.015648,0.000000,-0.000000,0.008,0.010,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.828000,-0.008,-0.015359,0.033211,7.455,12.07,0.026604,0.015359,0.000000,-0.000000,0.008,0.010,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.830000,-0.008,-0.015071,0.033355,7.455,12.07,0.026736,0.015071,0.000000,-0.000000,0.008,0.010,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.832000,-0.007,-0.014784,0.033499,7.455,12.07,0.026869,0.014784,0.000000,-0.000000,0.008,0.010,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.834000,-0.007,-0.014497,0.033643,7.455,12.08,0.027001,0.014497,0.000000,-0.000000,0.008,0.010,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.836000,-0.007,-0.014210,0.033786,7.455,12.08,0.027134,0.014210,0.000000,-0.000000,0.008,0.009,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.838000,-0.007,-0.013925,0.033929,7.455,12.08,0.027267,0.013925,0.000000,-0.000000,0.008,0.009,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.840000,-0.007,-0.013640,0.034071,7.455,12.08,0.027400,0.013640,0.000000,-0.000000,0.007,0.009,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.842000,-0.007,-0.013356,0.034213,7.455,12.08,0.027534,0.013356,0.000000,-0.000000,0.007,0.009,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.844000,-0.007,-0.013073,0.034354,7.455,12.08,0.027667,0.013073,0.000000,-0.000000,0.007,0.009,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.846000,-0.006,-0.012791,0.034495,7.455,12.08,0.027801,0.012791,0.000000,-0.000000,0.007,0.009,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.848000,-0.006,-0.012510,0.034636,7.455,12.08,0.027935,0.012510,0.000000,-0.000000,0.007,0.008,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.850000,-0.006,-0.012230,0.034776,7.455,12.08,0.028069,0.012230,0.000000,-0.000000,0.007,0.008,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.852000,-0.006,-0.011951,0.034915,7.455,12.08,0.028203,0.011951,0.000000,-0.000000,0.007,0.008,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.854000,-0.006,-0.011674,0.035054,7.455,12.08,0.028337,0.011674,0.000000,-0.000000,0.006,0.008,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.856000,-0.006,-0.011397,0.035192,7.455,12.08,0.028472,0.011397,0.000000,-0.000000,0.006,0.008,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.858000,-0.006,-0.011122,0.035330,7.455,12.08,0.028606,0.011122,0.000000,-0.000000,0.006,0.007,-0.029164,0.054521,0.000000,-0.058327,0.000000,0.142736,1,50.99
2.860000,-0.005,-0.010849,0.036479,7.441,12.08,0.028740,0.010849,0.000000,-0.000000,0.006,0.007,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.862000,-0.005,-0.010569,0.036619,7.441,12.07,0.028895,0.010569,0.000000,-0.000000,0.006,0.007,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.864000,-0.005,-0.010292,0.036757,7.441,12.07,0.029050,0.010292,0.000000,-0.000000,0.006,0.007,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.866000,-0.005,-0.010016,0.036895,7.441,12.07,0.029204,0.010016,0.000000,-0.000000,0.006,0.007,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.868000,-0.005,-0.009743,0.037032,7.441,12.06,0.029357,0.009743,0.000000,-0.000000,0.005,0.006,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.870000,-0.005,-0.009472,0.037167,7.441,12.06,0.029511,0.009472,0.000000,-0.000000,0.005,0.006,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.872000,-0.005,-0.009203,0.037302,7.441,12.06,0.029664,0.009203,0.000000,-0.000000,0.005,0.006,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.874000,-0.004,-0.008936,0.037435,7.441,12.06,0.029817,0.008936,0.000000,-0.000000,0.005,0.006,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.876000,-0.004,-0.008671,0.037568,7.441,12.06,0.029969,0.008671,0.000000,-0.000000,0.005,0.006,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.878000,-0.004,-0.008409,0.037699,7.441,12.06,0.030121,0.008409,0.000000,-0.000000,0.005,0.006,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.880000,-0.004,-0.008148,0.037829,7.441,12.06,0.030272,0.008148,0.000000,-0.000000,0.005,0.005,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.882000,-0.004,-0.007890,0.037958,7.441,12.06,0.030424,0.007890,0.000000,-0.000000,0.004,0.005,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.884000,-0.004,-0.007634,0.038086,7.441,12.06,0.030574,0.007634,0.000000,-0.000000,0.004,0.005,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.886000,-0.004,-0.007380,0.038213,7.441,12.06,0.030724,0.007380,0.000000,-0.000000,0.004,0.005,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.888000,-0.004,-0.007129,0.038339,7.441,12.06,0.030874,0.007129,0.000000,-0.000000,0.004,0.005,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.890000,-0.003,-0.006878,0.038464,7.441,12.06,0.031023,0.006878,0.000000,-0.000000,0.004,0.005,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.892000,-0.003,-0.006629,0.038589,7.441,12.05,0.031172,0.006629,0.000000,-0.000000,0.004,0.004,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.894000,-0.003,-0.006380,0.038713,7.441,12.05,0.031320,0.006380,0.000000,-0.000000,0.004,0.004,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.896000,-0.003,-0.006134,0.038836,7.441,12.05,0.031468,0.006134,0.000000,-0.000000,0.004,0.004,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
2.898000,-0.003,-0.005890,0.038958,7.441,12.05,0.031616,0.005890,0.000000,-0.000000,0.003,0.004,-0.029886,0.055871,0.000000,-0.059771,0.000000,0.146269,1,51.05
