timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.934000,15.341,0.000000,-0.224000,5.505,-0.000000,0.000000,-0.000000,-15.169,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.936000,15.377,0.000000,-0.224000,5.505,-0.000000,0.000000,-0.000000,-15.228,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.938000,15.425,0.000000,-0.224000,5.505,-0.000000,0.000000,-0.000000,-15.266,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.940000,15.448,0.000000,-0.224000,5.505,-0.000000,0.000000,-0.000000,-15.314,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.942000,15.478,0.000000,-0.224000,5.505,-0.000000,0.000000,-0.000000,-15.341,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.944000,15.517,0.000000,-0.224000,5.505,-0.000000,0.000000,-0.000000,-15.377,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.946000,15.493,0.000000,-0.224000,5.505,-0.000000,0.000000,-0.000000,-15.425,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.948000,15.526,0.000000,-0.224000,5.505,-0.000000,0.000000,-0.000000,-15.448,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.950000,15.514,0.000000,-0.224000,5.505,-0.000000,0.000000,-0.000000,-15.478,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.952000,15.507,0.000000,-0.224000,5.505,-0.000000,0.000000,-0.000000,-15.517,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.954000,15.510,0.000000,-0.224000,5.505,-0.000000,0.000000,0.000000,-15.493,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.956000,15.471,0.000000,-0.224000,5.505,-0.000000,0.000000,0.000000,-15.526,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.958000,15.437,0.000000,-0.224000,5.505,-0.000000,0.000000,0.000000,-15.514,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.960000,15.413,0.000000,-0.224000,5.505,-0.000000,0.000000,0.000000,-15.507,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.962000,15.393,0.000000,-0.224000,5.505,-0.000000,0.000000,0.000000,-15.510,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.964000,15.344,0.000000,-0.224000,5.505,-0.000000,0.000000,0.000000,-15.471,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.966000,15.310,0.000000,-0.224000,5.505,-0.000000,0.000000,0.000000,-15.437,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.968000,15.278,0.000000,-0.224000,5.505,-0.000000,0.000000,0.000000,-15.413,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.970000,15.228,0.000000,-0.224000,5.505,-0.000000,0.000000,0.000000,-15.393,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.972000,15.183,0.000000,-0.224000,5.505,-0.000000,0.000000,0.000000,-15.344,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.974000,15.163,0.000000,-0.224000,5.505,-0.000000,0.000000,0.000000,-15.310,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.976000,15.157,0.000000,-0.224000,5.505,-0.000000,0.000000,0.000000,-15.278,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.978000,15.102,0.000000,-0.224000,5.505,-0.000000,0.000000,0.000000,-15.228,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.980000,15.065,0.000000,-0.224000,5.505,-0.000000,0.000000,0.000000,-15.183,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.982000,15.080,0.000000,-0.224000,5.505,-0.000000,0.000000,0.000000,-15.163,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.984000,15.036,0.000000,-0.224000,5.505,-0.000000,0.000000,0.000000,-15.157,0.000,-0.048994,-1.000000,0.502013,-0.244968,-0.062270,-0.765869,1,61.57
20.986000,15.023,0.000000,0.114032,5.693,-0.000000,0.000000,0.000000,-15.102,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
20.988000,15.032,0.000000,0.114032,5.693,-0.000000,0.000000,0.000000,-15.065,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
20.990000,14.996,0.000000,0.114032,5.693,-0.000000,0.000000,0.000000,-15.080,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
20.992000,15.009,0.000000,0.114032,5.693,-0.000000,0.000000,0.000000,-15.036,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
20.994000,14.983,0.000000,0.114032,5.693,-0.000000,0.000000,0.000000,-15.023,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
20.996000,14.980,0.000000,0.114032,5.693,-0.000000,0.000000,0.000000,-15.032,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
20.998000,14.996,0.000000,0.114032,5.693,-0.000000,0.000000,0.000000,-14.996,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.000000,14.982,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,0.000,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.002000,15.039,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,0.000,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.004000,15.038,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,0.000,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.006000,15.085,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,0.000,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.008000,15.132,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,-14.982,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.010000,15.149,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,-15.039,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.012000,15.228,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,-15.038,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.014000,15.260,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,-15.085,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.016000,15.355,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,-15.132,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.018000,15.388,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,-15.149,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.020000,15.446,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,-15.228,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.022000,15.503,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,-15.260,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.024000,15.548,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,-15.355,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.026000,15.592,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,-15.388,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.028000,15.661,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,-15.446,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.030000,15.708,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,-15.503,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.032000,15.760,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,-15.548,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.034000,15.792,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,-15.592,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.036000,15.850,0.000000,0.114032,5.693,-0.000000,0.000000,-0.000000,-15.661,0.000,-0.030175,0.509072,0.539650,-0.150876,-0.063839,0.723787,1,64.28
21.038000,15.871,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-15.708,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.040000,15.917,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-15.760,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.042000,15.953,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-15.792,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.044000,15.988,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-15.850,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.046000,16.030,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-15.871,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.048000,16.042,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-15.917,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.050000,16.080,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-15.953,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.052000,16.110,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-15.988,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.054000,16.133,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-16.030,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.056000,16.127,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-16.042,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.058000,16.130,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-16.080,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.060000,16.135,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-16.110,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.062000,16.132,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-16.133,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.064000,16.138,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-16.127,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.066000,16.160,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-16.130,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.068000,16.148,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-16.135,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.070000,16.160,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-16.132,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.072000,16.151,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-16.138,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.074000,16.156,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-16.160,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.076000,16.141,0.000000,-0.016781,5.725,-0.000000,0.000000,0.000000,-16.148,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.078000,16.140,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-16.160,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.080000,16.153,0.000000,-0.016781,5.725,-0.000000,0.000000,0.000000,-16.151,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.082000,16.156,0.000000,-0.016781,5.725,-0.000000,0.000000,0.000000,-16.156,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.084000,16.145,0.000000,-0.016781,5.725,-0.000000,0.000000,0.000000,-16.141,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.086000,16.156,0.000000,-0.016781,5.725,-0.000000,0.000000,-0.000000,-16.140,0.000,-0.026926,-0.074915,0.546147,-0.134632,-0.065239,0.124956,1,68.29
21.088000,16.151,0.000000,-0.139383,5.632,-0.000000,0.000000,-0.000000,-16.153,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.090000,16.167,0.000000,-0.139383,5.632,-0.000000,0.000000,-0.000000,-16.156,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.092000,16.177,0.000000,-0.139383,5.632,-0.000000,0.000000,-0.000000,-16.145,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.094000,16.157,0.000000,-0.139383,5.632,-0.000000,0.000000,-0.000000,-16.156,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.096000,16.161,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-16.151,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.098000,16.155,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-16.167,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.100000,16.157,0.000000,-0.139383,5.632,-0.000000,0.000000,-0.000000,0.000,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.102000,16.126,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,0.000,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.104000,16.132,0.000000,-0.139383,5.632,-0.000000,0.000000,-0.000000,0.000,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.106000,16.103,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,0.000,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.108000,16.071,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-16.157,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.110000,16.068,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-16.126,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.112000,16.046,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-16.132,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.114000,16.048,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-16.103,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.116000,16.005,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-16.071,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.118000,16.010,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-16.068,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.120000,15.992,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-16.046,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.122000,15.969,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-16.048,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.124000,15.953,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-16.005,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.126000,15.955,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-16.010,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.128000,15.933,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-15.992,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.130000,15.934,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-15.969,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.132000,15.893,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-15.953,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.134000,15.888,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-15.955,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.136000,15.889,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-15.933,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.138000,15.890,0.000000,-0.139383,5.632,-0.000000,0.000000,0.000000,-15.934,0.000,-0.036272,-0.622247,0.527456,-0.181361,-0.067053,-0.373833,1,58.12
21.140000,15.896,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.893,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.142000,15.875,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.888,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.144000,15.875,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.889,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.146000,15.872,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.890,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.148000,15.869,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.896,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.150000,15.857,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.875,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.152000,15.842,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.875,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.154000,15.821,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.872,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.156000,15.770,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.869,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.158000,15.690,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.857,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.160000,15.649,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.842,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.162000,15.554,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.821,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.164000,15.461,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.770,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.166000,15.361,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.690,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.168000,15.261,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.649,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.170000,15.161,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.554,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.172000,15.061,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.461,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.174000,14.961,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.361,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.176000,14.861,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.261,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.178000,14.761,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.161,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.180000,14.661,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-15.061,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.182000,14.561,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-14.961,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.184000,14.461,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-14.861,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.186000,14.361,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-14.761,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.188000,14.261,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-14.661,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.190000,14.161,0.000000,0.123594,5.816,-0.000000,0.000000,0.000000,-14.561,0.000,-0.017840,0.551760,0.564321,-0.089199,-0.067981,0.708939,1,55.90
21.192000,14.061,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,-14.461,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.194000,13.961,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,-14.361,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.196000,13.861,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,-14.261,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.198000,13.761,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,-14.161,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.200000,13.661,0.000000,0.138469,5.994,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.202000,13.561,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.204000,13.461,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.206000,13.361,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.208000,13.261,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,-13.661,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.210000,13.161,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,-13.561,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.212000,13.061,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,-13.461,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.214000,12.961,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,-13.361,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.216000,12.861,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,-13.261,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.218000,12.761,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,-13.161,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.220000,12.691,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,-13.061,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.222000,12.676,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,-12.961,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.224000,12.613,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,-12.861,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
21.226000,12.585,0.000000,0.138469,5.994,-0.000000,0.000000,0.000000,-12.761,0.000,0.000000,0.618164,0.600000,0.000000,-0.067981,0.686144,1,0.00
