timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.098000,-0.817,-0.320000,-0.318405,4.496,0.122624,0.000000,3.240139,0.623,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.100000,-0.842,-0.126585,-0.126901,4.496,0.126262,0.000000,0.000323,0.000,0.396,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.102000,-0.877,-0.258614,-0.257571,4.496,0.131559,0.000000,0.127055,0.000,0.808,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.104000,-0.900,-0.320000,-0.318309,4.496,0.135064,0.000000,0.214453,0.000,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.106000,-0.961,-0.320000,-0.318279,4.496,0.144200,0.000000,0.983438,0.000,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.108000,-0.969,-0.320000,-0.318249,4.496,0.145370,0.000000,1.085539,0.842,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.110000,-1.001,-0.320000,-0.318220,4.496,0.150218,0.000000,1.538526,0.877,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.112000,-1.022,-0.320000,-0.318191,4.496,0.153368,0.000000,1.566310,0.900,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.114000,-1.048,-0.320000,-0.318163,4.496,0.157260,0.000000,1.834834,0.961,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.116000,-1.060,-0.320000,-0.319035,4.496,0.159018,0.000000,1.067850,0.969,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.118000,-1.063,-0.320000,-0.318990,4.496,0.159417,0.000000,0.995474,1.001,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.120000,-1.093,-0.320000,-0.318946,4.496,0.163970,0.000000,0.718932,1.022,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.122000,-1.087,-0.320000,-0.318903,4.496,0.163093,0.000000,0.486776,1.048,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.124000,-1.121,-0.320000,-0.318861,4.496,0.168101,0.000000,0.566161,1.060,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.126000,-1.119,-0.320000,-0.318819,4.496,0.167827,0.000000,0.540921,1.063,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.128000,-1.139,-0.320000,-0.318778,4.496,0.170789,0.000000,0.639507,1.093,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.130000,-1.146,-0.320000,-0.318739,4.496,0.171960,0.000000,0.567416,1.087,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.132000,-1.159,-0.320000,-0.318700,4.496,0.173921,0.000000,0.817958,1.121,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.134000,-1.145,-0.320000,-0.318661,4.496,0.171695,0.000000,0.329480,1.119,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.136000,-1.161,-0.320000,-0.318624,4.496,0.174084,0.000000,0.418455,1.139,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.138000,-1.168,-0.320000,-0.318587,4.496,0.175139,0.000000,0.381384,1.146,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.140000,-1.158,-0.320000,-0.318551,4.496,0.173726,0.000000,0.150217,1.159,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.142000,-1.147,0.003770,0.002001,4.496,0.172124,0.000000,-0.175894,1.145,0.012,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.144000,-1.159,-0.121673,-0.122147,4.496,0.173850,0.000000,-0.052177,1.161,0.380,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.146000,-1.140,0.186937,0.183396,4.496,0.171002,0.000000,-0.357939,1.168,0.584,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.148000,-1.119,0.320000,0.315155,4.496,0.167825,0.000000,-0.731219,1.158,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.150000,-1.098,0.320000,0.315188,4.496,0.164641,0.000000,-0.886274,1.147,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.152000,-1.085,0.320000,0.315220,4.496,0.162677,0.000000,-0.807639,1.159,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.154000,-1.076,0.320000,0.315251,4.496,0.161345,0.000000,-0.984793,1.140,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.156000,-1.036,0.320000,0.315282,4.496,0.155343,0.000000,-1.276854,1.119,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.158000,-1.006,0.320000,0.315312,4.496,0.150854,0.000000,-1.399828,1.098,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.160000,-0.948,0.320000,0.315341,4.496,0.142181,0.000000,-1.474970,1.085,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.162000,-0.900,0.320000,0.315370,4.496,0.134948,0.000000,-2.001656,1.076,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.164000,-0.842,0.320000,0.315398,4.496,0.126359,0.000000,-2.612617,1.036,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.166000,-0.742,0.320000,0.315426,4.496,0.111359,0.000000,-3.442929,1.006,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.168000,-0.654,0.320000,0.314543,4.496,0.098162,0.000000,-3.054945,0.948,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.170000,-0.579,0.320000,0.314588,4.496,0.086824,0.000000,-3.511039,0.900,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.172000,-0.479,0.320000,0.314632,4.496,0.071911,0.000000,-4.221352,0.842,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.174000,-0.384,0.320000,0.314675,4.496,0.057602,0.000000,-4.890360,0.742,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.176000,-0.296,0.320000,0.314717,4.496,0.044415,0.000000,-4.079480,0.654,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.178000,-0.196,0.320000,0.314758,4.496,0.029415,0.000000,-5.298543,0.579,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.180000,-0.096,0.320000,0.314799,4.496,0.014415,0.000000,-5.882409,0.479,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.182000,0.004,0.320000,0.314839,4.496,-0.000585,0.000000,-5.989277,0.384,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.184000,0.104,0.320000,0.314878,4.496,-0.015585,0.000000,-5.219604,0.296,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.186000,0.204,0.320000,0.314916,4.496,-0.030585,0.000000,-6.088540,0.196,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.188000,0.304,0.320000,0.314953,4.496,-0.045585,0.000000,-6.243266,0.096,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.190000,0.404,0.320000,0.314990,4.496,-0.060585,0.000000,-6.192513,-0.004,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.192000,0.504,0.320000,0.315026,4.496,-0.075585,0.000000,-5.444764,-0.104,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.194000,0.604,0.320000,0.315061,4.496,-0.090585,0.000000,-6.294137,-0.204,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.196000,0.704,0.320000,0.315095,4.496,-0.105585,0.000000,-6.428893,-0.304,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.198000,0.804,0.320000,0.315129,4.496,-0.120585,0.000000,-6.448509,-0.404,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.200000,0.904,0.135930,0.132942,4.496,-0.135585,0.000000,-0.000345,0.000,0.425,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.202000,1.004,0.320000,0.315195,4.496,-0.150585,0.000000,-0.340250,0.000,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.204000,1.104,0.320000,0.315226,4.496,-0.165585,0.000000,-1.582486,0.000,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.206000,1.204,0.320000,0.315258,4.496,-0.180585,0.000000,-2.853134,0.000,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.208000,1.297,0.320000,0.315288,4.496,-0.194482,0.000000,-3.453941,-0.904,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.210000,1.359,0.320000,0.315318,4.496,-0.203821,0.000000,-4.289313,-1.004,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.212000,1.424,0.320000,0.315347,4.496,-0.213674,0.000000,-4.923994,-1.104,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.214000,1.501,0.320000,0.315376,4.496,-0.225083,0.000000,-4.817027,-1.204,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.216000,1.558,0.320000,0.315404,4.496,-0.233692,0.000000,-3.895248,-1.297,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.218000,1.618,0.320000,0.314532,4.496,-0.242720,0.000000,-3.307716,-1.359,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.220000,1.691,0.320000,0.314577,4.496,-0.253708,0.000000,-3.244713,-1.424,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.222000,1.723,0.320000,0.314622,4.496,-0.258414,0.000000,-2.633196,-1.501,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.224000,1.779,0.320000,0.314665,4.496,-0.266806,0.000000,-1.872184,-1.558,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.226000,1.833,0.320000,0.314707,4.496,-0.274982,0.000000,-2.218518,-1.618,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.228000,1.897,0.320000,0.314749,4.496,-0.284515,0.000000,-3.032741,-1.691,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.230000,1.918,0.320000,0.314790,4.496,-0.287744,0.000000,-2.571553,-1.723,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.232000,1.989,0.320000,0.314829,4.496,-0.298342,0.000000,-2.666412,-1.779,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.234000,2.022,0.320000,0.314869,4.496,-0.303302,0.000000,-2.749515,-1.833,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.236000,2.045,0.320000,0.314907,4.496,-0.306701,0.000000,-2.337488,-1.897,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.238000,2.062,0.320000,0.314944,4.496,-0.309345,0.000000,-1.752441,-1.918,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.240000,2.094,0.320000,0.314981,4.496,-0.314117,0.000000,-1.662342,-1.989,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.242000,2.122,0.320000,0.315017,4.496,-0.318312,0.000000,-1.569975,-2.022,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.244000,2.159,0.320000,0.315053,4.496,-0.323893,0.000000,-1.613392,-2.045,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.246000,2.199,0.320000,0.315087,4.496,-0.329867,0.000000,-1.914125,-2.062,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.248000,2.212,0.320000,0.315121,4.496,-0.331761,0.000000,-1.752433,-2.094,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.250000,2.248,0.320000,0.315154,4.496,-0.337149,0.000000,-2.025733,-2.122,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.252000,2.244,0.320000,0.315187,4.496,-0.336658,0.000000,-1.613195,-2.159,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.254000,2.243,0.320000,0.315219,4.496,-0.336430,0.000000,-1.106764,-2.199,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.256000,2.268,0.320000,0.315250,4.496,-0.340205,0.000000,-0.616249,-2.212,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.258000,2.302,0.320000,0.315281,4.496,-0.345232,0.000000,-0.981715,-2.248,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.260000,2.310,0.320000,0.315311,4.496,-0.346472,0.000000,-0.610626,-2.244,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.262000,2.304,0.320000,0.315341,4.496,-0.345619,0.000000,-0.567589,-2.243,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.264000,2.312,0.320000,0.315369,4.496,-0.346853,0.000000,-0.627734,-2.268,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.266000,2.340,0.320000,0.315398,4.496,-0.351043,0.000000,-0.905326,-2.302,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.268000,2.312,0.320000,0.315425,4.496,-0.346856,0.000000,-0.052234,-2.310,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.270000,2.308,0.273828,0.268835,4.496,-0.346159,0.000000,0.072331,-2.304,0.856,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.272000,2.315,0.320000,0.314588,4.496,-0.347222,0.000000,-0.062298,-2.312,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.274000,2.314,0.320000,0.314632,4.496,-0.347056,0.000000,0.005594,-2.340,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.276000,2.308,-0.114742,-0.115698,4.496,-0.346163,0.000000,0.460905,-2.312,0.359,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.278000,2.295,0.112808,0.109607,4.496,-0.344179,0.000000,0.231371,-2.308,0.353,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.280000,2.296,0.125500,0.122213,4.496,-0.344466,0.000000,0.218966,-2.315,0.392,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.282000,2.280,-0.144126,-0.144663,4.496,-0.341986,0.000000,0.486112,-2.314,0.450,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.284000,2.253,-0.320000,-0.318730,4.496,-0.338003,0.000000,0.826305,-2.308,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.286000,2.239,-0.320000,-0.318691,4.496,-0.335818,0.000000,0.938519,-2.295,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.288000,2.210,-0.320000,-0.318653,4.496,-0.331444,0.000000,0.970836,-2.296,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.290000,2.175,-0.320000,-0.318616,4.496,-0.326286,0.000000,1.451433,-2.280,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.292000,2.109,-0.320000,-0.318579,4.496,-0.316298,0.000000,2.085901,-2.253,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.294000,2.087,-0.320000,-0.318543,4.496,-0.313039,0.000000,2.024300,-2.239,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.296000,2.032,-0.320000,-0.318508,4.496,-0.304782,0.000000,2.185895,-2.210,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.298000,1.946,-0.320000,-0.318474,4.496,-0.291950,0.000000,3.060487,-2.175,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.300000,1.900,0.285681,0.281155,4.496,-0.284961,0.000000,-0.000721,0.000,0.893,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.302000,1.819,-0.320000,-0.318407,4.496,-0.272920,0.000000,1.040405,0.000,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.304000,1.719,-0.320000,-0.318374,4.496,-0.257920,0.000000,1.668151,0.000,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.306000,1.630,-0.320000,-0.318343,4.496,-0.244465,0.000000,1.987020,0.000,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.308000,1.537,-0.320000,-0.318311,4.496,-0.230594,0.000000,3.056097,-1.900,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.310000,1.437,-0.320000,-0.318281,4.496,-0.215594,0.000000,4.362300,-1.819,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.312000,1.337,-0.320000,-0.318251,4.496,-0.200594,0.000000,3.987398,-1.719,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.314000,1.237,-0.320000,-0.318222,4.496,-0.185594,0.000000,4.577678,-1.630,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.316000,1.137,-0.320000,-0.318193,4.496,-0.170594,0.000000,5.484301,-1.537,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.318000,1.037,-0.320000,-0.318165,4.496,-0.155594,0.000000,5.835678,-1.437,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.320000,0.937,-0.320000,-0.318137,4.496,-0.140594,0.000000,5.141442,-1.337,1.000,-0.448702,-1.000000,0.300000,-22.435122,-0.000000,0.000000,1,1.44
12.322000,0.837,-0.320000,-0.319072,4.496,-0.125594,0.000000,4.493418,-1.237,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.324000,0.737,-0.320000,-0.319029,4.496,-0.110594,0.000000,4.317058,-1.137,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.326000,0.637,-0.320000,-0.318987,4.496,-0.095594,0.000000,4.299297,-1.037,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.328000,0.537,-0.320000,-0.318947,4.496,-0.080594,0.000000,3.408223,-0.937,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.330000,0.437,-0.320000,-0.318907,4.496,-0.065594,0.000000,4.051681,-0.837,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.332000,0.337,-0.320000,-0.318867,4.496,-0.050594,0.000000,5.277263,-0.737,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.334000,0.237,-0.320000,-0.318829,4.496,-0.035594,0.000000,5.572495,-0.637,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.336000,0.137,-0.320000,-0.318791,4.496,-0.020594,0.000000,5.035456,-0.537,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.338000,0.037,-0.320000,-0.318754,4.496,-0.005594,0.000000,4.841758,-0.437,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.340000,-0.063,-0.320000,-0.318718,4.496,0.009406,0.000000,4.696931,-0.337,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.342000,-0.163,-0.320000,-0.318683,4.496,0.024406,0.000000,4.869581,-0.237,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.344000,-0.233,-0.320000,-0.318648,4.496,0.034880,0.000000,4.030746,-0.137,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.346000,-0.324,-0.320000,-0.318614,4.496,0.048604,0.000000,4.613370,-0.037,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.348000,-0.381,-0.320000,-0.318581,4.496,0.057194,0.000000,5.110075,0.063,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.350000,-0.425,-0.320000,-0.318548,4.496,0.063716,0.000000,4.550563,0.163,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.352000,-0.518,-0.320000,-0.318516,4.496,0.077691,0.000000,3.709936,0.233,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.354000,-0.568,-0.320000,-0.318484,4.496,0.085161,0.000000,3.820694,0.324,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.356000,-0.630,-0.320000,-0.318454,4.496,0.094429,0.000000,3.443773,0.381,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.358000,-0.677,-0.320000,-0.318423,4.496,0.101532,0.000000,3.167200,0.425,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.360000,-0.737,-0.320000,-0.318394,4.496,0.110572,0.000000,3.056381,0.518,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.362000,-0.780,-0.320000,-0.318365,4.496,0.117072,0.000000,3.057649,0.568,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.364000,-0.822,-0.320000,-0.318336,4.496,0.123254,0.000000,3.052259,0.630,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.366000,-0.884,-0.320000,-0.318309,4.496,0.132545,0.000000,3.166908,0.677,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.368000,-0.899,-0.320000,-0.318281,4.496,0.134890,0.000000,2.711984,0.737,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.370000,-0.950,-0.320000,-0.318255,4.496,0.142495,0.000000,2.950277,0.780,1.000,-0.426267,-1.000000,0.300000,-21.313366,-0.000000,0.000000,1,1.36
12.372000,-0.987,-0.320000,-0.319129,4.496,0.148029,0.000000,2.380756,0.822,1.000,-0.404954,-1.000000,0.300000,-20.247698,-0.000000,0.000000,1,1.30
12.374000,-1.012,-0.320000,-0.319089,4.496,0.151752,0.000000,2.053391,0.884,1.000,-0.404954,-1.000000,0.300000,-20.247698,-0.000000,0.000000,1,1.30
12.376000,-1.043,-0.320000,-0.319049,4.496,0.156517,0.000000,1.259542,0.899,1.000,-0.404954,-1.000000,0.300000,-20.247698,-0.000000,0.000000,1,1.30
12.378000,-1.080,-0.320000,-0.319010,4.496,0.162009,0.000000,1.638480,0.950,1.000,-0.404954,-1.000000,0.300000,-20.247698,-0.000000,0.000000,1,1.30
12.380000,-1.112,-0.320000,-0.318972,4.496,0.166856,0.000000,1.393273,0.987,1.000,-0.404954,-1.000000,0.300000,-20.247698,-0.000000,0.000000,1,1.30
12.382000,-1.132,-0.320000,-0.318934,4.496,0.169821,0.000000,1.658718,1.012,1.000,-0.404954,-1.000000,0.300000,-20.247698,-0.000000,0.000000,1,1.30
12.384000,-1.155,-0.320000,-0.318898,4.496,0.173265,0.000000,1.520883,1.043,1.000,-0.404954,-1.000000,0.300000,-20.247698,-0.000000,0.000000,1,1.30
12.386000,-1.196,-0.320000,-0.318862,4.496,0.179331,0.000000,1.914081,1.080,1.000,-0.404954,-1.000000,0.300000,-20.247698,-0.000000,0.000000,1,1.30
12.388000,-1.207,-0.320000,-0.318826,4.496,0.181109,0.000000,1.597468,1.112,1.000,-0.404954,-1.000000,0.300000,-20.247698,-0.000000,0.000000,1,1.30
12.390000,-1.211,-0.320000,-0.318792,4.496,0.181645,0.000000,1.217220,1.132,1.000,-0.404954,-1.000000,0.300000,-20.247698,-0.000000,0.000000,1,1.30
12.392000,-1.244,-0.320000,-0.318758,4.496,0.186658,0.000000,1.170187,1.155,1.000,-0.404954,-1.000000,0.300000,-20.247698,-0.000000,0.000000,1,1.30
12.394000,-1.237,-0.320000,-0.318725,4.496,0.185623,0.000000,0.934443,1.196,1.000,-0.404954,-1.000000,0.300000,-20.247698,-0.000000,0.000000,1,1.30
