timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.066000,-0.316,-0.673981,-0.291991,5.873,9.51,-0.243648,0.631793,0.011064,0.031124,0.312,0.449,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.068000,-0.317,-0.685299,-0.297650,5.873,9.51,-0.244615,0.633847,0.011172,0.040280,0.313,0.457,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.070000,-0.318,-0.689949,-0.299974,5.873,9.51,-0.245676,0.635933,0.011288,0.042728,0.314,0.460,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.072000,-0.319,-0.685644,-0.297822,5.873,9.51,-0.246762,0.638030,0.011647,0.035967,0.315,0.457,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.074000,-0.320,-0.692162,-0.301081,5.873,9.51,-0.247783,0.640111,0.011858,0.040193,0.316,0.461,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.076000,-0.321,-0.701185,-0.305592,5.873,9.51,-0.248849,0.642208,0.011958,0.047018,0.317,0.467,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.078000,-0.322,-0.696838,-0.303419,5.873,9.51,-0.249983,0.644330,0.012212,0.040297,0.318,0.465,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.080000,-0.323,-0.693210,-0.301605,5.873,9.51,-0.251052,0.646434,0.012462,0.034314,0.319,0.462,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.082000,-0.324,-0.695614,-0.302807,5.873,9.51,-0.252063,0.648524,0.016131,0.030959,0.320,0.464,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.084000,-0.325,-0.699320,-0.304660,5.873,9.51,-0.253078,0.650618,0.016307,0.032395,0.321,0.466,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.086000,-0.326,-0.703582,-0.306791,5.873,9.51,-0.254110,0.652721,0.016395,0.034465,0.322,0.469,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.088000,-0.327,-0.704270,-0.307135,5.873,9.51,-0.255163,0.654834,0.016783,0.032653,0.323,0.470,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.090000,-0.328,-0.708313,-0.309156,5.873,9.51,-0.256203,0.656946,0.016976,0.034391,0.324,0.472,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.092000,-0.330,-0.724980,-0.317490,5.873,9.51,-0.257262,0.659067,0.017070,0.048843,0.325,0.483,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.094000,-0.331,-0.725828,-0.317914,5.873,9.51,-0.258466,0.661234,0.017302,0.047292,0.326,0.484,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.096000,-0.332,-0.718113,-0.314056,5.873,9.51,-0.259655,0.663400,0.017569,0.037143,0.327,0.479,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.098000,-0.333,-0.724236,-0.317118,5.873,9.51,-0.260743,0.665538,0.017762,0.040935,0.328,0.483,-0.025365,0.030000,0.000000,-0.050730,0.000000,0.124134,1,49.00
2.100000,-0.334,-0.668363,-0.271182,5.753,9.51,-0.261871,0.667691,0.000000,0.000672,0.000,0.446,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.102000,-0.335,-0.679455,-0.276727,5.753,9.47,-0.262474,0.669737,0.000154,0.009564,0.000,0.453,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.104000,-0.336,-0.686902,-0.280451,5.753,9.44,-0.262759,0.671699,0.000406,0.014797,0.000,0.458,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.106000,-0.337,-0.694876,-0.284438,5.753,9.42,-0.263113,0.673690,0.000639,0.020546,0.000,0.463,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.108000,-0.338,-0.708997,-0.291498,5.753,9.40,-0.263539,0.675709,0.000753,0.032534,0.334,0.473,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.110000,-0.339,-0.721927,-0.297964,5.753,9.38,-0.264098,0.677772,0.000876,0.043280,0.335,0.481,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.112000,-0.340,-0.719763,-0.296881,5.753,9.37,-0.264775,0.679871,0.001208,0.038684,0.336,0.480,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.114000,-0.341,-0.722447,-0.298223,5.753,9.36,-0.265418,0.681959,0.001463,0.039024,0.337,0.482,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.116000,-0.342,-0.723118,-0.298559,5.753,9.35,-0.266074,0.684051,0.001824,0.037243,0.338,0.482,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.118000,-0.343,-0.717613,-0.295807,5.753,9.35,-0.266723,0.686143,0.002180,0.029291,0.339,0.478,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.120000,-0.344,-0.711971,-0.292986,5.753,9.34,-0.267305,0.688216,0.002616,0.021139,0.340,0.475,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.122000,-0.345,-0.721362,-0.297681,5.753,9.34,-0.267819,0.690272,0.002740,0.028350,0.341,0.481,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.124000,-0.346,-0.722752,-0.298376,5.753,9.33,-0.268416,0.692358,0.003056,0.027338,0.342,0.482,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.126000,-0.347,-0.730024,-0.302012,5.753,9.33,-0.269015,0.694449,0.003218,0.032357,0.343,0.487,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.128000,-0.348,-0.734120,-0.304060,5.753,9.33,-0.269675,0.696565,0.003474,0.034081,0.344,0.489,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.130000,-0.349,-0.738895,-0.306447,5.753,9.33,-0.270363,0.698696,0.003737,0.036462,0.345,0.493,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.132000,-0.350,-0.734762,-0.304381,5.753,9.32,-0.271084,0.700843,0.004043,0.029875,0.346,0.490,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.134000,-0.351,-0.736710,-0.305355,5.753,9.32,-0.271750,0.702981,0.008038,0.025691,0.347,0.491,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.136000,-0.353,-0.732909,-0.303454,5.753,9.32,-0.272422,0.705129,0.008666,0.019114,0.348,0.489,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.138000,-0.354,-0.739410,-0.306705,5.753,9.32,-0.273043,0.707269,0.008818,0.023324,0.349,0.493,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124133,1,49.00
2.140000,-0.355,-0.740844,-0.307422,5.753,9.32,-0.273716,0.709433,0.009153,0.022259,0.350,0.494,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.142000,-0.356,-0.745925,-0.309962,5.753,9.32,-0.274390,0.711605,0.009355,0.024965,0.351,0.497,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.144000,-0.357,-0.754013,-0.314006,5.753,9.32,-0.275102,0.713797,0.009615,0.030600,0.353,0.503,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.146000,-0.358,-0.761201,-0.317601,5.753,9.32,-0.275880,0.716016,0.009838,0.035347,0.354,0.507,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.148000,-0.359,-0.769581,-0.321791,5.753,9.32,-0.276714,0.718260,0.009938,0.041383,0.355,0.513,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.150000,-0.360,-0.773721,-0.323861,5.753,9.32,-0.277615,0.720531,0.010203,0.042987,0.356,0.516,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.152000,-0.361,-0.775025,-0.324512,5.753,9.32,-0.278540,0.722816,0.010461,0.041747,0.357,0.517,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.154000,-0.363,-0.779019,-0.326509,5.753,9.32,-0.279460,0.725105,0.010683,0.043231,0.358,0.519,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.156000,-0.364,-0.780586,-0.327293,5.753,9.32,-0.280401,0.727407,0.010955,0.042224,0.359,0.520,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.158000,-0.365,-0.775551,-0.324775,5.753,9.32,-0.281339,0.729713,0.011154,0.034684,0.360,0.517,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.160000,-0.366,-0.776425,-0.325212,5.753,9.32,-0.282207,0.732004,0.011536,0.032884,0.361,0.518,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.162000,-0.367,-0.778126,-0.326063,5.753,9.32,-0.283067,0.734299,0.011843,0.031984,0.363,0.519,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.164000,-0.368,-0.785301,-0.329650,5.753,9.32,-0.283927,0.736598,0.011982,0.036721,0.364,0.524,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.166000,-0.369,-0.794526,-0.334263,5.753,9.32,-0.284842,0.738920,0.012114,0.043492,0.365,0.530,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.168000,-0.371,-0.792640,-0.333320,5.753,9.32,-0.285830,0.741268,0.012576,0.038795,0.366,0.528,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.170000,-0.372,-0.794489,-0.334244,5.753,9.32,-0.286780,0.743610,0.013092,0.037787,0.367,0.530,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.172000,-0.373,-0.802685,-0.338342,5.753,9.32,-0.287729,0.745957,0.013248,0.043480,0.368,0.535,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.174000,-0.374,-0.800993,-0.337496,5.753,9.32,-0.288741,0.748326,0.013472,0.039195,0.369,0.534,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.176000,-0.375,-0.793565,-0.333782,5.753,9.32,-0.289717,0.750689,0.014214,0.028661,0.371,0.529,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.178000,-0.377,-0.804699,-0.339349,5.753,9.32,-0.290598,0.753029,0.014356,0.037314,0.372,0.536,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.180000,-0.378,-0.812272,-0.343136,5.753,9.32,-0.291573,0.755400,0.014570,0.042301,0.373,0.542,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.182000,-0.379,-0.817978,-0.345989,5.753,9.32,-0.292604,0.757794,0.014696,0.045488,0.374,0.545,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.184000,-0.380,-0.817085,-0.345542,5.753,9.32,-0.293672,0.760202,0.015131,0.041751,0.375,0.545,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.186000,-0.381,-0.821803,-0.347902,5.753,9.32,-0.294709,0.762605,0.019406,0.039792,0.377,0.548,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.188000,-0.383,-0.821059,-0.347529,5.753,9.32,-0.295773,0.765020,0.019610,0.036428,0.378,0.547,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.190000,-0.384,-0.830053,-0.352027,5.753,9.32,-0.296808,0.767431,0.019735,0.042887,0.379,0.553,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.192000,-0.385,-0.822985,-0.348493,5.753,9.32,-0.297912,0.769866,0.020157,0.032962,0.380,0.549,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.194000,-0.386,-0.829644,-0.351822,5.753,9.32,-0.298924,0.772277,0.020383,0.036983,0.381,0.553,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.196000,-0.387,-0.837862,-0.355931,5.753,9.32,-0.299982,0.774707,0.020702,0.042453,0.383,0.559,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.198000,-0.389,-0.843213,-0.358606,5.753,9.32,-0.301101,0.777158,0.020864,0.045190,0.384,0.562,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124132,1,49.00
2.200000,-0.390,-0.780386,-0.327193,5.753,9.32,-0.302251,0.779623,0.000000,0.000763,0.000,0.520,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.202000,-0.391,-0.788706,-0.331353,5.753,9.32,-0.302985,0.781967,0.000324,0.006415,0.000,0.526,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.204000,-0.392,-0.797549,-0.335774,5.753,9.32,-0.303553,0.784265,0.000612,0.012671,0.000,0.532,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.206000,-0.393,-0.811687,-0.342844,5.753,9.32,-0.304197,0.786592,0.000769,0.024326,0.000,0.541,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.208000,-0.394,-0.818376,-0.346188,5.753,9.32,-0.304970,0.788965,0.001259,0.028153,0.390,0.546,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.210000,-0.396,-0.827059,-0.350529,5.753,9.32,-0.305794,0.791359,0.001538,0.034161,0.391,0.551,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.212000,-0.397,-0.837845,-0.355923,5.753,9.32,-0.306689,0.793780,0.001677,0.042388,0.392,0.559,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.214000,-0.398,-0.847753,-0.360876,5.753,9.32,-0.307673,0.796234,0.001821,0.049698,0.393,0.565,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.216000,-0.399,-0.843605,-0.358802,5.753,9.32,-0.308737,0.798716,0.002253,0.042636,0.394,0.562,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.218000,-0.401,-0.850416,-0.362208,5.753,9.32,-0.309739,0.801184,0.002502,0.046730,0.396,0.567,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.220000,-0.402,-0.851374,-0.362687,5.753,9.32,-0.310788,0.803670,0.002916,0.044788,0.397,0.568,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.222000,-0.403,-0.844957,-0.359478,5.753,9.32,-0.311826,0.806157,0.003358,0.035441,0.398,0.563,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.224000,-0.404,-0.838080,-0.356040,5.753,9.32,-0.312779,0.808622,0.003900,0.025558,0.399,0.559,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.226000,-0.406,-0.841030,-0.357515,5.753,9.32,-0.313645,0.811065,0.004323,0.025641,0.401,0.561,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.228000,-0.407,-0.845318,-0.359659,5.753,9.32,-0.314522,0.813517,0.004532,0.027269,0.402,0.564,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.230000,-0.408,-0.850281,-0.362141,5.753,9.32,-0.315425,0.815980,0.004818,0.029483,0.403,0.567,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.232000,-0.409,-0.851573,-0.362787,5.753,9.32,-0.316359,0.818458,0.005612,0.027503,0.404,0.568,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.234000,-0.410,-0.861852,-0.367926,5.753,9.32,-0.317287,0.820939,0.005793,0.035121,0.406,0.575,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.236000,-0.412,-0.867847,-0.370923,5.753,9.32,-0.318300,0.823449,0.006054,0.038343,0.407,0.579,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.238000,-0.413,-0.866038,-0.370019,5.753,9.32,-0.319353,0.825976,0.010830,0.029231,0.408,0.577,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124131,1,49.00
2.240000,-0.414,-0.864821,-0.369411,5.753,9.32,-0.320366,0.828495,0.011679,0.024648,0.409,0.577,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.242000,-0.416,-0.876290,-0.375145,5.753,9.32,-0.321347,0.831007,0.011863,0.033420,0.410,0.584,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.244000,-0.417,-0.876396,-0.375198,5.753,9.32,-0.322423,0.833552,0.012109,0.030735,0.412,0.584,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.246000,-0.418,-0.890418,-0.382209,5.753,9.32,-0.323478,0.836094,0.012220,0.042104,0.413,0.594,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.248000,-0.419,-0.896455,-0.385227,5.753,9.32,-0.324653,0.838676,0.012892,0.044887,0.414,0.598,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.250000,-0.421,-0.902139,-0.388070,5.753,9.32,-0.325864,0.841272,0.013319,0.047548,0.416,0.601,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.252000,-0.422,-0.902547,-0.388274,5.753,9.32,-0.327108,0.843881,0.013567,0.045100,0.417,0.602,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.254000,-0.423,-0.904642,-0.389321,5.753,9.32,-0.328332,0.846485,0.013849,0.044308,0.418,0.603,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.256000,-0.425,-0.891541,-0.382770,5.753,9.32,-0.329551,0.849090,0.014650,0.027800,0.419,0.594,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.258000,-0.426,-0.901017,-0.387508,5.753,9.32,-0.330616,0.851650,0.014870,0.034497,0.421,0.601,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.260000,-0.427,-0.906160,-0.390080,5.753,9.32,-0.331754,0.854235,0.015169,0.036756,0.422,0.604,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.262000,-0.428,-0.904978,-0.389489,5.753,9.32,-0.332920,0.856831,0.015651,0.032496,0.423,0.603,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.264000,-0.430,-0.902850,-0.388425,5.753,9.32,-0.334052,0.859418,0.016766,0.026665,0.425,0.602,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.266000,-0.431,-0.914774,-0.394387,5.753,9.32,-0.335139,0.861994,0.016953,0.035827,0.426,0.610,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.268000,-0.432,-0.915854,-0.394927,5.753,9.32,-0.336324,0.864603,0.017231,0.034021,0.427,0.611,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.270000,-0.434,-0.917916,-0.395958,5.753,9.32,-0.337496,0.867209,0.017579,0.033127,0.428,0.612,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.272000,-0.435,-0.922464,-0.398232,5.753,9.32,-0.338665,0.869817,0.017946,0.034701,0.430,0.615,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.274000,-0.436,-0.931652,-0.402826,5.753,9.32,-0.339857,0.872433,0.018221,0.040998,0.431,0.621,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.276000,-0.438,-0.937295,-0.405648,5.753,9.32,-0.341116,0.875072,0.018377,0.043845,0.432,0.625,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.278000,-0.439,-0.946506,-0.410253,5.753,9.32,-0.342406,0.877723,0.018538,0.050246,0.434,0.631,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.280000,-0.440,-0.947786,-0.410893,5.753,9.32,-0.343763,0.880395,0.019051,0.048340,0.435,0.632,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.282000,-0.442,-0.951764,-0.412882,5.753,9.32,-0.345106,0.883063,0.019380,0.049322,0.436,0.635,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.284000,-0.443,-0.957679,-0.415840,5.753,9.32,-0.346461,0.885735,0.019589,0.052355,0.438,0.638,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.286000,-0.444,-0.951469,-0.412735,5.753,9.32,-0.347849,0.888418,0.020027,0.043024,0.439,0.634,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.288000,-0.446,-0.943213,-0.408607,5.753,9.32,-0.349147,0.891073,0.020892,0.031248,0.440,0.629,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.290000,-0.447,-0.946723,-0.410361,5.753,9.32,-0.350336,0.893694,0.025894,0.027135,0.442,0.631,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.292000,-0.448,-0.949848,-0.411924,5.753,9.32,-0.351537,0.896319,0.026214,0.027315,0.443,0.633,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.294000,-0.449,-0.956350,-0.415175,5.753,9.32,-0.352744,0.898947,0.026371,0.031032,0.444,0.638,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.296000,-0.451,-0.959411,-0.416706,5.753,9.32,-0.353993,0.901588,0.026810,0.031013,0.446,0.640,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.298000,-0.452,-0.975793,-0.424897,5.753,9.32,-0.355247,0.904231,0.026957,0.044605,0.447,0.651,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124130,1,49.00
2.300000,-0.453,-0.907778,-0.390889,5.753,9.32,-0.356640,0.906918,0.000000,0.000860,0.000,0.605,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.302000,-0.455,-0.919060,-0.396530,5.753,9.32,-0.357655,0.909486,0.000277,0.009298,0.000,0.613,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.304000,-0.456,-0.928853,-0.401426,5.753,9.32,-0.358433,0.911978,0.000603,0.016272,0.000,0.619,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.306000,-0.457,-0.936941,-0.405471,5.753,9.32,-0.359292,0.914497,0.001053,0.021391,0.000,0.625,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.308000,-0.459,-0.947153,-0.410576,5.753,9.32,-0.360216,0.917040,0.001370,0.028743,0.453,0.631,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.310000,-0.460,-0.958045,-0.416023,5.753,9.32,-0.361223,0.919610,0.001635,0.036800,0.455,0.639,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.312000,-0.461,-0.955543,-0.414771,5.753,9.32,-0.362319,0.922210,0.002684,0.030648,0.456,0.637,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.314000,-0.462,-0.958490,-0.416245,5.753,9.32,-0.363368,0.924796,0.003026,0.030668,0.457,0.639,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.316000,-0.464,-0.968716,-0.421358,5.753,9.32,-0.364426,0.927385,0.003217,0.038114,0.459,0.646,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.318000,-0.465,-0.971388,-0.422694,5.753,9.32,-0.365564,0.930000,0.003561,0.037827,0.460,0.648,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.320000,-0.466,-0.972417,-0.423208,5.753,9.32,-0.366707,0.932616,0.003911,0.035889,0.461,0.648,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.322000,-0.468,-0.981919,-0.427959,5.753,9.32,-0.367837,0.935228,0.004185,0.042505,0.462,0.655,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.324000,-0.469,-0.984886,-0.429443,5.753,9.32,-0.369039,0.937863,0.004540,0.042483,0.464,0.657,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.326000,-0.470,-0.987694,-0.430847,5.753,9.32,-0.370247,0.940499,0.004737,0.042458,0.465,0.658,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.328000,-0.472,-0.990597,-0.432298,5.753,9.32,-0.371459,0.943134,0.005094,0.042368,0.466,0.660,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.330000,-0.473,-0.995077,-0.434539,5.753,9.32,-0.372676,0.945770,0.005386,0.043921,0.468,0.663,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.332000,-0.474,-1.005850,-0.439925,5.753,9.32,-0.373913,0.948411,0.005534,0.051905,0.469,0.671,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.334000,-0.476,-1.009146,-0.441573,5.753,9.32,-0.375233,0.951077,0.005884,0.052186,0.470,0.673,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.336000,-0.477,-1.006165,-0.440083,5.753,9.32,-0.376560,0.953742,0.006275,0.046148,0.472,0.671,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.338000,-0.478,-1.011890,-0.442945,5.753,9.32,-0.377831,0.956387,0.006533,0.048970,0.473,0.675,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.340000,-0.480,-1.021262,-0.447631,5.753,9.32,-0.379133,0.959039,0.006702,0.055522,0.474,0.681,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
2.342000,-0.481,-1.013381,-0.443690,5.753,9.32,-0.380503,0.961710,0.012598,0.039073,0.476,0.676,-0.025365,0.042000,0.000000,-0.050730,0.000000,0.124129,1,49.00
