timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.690000,-0.007,-0.028296,0.066852,3.781,6.13,0.054505,0.028296,0.000000,-0.000000,0.008,0.019,-12.899,4.446,0.350,2.716465,0.007849,0.000186,-0.092708,0.054000,0.000000,-0.185417,0.000000,0.453958,1,2.10
13.692000,-0.007,-0.027716,0.067142,3.781,6.13,0.054751,0.027716,0.000000,-0.000000,0.008,0.018,-12.897,4.449,0.350,2.716366,0.007690,0.000184,-0.092708,0.054000,0.000000,-0.185417,0.000000,0.453958,1,2.10
13.694000,-0.007,-0.027137,0.067431,3.781,6.13,0.054999,0.027137,0.000000,-0.000000,0.007,0.018,-12.896,4.452,0.350,2.716267,0.007531,0.000183,-0.092708,0.054000,0.000000,-0.185417,0.000000,0.453958,1,2.10
13.696000,-0.007,-0.026560,0.067720,3.781,6.13,0.055248,0.026560,0.000000,-0.000000,0.007,0.018,-12.894,4.455,0.350,2.716167,0.007372,0.000181,-0.092708,0.054000,0.000000,-0.185417,0.000000,0.453958,1,2.10
13.698000,-0.006,-0.025984,0.068008,3.781,6.13,0.055497,0.025984,0.000000,-0.000000,0.007,0.017,-12.893,4.458,0.350,2.716067,0.007213,0.000179,-0.092708,0.054000,0.000000,-0.185417,0.000000,0.453958,1,2.10
13.700000,-0.006,-0.025409,0.068295,3.781,6.13,0.055748,0.025409,0.000000,0.000000,0.000,0.017,-12.891,4.462,0.350,2.715966,0.007055,0.000178,-0.092708,0.054000,0.000000,-0.185417,0.000000,0.453958,1,2.10
13.702000,-0.006,-0.024836,0.068582,3.781,6.13,0.055998,0.024836,0.000000,-0.000000,0.000,0.017,-12.890,4.465,0.350,2.715865,0.006898,0.000176,-0.092708,0.054000,0.000000,-0.185417,0.000000,0.453958,1,2.10
13.704000,-0.006,-0.024265,0.068867,3.781,6.13,0.056250,0.024265,0.000000,-0.000000,0.000,0.016,-12.888,4.468,0.350,2.715764,0.006740,0.000174,-0.092708,0.054000,0.000000,-0.185417,0.000000,0.453958,1,2.10
13.706000,-0.006,-0.023696,0.069152,3.781,6.13,0.056502,0.023696,0.000000,-0.000000,0.000,0.016,-12.886,4.471,0.350,2.715662,0.006583,0.000173,-0.092708,0.054000,0.000000,-0.185417,0.000000,0.453958,1,2.10
13.708000,-0.006,-0.023128,0.069436,3.781,6.13,0.056755,0.023128,0.000000,-0.000000,0.006,0.015,-12.885,4.474,0.350,2.715559,0.006427,0.000171,-0.092708,0.054000,0.000000,-0.185417,0.000000,0.453958,1,2.10
13.710000,-0.006,-0.022562,0.069719,3.781,6.13,0.057009,0.022562,0.000000,-0.000000,0.006,0.015,-12.883,4.477,0.350,2.715456,0.006271,0.000169,-0.092708,0.054000,0.000000,-0.185417,0.000000,0.453958,1,2.10
13.712000,-0.005,-0.021999,0.070001,3.781,6.13,0.057263,0.021999,0.000000,-0.000000,0.006,0.015,-12.882,4.480,0.350,2.715352,0.006116,0.000167,-0.092708,0.054000,0.000000,-0.185417,0.000000,0.453958,1,2.10
13.714000,-0.005,-0.021438,0.070281,3.781,6.13,0.057518,0.021438,0.000000,-0.000000,0.006,0.014,-12.880,4.483,0.350,2.715247,0.005962,0.000166,-0.092708,0.054000,0.000000,-0.185417,0.000000,0.453958,1,2.10
13.716000,-0.005,-0.020879,0.070561,3.781,6.13,0.057773,0.020879,0.000000,-0.000000,0.006,0.014,-12.879,4.486,0.350,2.715142,0.005808,0.000164,-0.092708,0.054000,0.000000,-0.185417,0.000000,0.453958,1,2.10
13.718000,-0.005,-0.020322,0.070839,3.781,6.13,0.058029,0.020322,0.000000,-0.000000,0.006,0.014,-12.877,4.489,0.350,2.715037,0.005654,0.000162,-0.092708,0.054000,0.000000,-0.185417,0.000000,0.453958,1,2.10
13.720000,-0.005,-0.019769,0.071116,3.781,6.13,0.058285,0.019769,0.000000,-0.000000,0.005,0.013,-12.876,4.492,0.350,2.714930,0.005502,0.000161,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.722000,-0.005,-0.019217,0.071391,3.781,6.13,0.058542,0.019217,0.000000,-0.000000,0.005,0.013,-12.874,4.495,0.350,2.714824,0.005350,0.000159,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.724000,-0.005,-0.018669,0.071665,3.781,6.13,0.058799,0.018669,0.000000,-0.000000,0.005,0.012,-12.873,4.498,0.350,2.714716,0.005199,0.000157,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.726000,-0.005,-0.018124,0.071938,3.781,6.13,0.059056,0.018124,0.000000,-0.000000,0.005,0.012,-12.871,4.501,0.350,2.714608,0.005049,0.000155,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.728000,-0.004,-0.017582,0.072209,3.781,6.13,0.059314,0.017582,0.000000,-0.000000,0.005,0.012,-12.870,4.504,0.350,2.714500,0.004899,0.000154,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.730000,-0.004,-0.017042,0.072479,3.781,6.13,0.059571,0.017042,0.000000,-0.000000,0.005,0.011,-12.868,4.507,0.350,2.714391,0.004750,0.000152,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.732000,-0.004,-0.016507,0.072747,3.781,6.13,0.059830,0.016507,0.000000,-0.000000,0.005,0.011,-12.867,4.510,0.350,2.714281,0.004603,0.000150,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.734000,-0.004,-0.015974,0.073013,3.781,6.13,0.060088,0.015974,0.000000,-0.000000,0.005,0.011,-12.865,4.513,0.350,2.714170,0.004456,0.000148,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.736000,-0.004,-0.015445,0.073277,3.781,6.13,0.060346,0.015445,0.000000,-0.000000,0.004,0.010,-12.864,4.516,0.350,2.714059,0.004310,0.000146,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.738000,-0.004,-0.014920,0.073540,3.781,6.13,0.060605,0.014920,0.000000,-0.000000,0.004,0.010,-12.862,4.519,0.350,2.713947,0.004165,0.000145,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.740000,-0.004,-0.014398,0.073801,3.781,6.13,0.060864,0.014398,0.000000,-0.000000,0.004,0.010,-12.861,4.522,0.350,2.713835,0.004021,0.000143,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.742000,-0.003,-0.013880,0.074060,3.781,6.13,0.061122,0.013880,0.000000,-0.000000,0.004,0.009,-12.859,4.525,0.350,2.713722,0.003878,0.000141,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.744000,-0.003,-0.013366,0.074317,3.781,6.13,0.061381,0.013366,0.000000,-0.000000,0.004,0.009,-12.858,4.528,0.350,2.713608,0.003736,0.000139,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.746000,-0.003,-0.012856,0.074572,3.781,6.13,0.061640,0.012856,0.000000,-0.000000,0.004,0.009,-12.856,4.532,0.350,2.713493,0.003596,0.000137,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.748000,-0.003,-0.012351,0.074825,3.781,6.13,0.061898,0.012351,0.000000,-0.000000,0.004,0.008,-12.855,4.535,0.350,2.713378,0.003456,0.000135,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.750000,-0.003,-0.011849,0.075075,3.781,6.13,0.062157,0.011849,0.000000,-0.000000,0.003,0.008,-12.853,4.538,0.350,2.713262,0.003317,0.000134,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.752000,-0.003,-0.011352,0.075324,3.781,6.13,0.062415,0.011352,0.000000,-0.000000,0.003,0.008,-12.851,4.541,0.350,2.713145,0.003180,0.000132,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.754000,-0.003,-0.010859,0.075570,3.781,6.13,0.062673,0.010859,0.000000,-0.000000,0.003,0.007,-12.850,4.544,0.350,2.713028,0.003044,0.000130,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.756000,-0.003,-0.010371,0.075815,3.781,6.13,0.062931,0.010371,0.000000,-0.000000,0.003,0.007,-12.848,4.547,0.350,2.712910,0.002909,0.000128,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.758000,-0.002,-0.009887,0.076056,3.781,6.13,0.063189,0.009887,0.000000,-0.000000,0.003,0.007,-12.847,4.550,0.350,2.712791,0.002776,0.000126,-0.095312,0.054000,0.000000,-0.190625,0.000000,0.466710,1,2.12
13.760000,-0.002,-0.009409,0.076296,3.781,6.13,0.063446,0.009409,0.000000,-0.000000,0.003,0.006,-12.845,4.553,0.350,2.712672,0.002643,0.000124,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.762000,-0.002,-0.008935,0.076533,3.781,6.13,0.063703,0.008935,0.000000,-0.000000,0.003,0.006,-12.844,4.556,0.350,2.712552,0.002512,0.000122,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.764000,-0.002,-0.008466,0.076767,3.781,6.13,0.063960,0.008466,0.000000,-0.000000,0.003,0.006,-12.842,4.559,0.350,2.712430,0.002383,0.000121,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.766000,-0.002,-0.008002,0.076999,3.781,6.13,0.064216,0.008002,0.000000,-0.000000,0.002,0.005,-12.841,4.562,0.350,2.712309,0.002254,0.000119,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.768000,-0.002,-0.007543,0.077229,3.781,6.13,0.064471,0.007543,0.000000,-0.000000,0.002,0.005,-12.839,4.565,0.350,2.712186,0.002127,0.000117,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.770000,-0.002,-0.007085,0.077458,3.781,6.13,0.064727,0.007085,0.000000,-0.000000,0.002,0.005,-12.838,4.568,0.350,2.712064,0.002001,0.000115,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.772000,-0.002,-0.006625,0.077688,3.781,6.13,0.064981,0.006625,0.000000,-0.000000,0.002,0.004,-12.836,4.571,0.350,2.711944,0.001874,0.000113,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.774000,-0.002,-0.006159,0.077920,3.781,6.13,0.065235,0.006159,0.000000,-0.000000,0.002,0.004,-12.835,4.574,0.350,2.711826,0.001745,0.000111,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.776000,-0.001,-0.005699,0.078151,3.781,6.13,0.065489,0.005699,0.000000,-0.000000,0.002,0.004,-12.833,4.577,0.350,2.711707,0.001617,0.000110,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.778000,-0.001,-0.005243,0.078378,3.781,6.13,0.065742,0.005243,0.000000,-0.000000,0.002,0.003,-12.832,4.580,0.350,2.711587,0.001492,0.000108,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.780000,-0.001,-0.004794,0.078603,3.781,6.13,0.065995,0.004794,0.000000,-0.000000,0.002,0.003,-12.830,4.583,0.350,2.711467,0.001367,0.000106,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.782000,-0.001,-0.004350,0.078825,3.781,6.13,0.066247,0.004350,0.000000,-0.000000,0.002,0.003,-12.829,4.586,0.350,2.711346,0.001244,0.000104,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.784000,-0.001,-0.003912,0.079044,3.781,6.13,0.066498,0.003912,0.000000,-0.000000,0.001,0.003,-12.827,4.589,0.350,2.711224,0.001123,0.000102,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.786000,-0.001,-0.003479,0.079260,3.781,6.13,0.066749,0.003479,0.000000,-0.000000,0.001,0.002,-12.826,4.592,0.350,2.711102,0.001003,0.000100,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.788000,-0.001,-0.003053,0.079474,3.781,6.13,0.067000,0.003053,0.000000,-0.000000,0.001,0.002,-12.824,4.595,0.350,2.710978,0.000885,0.000098,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.790000,-0.001,-0.002632,0.079684,3.781,6.13,0.067249,0.002632,0.000000,-0.000000,0.001,0.002,-12.822,4.598,0.350,2.710854,0.000768,0.000096,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.792000,-0.001,-0.002218,0.079891,3.781,6.13,0.067498,0.002218,0.000000,-0.000000,0.001,0.001,-12.821,4.601,0.350,2.710729,0.000654,0.000094,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.794000,-0.000,-0.001810,0.080095,3.781,6.13,0.067745,0.001810,0.000000,-0.000000,0.001,0.001,-12.819,4.604,0.350,2.710603,0.000540,0.000092,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.796000,-0.000,-0.001412,0.080294,3.781,6.13,0.067992,0.001412,0.000000,-0.000000,0.001,0.001,-12.818,4.608,0.350,2.710476,0.000430,0.000090,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.798000,-0.000,-0.001031,0.080485,3.781,6.13,0.068238,0.001031,0.000000,-0.000000,0.001,0.001,-12.816,4.611,0.350,2.710347,0.000324,0.000088,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.800000,-0.000,-0.000665,0.080668,3.781,6.13,0.068483,0.000665,0.000000,0.000000,0.000,0.000,-12.815,4.614,0.350,2.710215,0.000222,0.000086,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.802000,-0.000,-0.000308,0.080846,3.781,6.13,0.068727,0.000308,0.000000,-0.000000,0.000,0.000,-12.813,4.617,0.350,2.710081,0.000123,0.000083,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.804000,0.000,0.000042,0.081021,3.781,6.13,0.068969,-0.000042,0.000000,-0.000000,0.000,0.000,-12.812,4.620,0.350,2.709946,0.000026,0.000082,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.806000,0.000,0.000386,0.081193,3.781,6.13,0.069210,-0.000386,0.000000,-0.000000,0.000,0.000,-12.810,4.623,0.350,2.709810,-0.000069,0.000080,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.808000,0.000,0.000722,0.081361,3.781,6.13,0.069450,-0.000722,0.000000,-0.000000,0.000,0.000,-12.809,4.626,0.350,2.709674,-0.000163,0.000078,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.810000,0.000,0.001052,0.081526,3.781,6.13,0.069688,-0.001052,0.000000,-0.000000,0.000,0.001,-12.807,4.629,0.350,2.709536,-0.000254,0.000076,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.812000,0.000,0.001375,0.081687,3.781,6.13,0.069925,-0.001375,0.000000,-0.000000,-0.000,0.001,-12.806,4.632,0.350,2.709398,-0.000344,0.000075,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.814000,0.000,0.001690,0.081845,3.781,6.13,0.070160,-0.001690,0.000000,-0.000000,-0.000,0.001,-12.804,4.635,0.350,2.709259,-0.000432,0.000073,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.816000,0.000,0.001999,0.081999,3.781,6.13,0.070394,-0.001999,0.000000,-0.000000,-0.000,0.001,-12.803,4.638,0.350,2.709118,-0.000517,0.000072,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.818000,0.001,0.002300,0.082150,3.781,6.13,0.070626,-0.002300,0.000000,-0.000000,-0.000,0.002,-12.801,4.641,0.350,2.708977,-0.000601,0.000070,-0.096875,0.054000,0.000000,-0.193750,0.000000,0.474362,1,2.13
13.820000,0.001,0.002593,0.082297,3.781,6.13,0.070856,-0.002593,0.000000,-0.000000,-0.000,0.002,-12.800,4.644,0.350,2.708835,-0.000682,0.000069,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.822000,0.001,0.002880,0.082440,3.781,6.13,0.071085,-0.002880,0.000000,-0.000000,-0.000,0.002,-12.798,4.647,0.350,2.708693,-0.000762,0.000067,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.824000,0.001,0.003159,0.082579,3.781,6.13,0.071312,-0.003159,0.000000,-0.000000,-0.000,0.002,-12.796,4.650,0.350,2.708549,-0.000840,0.000066,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.826000,0.001,0.003430,0.082715,3.781,6.13,0.071537,-0.003430,0.000000,-0.000000,-0.001,0.002,-12.795,4.653,0.350,2.708404,-0.000915,0.000064,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.828000,0.001,0.003694,0.082847,3.781,6.13,0.071761,-0.003694,0.000000,-0.000000,-0.001,0.002,-12.793,4.656,0.350,2.708259,-0.000988,0.000063,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.830000,0.001,0.003950,0.082975,3.781,6.13,0.071983,-0.003950,0.000000,-0.000000,-0.001,0.003,-12.792,4.659,0.350,2.708112,-0.001060,0.000061,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.832000,0.001,0.004198,0.083099,3.781,6.13,0.072202,-0.004198,0.000000,-0.000000,-0.001,0.003,-12.790,4.662,0.350,2.707965,-0.001129,0.000060,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.834000,0.001,0.004439,0.083219,3.781,6.13,0.072420,-0.004439,0.000000,-0.000000,-0.001,0.003,-12.789,4.665,0.350,2.707817,-0.001196,0.000058,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.836000,0.001,0.004672,0.083336,3.781,6.13,0.072636,-0.004672,0.000000,-0.000000,-0.001,0.003,-12.787,4.668,0.350,2.707668,-0.001261,0.000057,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.838000,0.001,0.004897,0.083448,3.781,6.13,0.072850,-0.004897,0.000000,-0.000000,-0.001,0.003,-12.786,4.671,0.350,2.707518,-0.001324,0.000055,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.840000,0.001,0.005114,0.083557,3.781,6.13,0.073062,-0.005114,0.000000,-0.000000,-0.001,0.003,-12.784,4.674,0.350,2.707366,-0.001384,0.000054,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.842000,0.001,0.005323,0.083662,3.781,6.13,0.073272,-0.005323,0.000000,-0.000000,-0.001,0.004,-12.783,4.677,0.350,2.707215,-0.001443,0.000053,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.844000,0.001,0.005524,0.083762,3.781,6.13,0.073480,-0.005524,0.000000,-0.000000,-0.001,0.004,-12.781,4.680,0.350,2.707062,-0.001499,0.000051,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.846000,0.001,0.005717,0.083859,3.781,6.13,0.073685,-0.005717,0.000000,-0.000000,-0.001,0.004,-12.780,4.683,0.350,2.706908,-0.001553,0.000049,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.848000,0.001,0.005902,0.083951,3.781,6.13,0.073889,-0.005902,0.000000,-0.000000,-0.001,0.004,-12.778,4.687,0.350,2.706753,-0.001605,0.000047,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.850000,0.002,0.006079,0.084040,3.781,6.13,0.074090,-0.006079,0.000000,-0.000000,-0.001,0.004,-12.777,4.690,0.350,2.706596,-0.001655,0.000045,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.852000,0.002,0.006248,0.084124,3.781,6.13,0.074289,-0.006248,0.000000,-0.000000,-0.001,0.004,-12.775,4.693,0.350,2.706439,-0.001702,0.000043,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.854000,0.002,0.006409,0.084205,3.781,6.13,0.074486,-0.006409,0.000000,-0.000000,-0.001,0.004,-12.774,4.696,0.350,2.706281,-0.001748,0.000041,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.856000,0.002,0.006563,0.084281,3.781,6.13,0.074680,-0.006563,0.000000,-0.000000,-0.001,0.004,-12.772,4.699,0.350,2.706121,-0.001791,0.000039,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.858000,0.002,0.006708,0.084354,3.781,6.13,0.074872,-0.006708,0.000000,-0.000000,-0.002,0.004,-12.770,4.702,0.350,2.705961,-0.001832,0.000038,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.14
13.860000,0.002,0.006845,0.084423,3.781,6.13,0.075062,-0.006845,0.000000,-0.000000,-0.002,0.005,-12.769,4.705,0.350,2.705799,-0.001871,0.000036,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.862000,0.002,0.006975,0.084488,3.781,6.13,0.075249,-0.006975,0.000000,-0.000000,-0.002,0.005,-12.767,4.708,0.350,2.705636,-0.001908,0.000034,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.864000,0.002,0.007097,0.084548,3.781,6.13,0.075434,-0.007097,0.000000,-0.000000,-0.002,0.005,-12.766,4.711,0.350,2.705472,-0.001943,0.000032,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.866000,0.002,0.007211,0.084605,3.781,6.13,0.075616,-0.007211,0.000000,-0.000000,-0.002,0.005,-12.764,4.714,0.350,2.705307,-0.001975,0.000030,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.868000,0.002,0.007317,0.084658,3.781,6.13,0.075796,-0.007317,0.000000,-0.000000,-0.002,0.005,-12.763,4.717,0.350,2.705141,-0.002005,0.000028,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.870000,0.002,0.007415,0.084707,3.781,6.13,0.075973,-0.007415,0.000000,-0.000000,-0.002,0.005,-12.761,4.720,0.350,2.704973,-0.002033,0.000027,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.872000,0.002,0.007505,0.084753,3.781,6.13,0.076148,-0.007505,0.000000,-0.000000,-0.002,0.005,-12.760,4.723,0.350,2.704805,-0.002059,0.000025,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.874000,0.002,0.007588,0.084794,3.781,6.13,0.076320,-0.007588,0.000000,-0.000000,-0.002,0.005,-12.758,4.726,0.350,2.704635,-0.002082,0.000024,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.876000,0.002,0.007663,0.084831,3.781,6.13,0.076489,-0.007663,0.000000,-0.000000,-0.002,0.005,-12.757,4.729,0.350,2.704464,-0.002103,0.000024,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.878000,0.002,0.007730,0.084865,3.781,6.13,0.076656,-0.007730,0.000000,-0.000000,-0.002,0.005,-12.755,4.732,0.350,2.704293,-0.002122,0.000023,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.880000,0.002,0.007788,0.084894,3.781,6.13,0.076820,-0.007788,0.000000,-0.000000,-0.002,0.005,-12.754,4.735,0.350,2.704120,-0.002139,0.000023,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.882000,0.002,0.007839,0.084919,3.781,6.13,0.076982,-0.007839,0.000000,-0.000000,-0.002,0.005,-12.752,4.738,0.350,2.703947,-0.002153,0.000023,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.884000,0.002,0.007881,0.084940,3.781,6.13,0.077140,-0.007881,0.000000,-0.000000,-0.002,0.005,-12.751,4.741,0.350,2.703772,-0.002165,0.000023,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.886000,0.002,0.007914,0.084957,3.781,6.13,0.077296,-0.007914,0.000000,-0.000000,-0.002,0.005,-12.749,4.744,0.350,2.703597,-0.002174,0.000023,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.888000,0.002,0.007939,0.084970,3.781,6.13,0.077449,-0.007939,0.000000,-0.000000,-0.002,0.005,-12.747,4.747,0.350,2.703421,-0.002181,0.000023,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.890000,0.002,0.007955,0.084978,3.781,6.13,0.077600,-0.007955,0.000000,-0.000000,-0.002,0.005,-12.746,4.750,0.350,2.703244,-0.002186,0.000024,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.892000,0.002,0.007963,0.084981,3.781,6.13,0.077747,-0.007963,0.000000,-0.000000,-0.002,0.005,-12.744,4.753,0.350,2.703066,-0.002188,0.000023,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.894000,0.002,0.007962,0.084981,3.781,6.13,0.077892,-0.007962,0.000000,-0.000000,-0.002,0.005,-12.743,4.756,0.350,2.702887,-0.002188,0.000023,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.896000,0.002,0.007951,0.084976,3.781,6.13,0.078034,-0.007951,0.000000,-0.000000,-0.002,0.005,-12.741,4.760,0.350,2.702707,-0.002185,0.000023,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.898000,0.002,0.007933,0.084966,3.781,6.13,0.078173,-0.007933,0.000000,0.000000,-0.002,0.005,-12.740,4.763,0.350,2.702526,-0.002180,0.000023,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.900000,0.002,0.007905,0.084953,3.781,6.13,0.078308,-0.007905,0.000000,-0.000000,0.000,0.005,-12.738,4.766,0.350,2.702344,-0.002173,0.000022,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.902000,0.002,0.007869,0.084934,3.781,6.13,0.078441,-0.007869,0.000000,0.000000,0.000,0.005,-12.737,4.769,0.350,2.702162,-0.002163,0.000022,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
13.904000,0.002,0.007824,0.084912,3.781,6.13,0.078571,-0.007824,0.000000,0.000000,0.000,0.005,-12.735,4.772,0.350,2.701978,-0.002151,0.000022,-0.097917,0.054000,0.000000,-0.195833,0.000000,0.479463,1,2.15
