timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.142000,-0.001,0.000182,0.052591,3.971,6.43,0.053214,0.002099,0.000039,-0.002320,0.001,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.144000,-0.001,-0.000000,0.052500,3.971,6.43,0.053202,0.002052,0.000042,-0.002094,0.001,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.146000,-0.001,-0.000240,0.052380,3.971,6.43,0.053187,0.002007,0.000065,-0.001832,0.001,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.148000,-0.001,-0.000625,0.052187,3.971,6.43,0.053171,0.001964,0.000066,-0.001405,0.001,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.150000,-0.001,-0.000628,0.052186,3.971,6.43,0.053152,0.001923,0.000067,-0.001362,0.001,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.152000,-0.001,-0.000750,0.052125,3.971,6.43,0.053132,0.001883,0.000069,-0.001202,0.001,0.001,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.154000,-0.001,-0.000639,0.052181,3.971,6.43,0.053112,0.001846,0.000070,-0.001277,0.001,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.156000,-0.001,-0.000029,0.052485,3.971,6.43,0.053093,0.001809,0.000071,-0.001850,0.001,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.158000,-0.001,0.000094,0.052547,3.971,6.43,0.053081,0.001773,0.000071,-0.001938,0.001,0.000,-0.019529,0.035000,0.000000,-0.039057,0.000000,0.095579,1,51.50
4.160000,-0.001,0.000073,0.056286,3.946,6.43,0.053070,0.001737,0.000073,-0.001882,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.162000,-0.001,0.000137,0.056319,3.946,6.42,0.053134,0.001681,0.000074,-0.001893,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.164000,-0.001,0.000788,0.056644,3.946,6.42,0.053198,0.001625,0.000075,-0.002488,0.001,0.001,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.166000,-0.001,0.000679,0.056589,3.946,6.41,0.053267,0.001570,0.000076,-0.002325,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.168000,-0.001,0.000401,0.056451,3.946,6.41,0.053333,0.001519,0.000078,-0.001998,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.170000,-0.001,0.000549,0.056524,3.946,6.41,0.053396,0.001471,0.000079,-0.002099,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.172000,-0.001,0.000989,0.056745,3.946,6.40,0.053458,0.001427,0.000080,-0.002495,0.001,0.001,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.174000,-0.001,0.000379,0.056439,3.946,6.40,0.053524,0.001384,0.000081,-0.001844,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.176000,-0.001,0.000195,0.056347,3.946,6.40,0.053582,0.001346,0.000082,-0.001623,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.178000,-0.001,0.000622,0.056561,3.946,6.40,0.053637,0.001312,0.000082,-0.002016,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.180000,-0.001,0.000468,0.056484,3.946,6.40,0.053696,0.001279,0.000084,-0.001830,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.182000,-0.001,0.000081,0.056290,3.946,6.40,0.053752,0.001249,0.000084,-0.001414,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.184000,-0.001,-0.000003,0.056248,3.946,6.40,0.053802,0.001222,0.000086,-0.001305,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.186000,-0.001,-0.000002,0.056249,3.946,6.39,0.053851,0.001197,0.000087,-0.001282,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.188000,-0.001,-0.000288,0.056106,3.946,6.39,0.053899,0.001175,0.000087,-0.000975,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.190000,-0.001,-0.000117,0.056192,3.946,6.39,0.053943,0.001155,0.000088,-0.001127,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.192000,-0.001,-0.000222,0.056139,3.946,6.39,0.053988,0.001137,0.000088,-0.001003,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.194000,-0.001,-0.000216,0.056142,3.946,6.39,0.054031,0.001121,0.000089,-0.000995,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.196000,-0.001,-0.000266,0.056117,3.946,6.39,0.054073,0.001107,0.000090,-0.000931,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.198000,-0.001,-0.000526,0.055987,3.946,6.39,0.054114,0.001094,0.000102,-0.000670,0.001,0.000,-0.025490,0.037500,0.000000,-0.050981,0.000000,0.124758,1,50.04
4.200000,-0.001,-0.001085,0.059457,3.921,6.39,0.054151,0.001083,0.000000,0.000002,0.000,0.001,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.202000,-0.001,-0.000711,0.059644,3.921,6.38,0.054257,0.001054,0.000000,-0.000343,0.000,0.000,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.204000,-0.001,-0.000074,0.059963,3.921,6.38,0.054365,0.001023,0.000001,-0.000950,0.000,0.000,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.206000,-0.000,0.000177,0.060089,3.921,6.37,0.054477,0.000994,0.000001,-0.001173,0.000,0.000,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.208000,-0.000,0.000302,0.060151,3.921,6.37,0.054589,0.000968,0.000003,-0.001272,0.001,0.000,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.210000,-0.000,0.000718,0.060359,3.921,6.37,0.054700,0.000944,0.000003,-0.001665,0.001,0.000,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.212000,-0.000,0.000571,0.060285,3.921,6.36,0.054813,0.000924,0.000003,-0.001498,0.001,0.000,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.214000,-0.000,0.000038,0.060019,3.921,6.36,0.054923,0.000907,0.000005,-0.000949,0.000,0.000,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.216000,-0.000,-0.000101,0.059949,3.921,6.36,0.055025,0.000894,0.000006,-0.000799,0.000,0.000,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.218000,-0.000,-0.000114,0.059943,3.921,6.36,0.055123,0.000885,0.000006,-0.000777,0.000,0.000,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.220000,-0.000,-0.000469,0.059766,3.921,6.36,0.055219,0.000879,0.000007,-0.000417,0.000,0.000,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.222000,-0.000,-0.000627,0.059687,3.921,6.36,0.055310,0.000877,0.000008,-0.000257,0.000,0.000,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.224000,-0.000,-0.000689,0.059655,3.921,6.35,0.055398,0.000877,0.000008,-0.000196,0.000,0.000,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.226000,-0.000,-0.000784,0.059608,3.921,6.35,0.055483,0.000881,0.000009,-0.000106,0.000,0.001,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.228000,-0.000,-0.000978,0.059511,3.921,6.35,0.055565,0.000886,0.000009,0.000082,0.000,0.001,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.230000,-0.000,-0.001085,0.059457,3.921,6.35,0.055644,0.000895,0.000010,0.000180,0.000,0.001,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.232000,-0.000,-0.001183,0.059409,3.921,6.35,0.055720,0.000906,0.000011,0.000266,0.000,0.001,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.234000,-0.000,-0.001263,0.059369,3.921,6.35,0.055794,0.000920,0.000012,0.000331,0.000,0.001,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.236000,-0.000,-0.001337,0.059332,3.921,6.35,0.055866,0.000935,0.000013,0.000389,0.000,0.001,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.238000,-0.000,-0.001457,0.059272,3.921,6.35,0.055935,0.000953,0.000013,0.000490,0.000,0.001,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.240000,-0.000,-0.001481,0.059260,3.921,6.35,0.056002,0.000974,0.000014,0.000493,0.000,0.001,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.242000,-0.000,-0.001726,0.059137,3.921,6.35,0.056067,0.000996,0.000015,0.000715,0.000,0.001,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.244000,-0.001,-0.002121,0.058940,3.921,6.35,0.056128,0.001020,0.000015,0.001085,0.000,0.001,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.246000,-0.001,-0.002222,0.058889,3.921,6.35,0.056184,0.001047,0.000016,0.001158,0.000,0.001,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.248000,-0.001,-0.002064,0.058968,3.921,6.35,0.056238,0.001077,0.000028,0.000959,0.000,0.001,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.250000,-0.001,-0.002275,0.058862,3.921,6.35,0.056293,0.001108,0.000029,0.001139,0.000,0.002,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.252000,-0.001,-0.002551,0.058724,3.921,6.35,0.056344,0.001141,0.000030,0.001381,0.001,0.002,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.254000,-0.001,-0.002436,0.058782,3.921,6.35,0.056392,0.001177,0.000030,0.001229,0.001,0.002,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.256000,-0.001,-0.002567,0.058716,3.921,6.35,0.056440,0.001214,0.000031,0.001322,0.001,0.002,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.258000,-0.001,-0.002923,0.058539,3.921,6.35,0.056485,0.001254,0.000032,0.001637,0.001,0.002,-0.026132,0.040000,0.000000,-0.052263,0.000000,0.127896,1,49.97
4.260000,-0.001,-0.003025,0.062238,3.896,6.35,0.056526,0.001296,0.000033,0.001696,0.001,0.002,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.262000,-0.001,-0.002726,0.062387,3.896,6.34,0.056640,0.001317,0.000034,0.001376,0.001,0.002,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.264000,-0.001,-0.002608,0.062446,3.896,6.34,0.056755,0.001339,0.000035,0.001235,0.001,0.002,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.266000,-0.001,-0.002595,0.062452,3.896,6.33,0.056869,0.001363,0.000035,0.001196,0.001,0.002,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.268000,-0.001,-0.002514,0.062493,3.896,6.33,0.056980,0.001392,0.000036,0.001086,0.001,0.002,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.270000,-0.001,-0.002681,0.062410,3.896,6.32,0.057091,0.001423,0.000037,0.001221,0.001,0.002,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.272000,-0.001,-0.002667,0.062416,3.896,6.32,0.057197,0.001459,0.000038,0.001170,0.001,0.002,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.274000,-0.001,-0.002878,0.062311,3.896,6.32,0.057301,0.001498,0.000039,0.001341,0.001,0.002,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.276000,-0.001,-0.003366,0.062067,3.896,6.32,0.057401,0.001542,0.000040,0.001785,0.001,0.002,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.278000,-0.001,-0.004049,0.061725,3.896,6.32,0.057495,0.001589,0.000040,0.002420,0.001,0.003,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.280000,-0.001,-0.003889,0.061805,3.896,6.32,0.057579,0.001642,0.000042,0.002205,0.001,0.003,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.282000,-0.001,-0.004194,0.061653,3.896,6.31,0.057664,0.001697,0.000043,0.002454,0.001,0.003,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.284000,-0.001,-0.004807,0.061346,3.896,6.31,0.057743,0.001755,0.000044,0.003009,0.001,0.003,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.286000,-0.001,-0.004698,0.061401,3.896,6.31,0.057815,0.001816,0.000045,0.002836,0.001,0.003,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.288000,-0.001,-0.004267,0.061616,3.896,6.31,0.057887,0.001881,0.000047,0.002340,0.001,0.003,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.290000,-0.001,-0.004542,0.061479,3.896,6.31,0.057962,0.001946,0.000048,0.002548,0.001,0.003,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.292000,-0.001,-0.005356,0.061072,3.896,6.31,0.058032,0.002014,0.000049,0.003293,0.001,0.004,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.294000,-0.001,-0.006094,0.060703,3.896,6.31,0.058093,0.002086,0.000049,0.003958,0.001,0.004,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.296000,-0.001,-0.006208,0.060646,3.896,6.31,0.058145,0.002161,0.000051,0.003996,0.001,0.004,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.298000,-0.001,-0.006376,0.060562,3.896,6.31,0.058195,0.002239,0.000053,0.004084,0.001,0.004,-0.026259,0.042500,0.000000,-0.052519,0.000000,0.128522,1,49.99
4.300000,-0.001,-0.002323,0.066339,3.871,6.31,0.058242,0.002319,0.000000,0.000004,0.000,0.002,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.302000,-0.001,-0.002657,0.066172,3.871,6.30,0.058404,0.002372,0.000002,0.000283,0.000,0.002,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.304000,-0.001,-0.003114,0.065943,3.871,6.30,0.058559,0.002426,0.000004,0.000684,0.000,0.002,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.306000,-0.001,-0.004053,0.065474,3.871,6.29,0.058707,0.002483,0.000005,0.001564,0.000,0.003,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.308000,-0.001,-0.004668,0.065166,3.871,6.29,0.058842,0.002544,0.000006,0.002117,0.001,0.003,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.310000,-0.001,-0.005037,0.064981,3.871,6.28,0.058968,0.002610,0.000009,0.002419,0.001,0.003,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.312000,-0.001,-0.005223,0.064888,3.871,6.28,0.059089,0.002679,0.000011,0.002533,0.001,0.003,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.314000,-0.001,-0.006128,0.064436,3.871,6.28,0.059205,0.002752,0.000012,0.003363,0.001,0.004,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.316000,-0.001,-0.006024,0.064488,3.871,6.28,0.059309,0.002831,0.000014,0.003179,0.001,0.004,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.318000,-0.001,-0.006058,0.064471,3.871,6.28,0.059413,0.002913,0.000016,0.003129,0.001,0.004,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.320000,-0.001,-0.006331,0.064335,3.871,6.28,0.059514,0.003000,0.000019,0.003312,0.001,0.004,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.322000,-0.002,-0.007222,0.063889,3.871,6.27,0.059610,0.003091,0.000020,0.004111,0.001,0.005,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.324000,-0.002,-0.006558,0.064221,3.871,6.27,0.059696,0.003188,0.000023,0.003347,0.001,0.004,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.326000,-0.002,-0.007313,0.063844,3.871,6.27,0.059786,0.003285,0.000024,0.004003,0.001,0.005,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.328000,-0.002,-0.007540,0.063730,3.871,6.27,0.059867,0.003387,0.000027,0.004126,0.001,0.005,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.330000,-0.002,-0.008154,0.063423,3.871,6.27,0.059945,0.003491,0.000029,0.004634,0.002,0.005,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.332000,-0.002,-0.007817,0.063591,3.871,6.27,0.060014,0.003598,0.000032,0.004188,0.002,0.005,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.334000,-0.002,-0.009192,0.062904,3.871,6.27,0.060086,0.003707,0.000033,0.005453,0.002,0.006,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.336000,-0.002,-0.008439,0.063281,3.871,6.27,0.060142,0.003820,0.000037,0.004582,0.002,0.006,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.338000,-0.002,-0.008685,0.063158,3.871,6.27,0.060205,0.003933,0.000040,0.004711,0.002,0.006,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.340000,-0.002,-0.009360,0.062820,3.871,6.27,0.060264,0.004049,0.000042,0.005269,0.002,0.006,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.342000,-0.002,-0.011043,0.061979,3.871,6.27,0.060315,0.004167,0.000043,0.006833,0.002,0.007,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.344000,-0.002,-0.010010,0.062495,3.871,6.27,0.060348,0.004291,0.000047,0.005672,0.002,0.007,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.346000,-0.002,-0.010685,0.062158,3.871,6.27,0.060391,0.004414,0.000050,0.006221,0.002,0.007,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.348000,-0.002,-0.010918,0.062041,3.871,6.27,0.060426,0.004539,0.000053,0.006325,0.002,0.007,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.350000,-0.002,-0.011196,0.061902,3.871,6.27,0.060458,0.004667,0.000055,0.006474,0.002,0.007,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.352000,-0.002,-0.009128,0.062936,3.871,6.27,0.060487,0.004797,0.000114,0.004217,0.002,0.006,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.354000,-0.002,-0.009582,0.062709,3.871,6.27,0.060536,0.004924,0.000117,0.004541,0.002,0.006,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.356000,-0.003,-0.010800,0.062100,3.871,6.27,0.060580,0.005053,0.000119,0.005629,0.002,0.007,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.358000,-0.003,-0.012831,0.061085,3.871,6.27,0.060610,0.005186,0.000120,0.007524,0.002,0.009,-0.026758,0.045000,0.000000,-0.053516,0.000000,0.130964,1,49.75
4.360000,-0.003,-0.011971,0.065264,3.846,6.27,0.060619,0.005325,0.000125,0.006520,0.002,0.008,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.362000,-0.003,-0.012705,0.064897,3.846,6.26,0.060712,0.005440,0.000130,0.007135,0.002,0.008,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.364000,-0.003,-0.013541,0.064480,3.846,6.26,0.060796,0.005558,0.000132,0.007851,0.003,0.009,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.366000,-0.003,-0.013796,0.064352,3.846,6.25,0.060869,0.005680,0.000134,0.007983,0.003,0.009,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.368000,-0.003,-0.011931,0.065284,3.846,6.25,0.060939,0.005806,0.000138,0.005986,0.003,0.008,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.370000,-0.003,-0.012217,0.065142,3.846,6.24,0.061026,0.005932,0.000143,0.006142,0.003,0.008,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.372000,-0.003,-0.012695,0.064902,3.846,6.24,0.061108,0.006061,0.000147,0.006487,0.003,0.008,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.374000,-0.003,-0.012830,0.064835,3.846,6.24,0.061184,0.006194,0.000149,0.006487,0.003,0.009,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.376000,-0.003,-0.011645,0.065427,3.846,6.24,0.061257,0.006330,0.000154,0.005161,0.003,0.008,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.378000,-0.003,-0.011679,0.065411,3.846,6.24,0.061340,0.006467,0.000161,0.005051,0.003,0.008,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.380000,-0.003,-0.012048,0.065226,3.846,6.23,0.061422,0.006606,0.000165,0.005278,0.003,0.008,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.382000,-0.003,-0.013171,0.064665,3.846,6.23,0.061498,0.006748,0.000167,0.006256,0.003,0.009,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.384000,-0.003,-0.012628,0.064936,3.846,6.23,0.061561,0.006894,0.000173,0.005561,0.003,0.008,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.386000,-0.004,-0.012684,0.064908,3.846,6.23,0.061629,0.007041,0.000179,0.005464,0.003,0.008,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.388000,-0.004,-0.014462,0.064019,3.846,6.23,0.061694,0.007190,0.000181,0.007091,0.003,0.010,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.390000,-0.004,-0.015940,0.063280,3.846,6.23,0.061741,0.007344,0.000184,0.008412,0.003,0.011,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.392000,-0.004,-0.014894,0.063803,3.846,6.23,0.061771,0.007503,0.000191,0.007200,0.003,0.010,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.394000,-0.004,-0.014950,0.063775,3.846,6.23,0.061812,0.007661,0.000199,0.007091,0.004,0.010,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.396000,-0.004,-0.015605,0.063448,3.846,6.23,0.061851,0.007820,0.000204,0.007581,0.004,0.010,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.398000,-0.004,-0.015647,0.063426,3.846,6.23,0.061883,0.007981,0.000207,0.007459,0.004,0.010,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.400000,-0.004,-0.008157,0.067171,3.846,6.23,0.061914,0.008143,0.000000,0.000014,0.000,0.005,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.402000,-0.004,-0.009325,0.066587,3.846,6.23,0.062019,0.008291,0.000006,0.001029,0.000,0.006,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.404000,-0.004,-0.009638,0.066431,3.846,6.23,0.062110,0.008441,0.000100,0.001096,0.000,0.006,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.406000,-0.004,-0.010458,0.066021,3.846,6.23,0.062197,0.008594,0.000110,0.001754,0.000,0.007,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.408000,-0.004,-0.011621,0.065440,3.846,6.23,0.062273,0.008750,0.000117,0.002754,0.004,0.008,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.410000,-0.004,-0.014002,0.064249,3.846,6.23,0.062336,0.008909,0.000120,0.004973,0.004,0.009,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.412000,-0.005,-0.014496,0.064002,3.846,6.23,0.062375,0.009075,0.000126,0.005295,0.004,0.010,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.414000,-0.005,-0.017331,0.062584,3.846,6.23,0.062407,0.009243,0.000129,0.007960,0.004,0.012,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.416000,-0.005,-0.017601,0.062449,3.846,6.23,0.062411,0.009418,0.000140,0.008044,0.004,0.012,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.418000,-0.005,-0.018024,0.062238,3.846,6.23,0.062412,0.009594,0.000146,0.008284,0.004,0.012,-0.026914,0.047500,0.000000,-0.053827,0.000000,0.131724,1,49.66
4.420000,-0.005,-0.017325,0.066338,3.821,6.23,0.062408,0.009772,0.000153,0.007400,0.005,0.012,-0.026228,0.050000,0.000000,-0.052455,0.000000,0.128367,1,49.94
