timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.668000,0.002,-0.000047,-0.027023,4.141,6.72,-0.011604,-0.003323,-0.000087,0.003457,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.670000,0.002,-0.000127,-0.027064,4.141,6.72,-0.011912,-0.003254,-0.000089,0.003470,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.672000,0.002,0.000094,-0.026953,4.141,6.71,-0.012215,-0.003187,-0.000091,0.003184,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.674000,0.002,0.000303,-0.026848,4.141,6.71,-0.012510,-0.003123,-0.000095,0.002914,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.676000,0.002,0.000347,-0.026826,4.141,6.71,-0.012797,-0.003063,-0.000097,0.002813,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.678000,0.002,0.000661,-0.026670,4.141,6.71,-0.013077,-0.003006,-0.000099,0.002444,-0.002,0.000,0.007812,-0.018000,0.000000,0.015625,0.000000,-0.038238,1,4.02
10.680000,0.001,0.001087,-0.026457,4.141,6.71,-0.013349,-0.002954,-0.000114,0.001981,-0.002,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.682000,0.001,0.001241,-0.026380,4.141,6.71,-0.013611,-0.002907,-0.000115,0.001781,-0.002,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.684000,0.001,0.001027,-0.026486,4.141,6.71,-0.013866,-0.002864,-0.000116,0.001953,-0.002,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.686000,0.001,0.000695,-0.026652,4.141,6.71,-0.014119,-0.002824,-0.000117,0.002246,-0.002,0.000,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.688000,0.001,0.001017,-0.026492,4.141,6.71,-0.014369,-0.002787,-0.000119,0.001889,-0.001,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.690000,0.001,0.000517,-0.026742,4.141,6.71,-0.014612,-0.002754,-0.000120,0.002357,-0.001,0.000,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.692000,0.001,0.000324,-0.026838,4.141,6.71,-0.014854,-0.002723,-0.000121,0.002520,-0.001,0.000,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.694000,0.001,0.000571,-0.026714,4.141,6.71,-0.015094,-0.002695,-0.000123,0.002247,-0.001,0.000,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.696000,0.001,0.000872,-0.026564,4.141,6.71,-0.015326,-0.002670,-0.000125,0.001922,-0.001,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.698000,0.001,0.000903,-0.026549,4.141,6.71,-0.015551,-0.002648,-0.000126,0.001871,-0.001,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.700000,0.001,0.002632,-0.025684,4.141,6.71,-0.015771,-0.002629,0.000000,-0.000003,0.000,0.002,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.702000,0.001,0.002327,-0.025836,4.141,6.71,-0.015969,-0.002613,-0.000001,0.000287,0.000,0.002,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.704000,0.001,0.002106,-0.025947,4.141,6.71,-0.016166,-0.002599,-0.000002,0.000495,0.000,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.706000,0.001,0.001989,-0.026005,4.141,6.71,-0.016362,-0.002587,-0.000003,0.000600,0.000,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.708000,0.001,0.001785,-0.026108,4.141,6.71,-0.016555,-0.002575,-0.000004,0.000794,-0.001,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.710000,0.001,0.001669,-0.026165,4.141,6.71,-0.016746,-0.002564,-0.000005,0.000900,-0.001,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.712000,0.001,0.001883,-0.026059,4.141,6.71,-0.016934,-0.002553,-0.000007,0.000678,-0.001,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.714000,0.001,0.001924,-0.026038,4.141,6.71,-0.017117,-0.002544,-0.000008,0.000628,-0.001,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.716000,0.001,0.001951,-0.026025,4.141,6.71,-0.017295,-0.002536,-0.000009,0.000595,-0.001,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.718000,0.001,0.002093,-0.025954,4.141,6.71,-0.017469,-0.002529,-0.000011,0.000447,-0.001,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.720000,0.001,0.002117,-0.025942,4.141,6.71,-0.017639,-0.002523,-0.000012,0.000419,-0.001,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.722000,0.001,0.002098,-0.025951,4.141,6.71,-0.017805,-0.002518,-0.000013,0.000433,-0.001,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.724000,0.001,0.002168,-0.025916,4.141,6.71,-0.017968,-0.002513,-0.000014,0.000359,-0.001,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.726000,0.001,0.002214,-0.025893,4.141,6.71,-0.018127,-0.002510,-0.000015,0.000312,-0.001,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.728000,0.001,0.002248,-0.025876,4.141,6.71,-0.018282,-0.002508,-0.000018,0.000277,-0.001,0.001,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.730000,0.001,0.002312,-0.025844,4.141,6.71,-0.018434,-0.002507,-0.000019,0.000215,-0.001,0.002,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.732000,0.001,0.002406,-0.025797,4.141,6.71,-0.018582,-0.002507,-0.000032,0.000132,-0.001,0.002,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.734000,0.001,0.002511,-0.025744,4.141,6.71,-0.018726,-0.002508,-0.000032,0.000029,-0.001,0.002,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.736000,0.001,0.002553,-0.025724,4.141,6.71,-0.018867,-0.002510,-0.000034,-0.000009,-0.001,0.002,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.738000,0.001,0.002625,-0.025688,4.141,6.71,-0.019004,-0.002513,-0.000035,-0.000077,-0.001,0.002,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.740000,0.001,0.002674,-0.025663,4.141,6.71,-0.019137,-0.002517,-0.000037,-0.000120,-0.001,0.002,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.742000,0.001,0.002759,-0.025620,4.141,6.71,-0.019268,-0.002522,-0.000038,-0.000199,-0.001,0.002,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.744000,0.001,0.002781,-0.025610,4.141,6.71,-0.019395,-0.002529,-0.000040,-0.000212,-0.001,0.002,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.746000,0.001,0.002931,-0.025534,4.141,6.71,-0.019519,-0.002536,-0.000041,-0.000354,-0.001,0.002,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.748000,0.001,0.002954,-0.025523,4.141,6.71,-0.019639,-0.002545,-0.000042,-0.000366,-0.001,0.002,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.750000,0.001,0.003017,-0.025491,4.141,6.71,-0.019757,-0.002555,-0.000044,-0.000419,-0.001,0.002,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.752000,0.001,0.003021,-0.025489,4.141,6.71,-0.019872,-0.002566,-0.000046,-0.000409,-0.001,0.002,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.754000,0.001,0.003048,-0.025476,4.141,6.71,-0.019984,-0.002578,-0.000050,-0.000421,-0.001,0.002,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.756000,0.001,0.003015,-0.025493,4.141,6.71,-0.020094,-0.002591,-0.000051,-0.000373,-0.001,0.002,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.758000,0.001,0.003217,-0.025392,4.141,6.71,-0.020202,-0.002605,-0.000052,-0.000560,-0.001,0.002,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.760000,0.001,0.003263,-0.025368,4.141,6.71,-0.020305,-0.002620,-0.000054,-0.000590,-0.001,0.002,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.762000,0.001,0.003327,-0.025337,4.141,6.71,-0.020407,-0.002636,-0.000055,-0.000635,-0.001,0.002,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.764000,0.001,0.003588,-0.025206,4.141,6.71,-0.020505,-0.002653,-0.000056,-0.000879,-0.001,0.002,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.766000,0.001,0.003649,-0.025176,4.141,6.71,-0.020599,-0.002672,-0.000058,-0.000919,-0.001,0.002,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.768000,0.001,0.003618,-0.025191,4.141,6.71,-0.020691,-0.002692,-0.000059,-0.000867,-0.001,0.002,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.770000,0.001,0.003630,-0.025185,4.141,6.71,-0.020781,-0.002712,-0.000062,-0.000856,-0.001,0.002,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.772000,0.001,0.003884,-0.025058,4.141,6.71,-0.020869,-0.002734,-0.000063,-0.001088,-0.001,0.003,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.774000,0.001,0.003803,-0.025099,4.141,6.71,-0.020952,-0.002756,-0.000064,-0.000982,-0.001,0.003,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.776000,0.001,0.003802,-0.025099,4.141,6.71,-0.021035,-0.002780,-0.000067,-0.000955,-0.001,0.003,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.778000,0.001,0.004076,-0.024962,4.141,6.71,-0.021116,-0.002804,-0.000068,-0.001204,-0.001,0.003,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.780000,0.001,0.004378,-0.024811,4.141,6.71,-0.021193,-0.002829,-0.000069,-0.001480,-0.001,0.003,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.782000,0.001,0.004596,-0.024702,4.141,6.71,-0.021266,-0.002856,-0.000070,-0.001671,-0.001,0.003,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.784000,0.001,0.004485,-0.024758,4.141,6.71,-0.021334,-0.002883,-0.000084,-0.001517,-0.001,0.003,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.786000,0.001,0.004888,-0.024556,4.141,6.71,-0.021403,-0.002912,-0.000085,-0.001891,-0.001,0.003,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.788000,0.001,0.004625,-0.024687,4.141,6.71,-0.021466,-0.002942,-0.000088,-0.001595,-0.001,0.003,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.790000,0.001,0.004797,-0.024601,4.141,6.71,-0.021530,-0.002973,-0.000089,-0.001736,-0.001,0.003,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.792000,0.002,0.004727,-0.024636,4.141,6.71,-0.021592,-0.003004,-0.000090,-0.001633,-0.001,0.003,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.794000,0.002,0.004992,-0.024504,4.141,6.71,-0.021652,-0.003036,-0.000092,-0.001865,-0.001,0.003,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.796000,0.002,0.004839,-0.024580,4.141,6.71,-0.021709,-0.003069,-0.000093,-0.001677,-0.001,0.003,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.798000,0.002,0.005322,-0.024339,4.141,6.71,-0.021767,-0.003102,-0.000094,-0.002126,-0.001,0.004,0.010937,-0.018000,0.000000,0.021875,0.000000,-0.053534,1,4.00
10.800000,0.002,0.003140,-0.025430,4.141,6.71,-0.021818,-0.003136,0.000000,-0.000004,0.000,0.002,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.802000,0.002,0.003597,-0.025202,4.141,6.71,-0.021890,-0.003167,-0.000001,-0.000429,0.000,0.002,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.804000,0.002,0.003921,-0.025040,4.141,6.71,-0.021956,-0.003199,-0.000003,-0.000719,0.000,0.003,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.806000,0.002,0.004177,-0.024912,4.141,6.71,-0.022018,-0.003232,-0.000005,-0.000940,0.000,0.003,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.808000,0.002,0.004688,-0.024656,4.141,6.71,-0.022076,-0.003266,-0.000006,-0.001415,-0.002,0.003,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.810000,0.002,0.005025,-0.024487,4.141,6.71,-0.022127,-0.003301,-0.000008,-0.001716,-0.002,0.003,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.812000,0.002,0.005240,-0.024380,4.141,6.71,-0.022175,-0.003338,-0.000009,-0.001892,-0.002,0.003,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.814000,0.002,0.005348,-0.024326,4.141,6.71,-0.022219,-0.003376,-0.000011,-0.001961,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.816000,0.002,0.005372,-0.024314,4.141,6.71,-0.022261,-0.003414,-0.000014,-0.001943,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.818000,0.002,0.005620,-0.024190,4.141,6.71,-0.022302,-0.003453,-0.000015,-0.002151,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.820000,0.002,0.005668,-0.024166,4.141,6.71,-0.022340,-0.003493,-0.000018,-0.002157,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.822000,0.002,0.005780,-0.024110,4.141,6.71,-0.022376,-0.003533,-0.000019,-0.002228,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.824000,0.002,0.005661,-0.024170,4.141,6.71,-0.022411,-0.003574,-0.000022,-0.002064,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.826000,0.002,0.006098,-0.023951,4.141,6.71,-0.022446,-0.003614,-0.000024,-0.002460,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.828000,0.002,0.005784,-0.024108,4.141,6.71,-0.022476,-0.003656,-0.000026,-0.002101,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.830000,0.002,0.005766,-0.024117,4.141,6.71,-0.022508,-0.003698,-0.000029,-0.002039,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.832000,0.002,0.005639,-0.024181,4.141,6.71,-0.022541,-0.003740,-0.000031,-0.001868,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.834000,0.002,0.005545,-0.024228,4.141,6.71,-0.022573,-0.003782,-0.000051,-0.001712,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.836000,0.002,0.005174,-0.024413,4.141,6.71,-0.022606,-0.003824,-0.000055,-0.001295,-0.002,0.003,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.838000,0.002,0.005178,-0.024411,4.141,6.71,-0.022642,-0.003865,-0.000058,-0.001254,-0.002,0.003,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.840000,0.002,0.005453,-0.024273,4.141,6.71,-0.022678,-0.003907,-0.000060,-0.001486,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.842000,0.002,0.005329,-0.024336,4.141,6.71,-0.022710,-0.003949,-0.000062,-0.001317,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.844000,0.002,0.005648,-0.024176,4.141,6.71,-0.022742,-0.003992,-0.000065,-0.001591,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.846000,0.002,0.006313,-0.023843,4.141,6.71,-0.022771,-0.004036,-0.000066,-0.002211,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.848000,0.002,0.006371,-0.023815,4.141,6.71,-0.022792,-0.004081,-0.000069,-0.002221,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.850000,0.002,0.006629,-0.023686,4.141,6.71,-0.022813,-0.004126,-0.000071,-0.002432,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.852000,0.002,0.006739,-0.023630,4.141,6.71,-0.022830,-0.004173,-0.000073,-0.002494,-0.002,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.854000,0.002,0.007361,-0.023319,4.141,6.71,-0.022846,-0.004219,-0.000074,-0.003068,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.856000,0.002,0.006957,-0.023522,4.141,6.71,-0.022855,-0.004267,-0.000077,-0.002612,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.858000,0.002,0.007518,-0.023241,4.141,6.71,-0.022869,-0.004314,-0.000079,-0.003125,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.860000,0.002,0.008005,-0.022998,4.141,6.71,-0.022876,-0.004363,-0.000079,-0.003562,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.862000,0.002,0.007927,-0.023037,4.141,6.71,-0.022878,-0.004413,-0.000084,-0.003430,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.864000,0.002,0.007606,-0.023197,4.141,6.71,-0.022882,-0.004462,-0.000086,-0.003058,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.866000,0.002,0.007744,-0.023128,4.141,6.71,-0.022888,-0.004511,-0.000088,-0.003145,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.868000,0.002,0.007445,-0.023277,4.141,6.71,-0.022893,-0.004560,-0.000091,-0.002794,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.870000,0.002,0.007081,-0.023460,4.141,6.71,-0.022900,-0.004609,-0.000092,-0.002379,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.872000,0.002,0.007552,-0.023224,4.141,6.71,-0.022911,-0.004657,-0.000094,-0.002801,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.874000,0.002,0.007517,-0.023242,4.141,6.71,-0.022918,-0.004706,-0.000097,-0.002714,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.876000,0.002,0.007955,-0.023023,4.141,6.71,-0.022924,-0.004754,-0.000098,-0.003102,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.878000,0.002,0.007845,-0.023077,4.141,6.71,-0.022926,-0.004804,-0.000102,-0.002939,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.880000,0.002,0.007704,-0.023148,4.141,6.71,-0.022929,-0.004854,-0.000104,-0.002746,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.882000,0.002,0.007459,-0.023271,4.141,6.71,-0.022933,-0.004903,-0.000108,-0.002448,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.884000,0.002,0.007515,-0.023243,4.141,6.71,-0.022940,-0.004952,-0.000110,-0.002453,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.886000,0.003,0.006821,-0.023590,4.141,6.71,-0.022946,-0.005001,-0.000132,-0.001688,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.888000,0.003,0.007214,-0.023393,4.141,6.71,-0.022959,-0.005048,-0.000134,-0.002031,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.890000,0.003,0.006997,-0.023501,4.141,6.71,-0.022967,-0.005096,-0.000139,-0.001762,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.892000,0.003,0.007357,-0.023321,4.141,6.71,-0.022978,-0.005144,-0.000141,-0.002072,-0.002,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.894000,0.003,0.007987,-0.023007,4.141,6.71,-0.022985,-0.005193,-0.000142,-0.002652,-0.003,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.896000,0.003,0.008347,-0.022827,4.141,6.71,-0.022985,-0.005242,-0.000146,-0.002959,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.898000,0.003,0.008218,-0.022891,4.141,6.71,-0.022982,-0.005293,-0.000149,-0.002776,-0.003,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.900000,0.003,0.005350,-0.024325,4.141,6.71,-0.022980,-0.005343,0.000000,-0.000006,0.000,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.902000,0.003,0.005927,-0.024037,4.141,6.71,-0.023007,-0.005388,-0.000002,-0.000537,0.000,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.904000,0.003,0.006300,-0.023850,4.141,6.71,-0.023028,-0.005433,-0.000006,-0.000861,0.000,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.906000,0.003,0.006681,-0.023660,4.141,6.71,-0.023044,-0.005479,-0.000010,-0.001192,0.000,0.004,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.908000,0.003,0.007793,-0.023104,4.141,6.71,-0.023056,-0.005526,-0.000011,-0.002255,-0.003,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.910000,0.003,0.008245,-0.022878,4.141,6.71,-0.023057,-0.005576,-0.000015,-0.002655,-0.003,0.005,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.912000,0.003,0.008412,-0.022794,4.141,6.71,-0.023054,-0.005626,-0.000017,-0.002769,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.914000,0.003,0.009004,-0.022498,4.141,6.71,-0.023048,-0.005677,-0.000018,-0.003309,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.916000,0.003,0.009000,-0.022500,4.141,6.71,-0.023037,-0.005728,-0.000024,-0.003248,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.918000,0.003,0.008763,-0.022618,4.141,6.71,-0.023027,-0.005780,-0.000026,-0.002957,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.920000,0.003,0.008944,-0.022528,4.141,6.71,-0.023018,-0.005831,-0.000029,-0.003085,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.922000,0.003,0.009351,-0.022325,4.141,6.71,-0.023008,-0.005882,-0.000030,-0.003439,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.924000,0.003,0.008825,-0.022587,4.141,6.71,-0.022995,-0.005934,-0.000036,-0.002856,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.926000,0.003,0.008831,-0.022585,4.141,6.71,-0.022987,-0.005984,-0.000042,-0.002804,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.928000,0.003,0.008327,-0.022836,4.141,6.71,-0.022978,-0.006034,-0.000050,-0.002243,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.930000,0.003,0.008712,-0.022644,4.141,6.71,-0.022976,-0.006083,-0.000051,-0.002577,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.932000,0.003,0.008761,-0.022620,4.141,6.71,-0.022969,-0.006133,-0.000053,-0.002575,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.934000,0.003,0.008916,-0.022542,4.141,6.71,-0.022962,-0.006182,-0.000057,-0.002677,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.936000,0.003,0.008827,-0.022587,4.141,6.71,-0.022953,-0.006232,-0.000089,-0.002506,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.938000,0.003,0.009535,-0.022232,4.141,6.71,-0.022946,-0.006281,-0.000091,-0.003163,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.01
10.940000,0.003,0.008979,-0.022510,4.141,6.71,-0.022932,-0.006331,-0.000097,-0.002551,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.942000,0.003,0.008645,-0.022678,4.141,6.71,-0.022923,-0.006380,-0.000100,-0.002165,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
10.944000,0.003,0.008660,-0.022670,4.141,6.71,-0.022918,-0.006428,-0.000104,-0.002128,-0.003,0.006,0.009375,-0.018000,0.000000,0.018750,0.000000,-0.045886,1,4.00
