timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.448000,0.600,0.059973,0.061602,2.997,-0.059973,0.000000,-0.000000,-0.525,0.120,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.450000,0.615,0.061465,0.062996,2.997,-0.061465,0.000000,-0.000000,-0.533,0.123,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.452000,0.634,0.063381,0.064789,2.997,-0.063381,0.000000,-0.000000,-0.564,0.127,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.454000,0.637,0.063743,0.065127,2.997,-0.063743,0.000000,-0.000000,-0.575,0.127,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.456000,0.661,0.066107,0.067338,2.997,-0.066107,0.000000,-0.000000,-0.600,0.132,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.458000,0.677,0.067657,0.068787,2.997,-0.067657,0.000000,-0.000000,-0.615,0.135,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.460000,0.715,0.071547,0.072425,2.997,-0.071547,0.000000,-0.000000,-0.634,0.143,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.462000,0.700,0.070034,0.071011,2.997,-0.070034,0.000000,-0.000000,-0.637,0.140,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.464000,0.737,0.073663,0.074404,2.997,-0.073663,0.000000,-0.000000,-0.661,0.147,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.466000,0.745,0.074547,0.075231,2.997,-0.074547,0.000000,-0.000000,-0.677,0.149,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.468000,0.768,0.076762,0.077303,2.997,-0.076762,0.000000,-0.000000,-0.715,0.154,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.470000,0.763,0.076339,0.076907,2.997,-0.076339,0.000000,-0.000000,-0.700,0.153,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.472000,0.804,0.080400,0.080705,2.997,-0.080400,0.000000,-0.000000,-0.737,0.161,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.474000,0.809,0.080884,0.081157,2.997,-0.080884,0.000000,-0.000000,-0.745,0.162,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.476000,0.829,0.082869,0.083013,2.997,-0.082869,0.000000,-0.000000,-0.768,0.166,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.478000,0.837,0.083672,0.083765,2.997,-0.083672,0.000000,-0.000000,-0.763,0.167,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.480000,0.827,0.082702,0.082858,2.997,-0.082702,0.000000,-0.000000,-0.804,0.165,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.482000,0.859,0.085937,0.085883,2.997,-0.085937,0.000000,-0.000000,-0.809,0.172,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.484000,0.887,0.088736,0.088501,2.997,-0.088736,0.000000,-0.000000,-0.829,0.177,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.486000,0.895,0.089452,0.089170,2.997,-0.089452,0.000000,-0.000000,-0.837,0.179,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.488000,0.922,0.092232,0.091770,2.997,-0.092232,0.000000,-0.000000,-0.827,0.184,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.490000,0.925,0.092511,0.092031,2.997,-0.092511,0.000000,-0.000000,-0.859,0.185,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.492000,0.930,0.093017,0.092504,2.997,-0.093017,0.000000,-0.000000,-0.887,0.186,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.494000,0.948,0.094824,0.094194,2.997,-0.094824,0.000000,-0.000000,-0.895,0.190,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.496000,0.951,0.095079,0.094432,2.997,-0.095079,0.000000,-0.000000,-0.922,0.190,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.498000,0.987,0.098729,0.097845,2.997,-0.098729,0.000000,-0.000000,-0.925,0.197,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.500000,0.978,0.097789,0.096966,2.997,-0.097789,0.000000,-0.000000,0.000,0.196,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.502000,0.993,0.099343,0.098420,2.997,-0.099343,0.000000,-0.000000,0.000,0.199,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.504000,1.014,0.101351,0.100297,2.997,-0.101351,0.000000,-0.000000,0.000,0.203,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.506000,1.013,0.101255,0.100208,2.997,-0.101255,0.000000,-0.000000,0.000,0.203,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.508000,1.010,0.100980,0.099951,2.997,-0.100980,0.000000,-0.000000,-0.978,0.202,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.510000,1.044,0.104412,0.103160,2.997,-0.104412,0.000000,-0.000000,-0.993,0.209,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.512000,1.048,0.104824,0.103546,2.997,-0.104824,0.000000,-0.000000,-1.014,0.210,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.514000,1.059,0.105939,0.104588,2.997,-0.105939,0.000000,-0.000000,-1.013,0.212,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.516000,1.053,0.105316,0.104006,2.997,-0.105316,0.000000,-0.000000,-1.010,0.211,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.518000,1.074,0.107432,0.105985,2.997,-0.107432,0.000000,-0.000000,-1.044,0.215,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.520000,1.071,0.107092,0.105666,2.997,-0.107092,0.000000,-0.000000,-1.048,0.214,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.522000,1.097,0.109662,0.108070,2.997,-0.109662,0.000000,-0.000000,-1.059,0.219,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.524000,1.112,0.111227,0.109534,2.997,-0.111227,0.000000,-0.000000,-1.053,0.222,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.526000,1.096,0.109564,0.107979,2.997,-0.109564,0.000000,-0.000000,-1.074,0.219,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.528000,1.097,0.109694,0.108100,2.997,-0.109694,0.000000,0.000000,-1.071,0.219,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.530000,1.126,0.112605,0.110822,2.997,-0.112605,0.000000,-0.000000,-1.097,0.225,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.532000,1.129,0.112926,0.111123,2.997,-0.112926,0.000000,-0.000000,-1.112,0.226,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.534000,1.136,0.113605,0.111758,2.997,-0.113605,0.000000,-0.000000,-1.096,0.227,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.536000,1.133,0.113290,0.111463,2.997,-0.113290,0.000000,-0.000000,-1.097,0.227,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.538000,1.146,0.114584,0.112674,2.997,-0.114584,0.000000,-0.000000,-1.126,0.229,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.540000,1.161,0.116109,0.114099,2.997,-0.116109,0.000000,-0.000000,-1.129,0.232,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.542000,1.154,0.115391,0.113428,2.997,-0.115391,0.000000,-0.000000,-1.136,0.231,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.544000,1.148,0.114778,0.112855,2.997,-0.114778,0.000000,-0.000000,-1.133,0.230,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.546000,1.169,0.116887,0.114827,2.997,-0.116887,0.000000,-0.000000,-1.146,0.234,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.548000,1.165,0.116540,0.114503,2.997,-0.116540,0.000000,-0.000000,-1.161,0.233,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.550000,1.177,0.117723,0.115608,2.997,-0.117723,0.000000,-0.000000,-1.154,0.235,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.552000,1.178,0.117778,0.115660,2.997,-0.117778,0.000000,-0.000000,-1.148,0.236,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.554000,1.181,0.118085,0.115947,2.997,-0.118085,0.000000,-0.000000,-1.169,0.236,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.556000,1.183,0.118284,0.116134,2.997,-0.118284,0.000000,-0.000000,-1.165,0.237,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.558000,1.171,0.117110,0.115036,2.997,-0.117110,0.000000,-0.000000,-1.177,0.234,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.560000,1.180,0.118040,0.115905,2.997,-0.118040,0.000000,0.000000,-1.178,0.236,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.562000,1.187,0.118703,0.116525,2.997,-0.118703,0.000000,-0.000000,-1.181,0.237,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.564000,1.194,0.119407,0.117184,2.997,-0.119407,0.000000,-0.000000,-1.183,0.239,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.566000,1.170,0.116967,0.114902,2.997,-0.116967,0.000000,0.000000,-1.171,0.234,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.568000,1.157,0.115725,0.113740,2.997,-0.115725,0.000000,0.000000,-1.180,0.231,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.570000,1.196,0.119580,0.117346,2.997,-0.119580,0.000000,0.000000,-1.187,0.239,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.572000,1.180,0.118001,0.115869,2.997,-0.118001,0.000000,0.000000,-1.194,0.236,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.574000,1.183,0.118274,0.116124,2.997,-0.118274,0.000000,0.000000,-1.170,0.237,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.576000,1.175,0.117530,0.115428,2.997,-0.117530,0.000000,0.000000,-1.157,0.235,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.578000,1.179,0.117894,0.115769,2.997,-0.117894,0.000000,0.000000,-1.196,0.236,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.580000,1.173,0.117308,0.115220,2.997,-0.117308,0.000000,0.000000,-1.180,0.235,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.582000,1.170,0.117016,0.114948,2.997,-0.117016,0.000000,0.000000,-1.183,0.234,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.584000,1.167,0.116736,0.114686,2.997,-0.116736,0.000000,0.000000,-1.175,0.233,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.586000,1.175,0.117541,0.115439,2.997,-0.117541,0.000000,-0.000000,-1.179,0.235,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.588000,1.153,0.115314,0.113356,2.997,-0.115314,0.000000,0.000000,-1.173,0.231,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.590000,1.155,0.115514,0.113543,2.997,-0.115514,0.000000,0.000000,-1.170,0.231,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.592000,1.146,0.114587,0.112676,2.997,-0.114587,0.000000,0.000000,-1.167,0.229,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.594000,1.140,0.113999,0.112126,2.997,-0.113999,0.000000,0.000000,-1.175,0.228,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.596000,1.132,0.113245,0.111421,2.997,-0.113245,0.000000,0.000000,-1.153,0.226,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.598000,1.125,0.112514,0.110737,2.997,-0.112514,0.000000,0.000000,-1.155,0.225,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.600000,1.121,0.112112,0.110362,2.997,-0.112112,0.000000,-0.000000,0.000,0.224,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.602000,1.131,0.113128,0.111311,2.997,-0.113128,0.000000,-0.000000,0.000,0.226,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.604000,1.116,0.111574,0.109859,2.997,-0.111574,0.000000,-0.000000,0.000,0.223,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.606000,1.107,0.110662,0.109006,2.997,-0.110662,0.000000,0.000000,0.000,0.221,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.608000,1.098,0.109811,0.108209,2.997,-0.109811,0.000000,0.000000,-1.121,0.220,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.610000,1.082,0.108224,0.106726,2.997,-0.108224,0.000000,0.000000,-1.131,0.216,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.612000,1.074,0.107378,0.105934,2.997,-0.107378,0.000000,0.000000,-1.116,0.215,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.614000,1.064,0.106417,0.105035,2.997,-0.106417,0.000000,0.000000,-1.107,0.213,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.616000,1.062,0.106249,0.104878,2.997,-0.106249,0.000000,0.000000,-1.098,0.212,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.618000,1.056,0.105554,0.104228,2.997,-0.105554,0.000000,0.000000,-1.082,0.211,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.620000,1.032,0.103243,0.102067,2.997,-0.103243,0.000000,0.000000,-1.074,0.206,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.622000,1.023,0.102272,0.101159,2.997,-0.102272,0.000000,0.000000,-1.064,0.205,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.624000,1.006,0.100622,0.099616,2.997,-0.100622,0.000000,0.000000,-1.062,0.201,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.626000,1.002,0.100205,0.099226,2.997,-0.100205,0.000000,0.000000,-1.056,0.200,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.628000,0.996,0.099611,0.098670,2.997,-0.099611,0.000000,0.000000,-1.032,0.199,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.630000,0.991,0.099065,0.098159,2.997,-0.099065,0.000000,0.000000,-1.023,0.198,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.632000,0.976,0.097606,0.096795,2.997,-0.097606,0.000000,0.000000,-1.006,0.195,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.634000,0.961,0.096075,0.095364,2.997,-0.096075,0.000000,0.000000,-1.002,0.192,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.636000,0.935,0.093491,0.092947,2.997,-0.093491,0.000000,0.000000,-0.996,0.187,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.638000,0.941,0.094088,0.093505,2.997,-0.094088,0.000000,0.000000,-0.991,0.188,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.640000,0.917,0.091663,0.091238,2.997,-0.091663,0.000000,0.000000,-0.976,0.183,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.642000,0.898,0.089752,0.089451,2.997,-0.089752,0.000000,0.000000,-0.961,0.180,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.644000,0.893,0.089317,0.089044,2.997,-0.089317,0.000000,0.000000,-0.935,0.179,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.646000,0.878,0.087802,0.087627,2.997,-0.087802,0.000000,0.000000,-0.941,0.176,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.648000,0.864,0.086383,0.086300,2.997,-0.086383,0.000000,0.000000,-0.917,0.173,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.650000,0.848,0.084810,0.084829,2.997,-0.084810,0.000000,0.000000,-0.898,0.170,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.652000,0.840,0.084046,0.084115,2.997,-0.084046,0.000000,0.000000,-0.893,0.168,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.654000,0.811,0.081136,0.081393,2.997,-0.081136,0.000000,0.000000,-0.878,0.162,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.656000,0.788,0.078800,0.079208,2.997,-0.078800,0.000000,0.000000,-0.864,0.158,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.658000,0.783,0.078250,0.078694,2.997,-0.078250,0.000000,0.000000,-0.848,0.157,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.660000,0.777,0.077688,0.078168,2.997,-0.077688,0.000000,0.000000,-0.840,0.155,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.662000,0.745,0.074482,0.075170,2.997,-0.074482,0.000000,0.000000,-0.811,0.149,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.664000,0.723,0.072340,0.073167,2.997,-0.072340,0.000000,0.000000,-0.788,0.145,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.666000,0.729,0.072924,0.073713,2.997,-0.072924,0.000000,0.000000,-0.783,0.146,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.668000,0.690,0.069024,0.070066,2.997,-0.069024,0.000000,0.000000,-0.777,0.138,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.670000,0.672,0.067203,0.068363,2.997,-0.067203,0.000000,0.000000,-0.745,0.134,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.672000,0.646,0.064617,0.065944,2.997,-0.064617,0.000000,0.000000,-0.723,0.129,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.674000,0.640,0.064002,0.065370,2.997,-0.064002,0.000000,0.000000,-0.729,0.128,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.676000,0.621,0.062074,0.063566,2.997,-0.062074,0.000000,0.000000,-0.690,0.124,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.678000,0.597,0.059674,0.061322,2.997,-0.059674,0.000000,0.000000,-0.672,0.119,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.680000,0.568,0.056827,0.058659,2.997,-0.056827,0.000000,0.000000,-0.646,0.114,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.682000,0.555,0.055509,0.057427,2.997,-0.055509,0.000000,0.000000,-0.640,0.111,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.684000,0.545,0.054536,0.056517,2.997,-0.054536,0.000000,0.000000,-0.621,0.109,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.686000,0.547,0.054738,0.056706,2.997,-0.054738,0.000000,0.000000,-0.597,0.109,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.688000,0.489,0.048922,0.051267,2.997,-0.048922,0.000000,0.000000,-0.568,0.098,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.690000,0.483,0.048350,0.050732,2.997,-0.048350,0.000000,0.000000,-0.555,0.097,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.692000,0.474,0.047396,0.049839,2.997,-0.047396,0.000000,0.000000,-0.545,0.095,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.694000,0.441,0.044060,0.046720,2.997,-0.044060,0.000000,0.000000,-0.547,0.088,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.696000,0.419,0.041854,0.044657,2.997,-0.041854,0.000000,0.000000,-0.489,0.084,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.698000,0.370,0.037003,0.040120,2.997,-0.037003,0.000000,0.000000,-0.483,0.074,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.700000,0.379,0.037943,0.040999,2.997,-0.037943,0.000000,-0.000000,0.000,0.076,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.702000,0.370,0.036959,0.040079,2.997,-0.036959,0.000000,0.000000,0.000,0.074,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.704000,0.330,0.033008,0.036384,2.997,-0.033008,0.000000,0.000000,0.000,0.066,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.706000,0.307,0.030671,0.034198,2.997,-0.030671,0.000000,0.000000,0.000,0.061,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.708000,0.307,0.030698,0.034224,2.997,-0.030698,0.000000,0.000000,-0.379,0.061,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.710000,0.272,0.027249,0.030999,2.997,-0.027249,0.000000,0.000000,-0.370,0.054,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.712000,0.256,0.025587,0.029444,2.997,-0.025587,0.000000,0.000000,-0.330,0.051,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.714000,0.227,0.022697,0.026741,2.997,-0.022697,0.000000,0.000000,-0.307,0.045,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.716000,0.199,0.019942,0.024165,2.997,-0.019942,0.000000,0.000000,-0.307,0.040,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.718000,0.184,0.018360,0.022685,2.997,-0.018360,0.000000,0.000000,-0.272,0.037,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.720000,0.141,0.014103,0.018705,2.997,-0.014103,0.000000,0.000000,-0.256,0.028,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.722000,0.133,0.013250,0.017907,2.997,-0.013250,0.000000,0.000000,-0.227,0.027,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.724000,0.111,0.011118,0.015912,2.997,-0.011118,0.000000,0.000000,-0.199,0.022,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.726000,0.103,0.010262,0.015112,2.997,-0.010262,0.000000,0.000000,-0.184,0.021,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.728000,0.073,0.007326,0.012367,2.997,-0.007326,0.000000,0.000000,-0.141,0.015,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.730000,0.053,0.005265,0.010439,2.997,-0.005265,0.000000,0.000000,-0.133,0.011,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.732000,0.027,0.002724,0.008063,2.997,-0.002724,0.000000,0.000000,-0.111,0.005,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.734000,-0.008,-0.000848,0.004722,2.997,0.000848,0.000000,0.000000,-0.103,0.002,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.736000,-0.030,-0.003044,0.002669,2.997,0.003044,0.000000,0.000000,-0.073,0.006,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.738000,-0.045,-0.004545,0.001264,2.997,0.004545,0.000000,0.000000,-0.053,0.009,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.740000,-0.077,-0.007729,-0.001713,2.997,0.007729,0.000000,0.000000,-0.027,0.015,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.742000,-0.111,-0.011148,-0.004911,2.997,0.011148,0.000000,0.000000,0.008,0.022,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.744000,-0.121,-0.012051,-0.005755,2.997,0.012051,0.000000,0.000000,0.030,0.024,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.746000,-0.128,-0.012820,-0.006474,2.997,0.012820,0.000000,0.000000,0.045,0.026,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
15.748000,-0.181,-0.018100,-0.011412,2.997,0.018100,0.000000,0.000000,0.077,0.036,-0.090994,0.170199,0.000000,-0.181989,0.000000,0.445581,1,10.80
