timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.044000,0.004,0.008893,0.008893,8.000,12.96,0.010714,-0.008893,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.046000,0.004,0.008816,0.008816,8.000,12.96,0.010677,-0.008816,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,0.004,0.008739,0.008739,8.000,12.96,0.010640,-0.008739,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,0.004,0.008662,0.008662,8.000,12.96,0.010602,-0.008662,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,0.004,0.008585,0.008585,8.000,12.96,0.010563,-0.008585,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.054000,0.004,0.008507,0.008507,8.000,12.96,0.010524,-0.008507,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,0.004,0.008429,0.008429,8.000,12.96,0.010483,-0.008429,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.058000,0.004,0.008351,0.008351,8.000,12.96,0.010442,-0.008351,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.004,0.008272,0.008272,8.000,12.96,0.010400,-0.008272,0.000000,0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.062000,0.004,0.008194,0.008194,8.000,12.96,0.010358,-0.008194,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,0.004,0.008115,0.008115,8.000,12.96,0.010314,-0.008115,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.066000,0.004,0.008036,0.008036,8.000,12.96,0.010270,-0.008036,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,0.004,0.007957,0.007957,8.000,12.96,0.010226,-0.007957,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,0.004,0.007878,0.007878,8.000,12.96,0.010180,-0.007878,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,0.004,0.007799,0.007799,8.000,12.96,0.010134,-0.007799,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.074000,0.004,0.007720,0.007720,8.000,12.96,0.010087,-0.007720,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,0.004,0.007640,0.007640,8.000,12.96,0.010040,-0.007640,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.078000,0.004,0.007561,0.007561,8.000,12.96,0.009992,-0.007561,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.004,0.007482,0.007482,8.000,12.96,0.009943,-0.007482,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.082000,0.004,0.007402,0.007402,8.000,12.96,0.009894,-0.007402,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,0.004,0.007323,0.007323,8.000,12.96,0.009844,-0.007323,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.086000,0.004,0.007243,0.007243,8.000,12.96,0.009794,-0.007243,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,0.004,0.007164,0.007164,8.000,12.96,0.009743,-0.007164,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,0.004,0.007085,0.007085,8.000,12.96,0.009691,-0.007085,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,0.004,0.007005,0.007005,8.000,12.96,0.009639,-0.007005,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.094000,0.003,0.006926,0.006926,8.000,12.96,0.009586,-0.006926,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.096000,0.003,0.006847,0.006847,8.000,12.96,0.009533,-0.006847,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.098000,0.003,0.006768,0.006768,8.000,12.96,0.009479,-0.006768,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.003,0.006689,0.006689,8.000,12.96,0.009425,-0.006689,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.102000,0.003,0.006610,0.006610,8.000,12.96,0.009370,-0.006610,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 1051
