timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.516000,2.415,0.320000,0.170117,5.767,-0.362251,0.000000,0.042238,-2.431,1.000,-0.022775,-0.455490,0.554451,-0.455490,-0.000000,0.000000,1,53.03
2.518000,2.401,-0.066256,-0.072125,5.767,-0.360175,0.000000,0.426431,-2.435,0.207,-0.022775,-0.455490,0.554451,-0.455490,-0.000000,0.000000,1,53.03
2.520000,2.424,0.015598,-0.020049,5.767,-0.363671,0.000000,0.348073,-2.439,0.049,-0.022775,-0.455490,0.554451,-0.455490,-0.000000,0.000000,1,53.03
2.522000,2.411,-0.167663,-0.134679,5.767,-0.361713,0.000000,0.529375,-2.419,0.524,-0.022775,-0.455490,0.554451,-0.455490,-0.000000,0.000000,1,53.03
2.524000,2.385,-0.278183,-0.203585,5.767,-0.357709,0.000000,0.635892,-2.415,0.869,-0.022775,-0.455490,0.554451,-0.455490,-0.000000,0.000000,1,53.03
2.526000,2.411,0.124123,0.049943,5.767,-0.361632,0.000000,0.237508,-2.401,0.388,-0.022775,-0.455490,0.554451,-0.455490,-0.000000,0.000000,1,53.03
2.528000,2.383,0.145626,0.064025,5.767,-0.357448,0.000000,0.211822,-2.424,0.455,-0.022775,-0.455490,0.554451,-0.455490,-0.000000,0.000000,1,53.03
2.530000,2.357,-0.320000,-0.228192,5.767,-0.353623,0.000000,0.702876,-2.411,1.000,-0.022775,-0.455490,0.554451,-0.455490,-0.000000,0.000000,1,53.03
2.532000,2.321,-0.320000,-0.227652,5.767,-0.348216,0.000000,1.030691,-2.385,1.000,-0.022775,-0.455490,0.554451,-0.455490,-0.000000,0.000000,1,53.03
2.534000,2.307,-0.320000,-0.227123,5.767,-0.345979,0.000000,0.867702,-2.411,1.000,-0.022775,-0.455490,0.554451,-0.455490,-0.000000,0.000000,1,53.03
2.536000,2.269,-0.320000,-0.226605,5.767,-0.340311,0.000000,1.427380,-2.383,1.000,-0.022775,-0.455490,0.554451,-0.455490,-0.000000,0.000000,1,53.03
2.538000,2.250,-0.320000,-0.226097,5.767,-0.337551,0.000000,1.330573,-2.357,1.000,-0.022775,-0.455490,0.554451,-0.455490,-0.000000,0.000000,1,53.03
2.540000,2.197,-0.320000,-0.225599,5.767,-0.329582,0.000000,1.584863,-2.321,1.000,-0.022775,-0.455490,0.554451,-0.455490,-0.000000,0.000000,1,53.03
2.542000,2.126,-0.320000,-0.225111,5.767,-0.318827,0.000000,2.001113,-2.307,1.000,-0.022775,-0.455490,0.554451,-0.455490,-0.000000,0.000000,1,53.03
2.544000,2.102,-0.320000,-0.224633,5.767,-0.315271,0.000000,1.971438,-2.269,1.000,-0.022775,-0.455490,0.554451,-0.455490,-0.000000,0.000000,1,53.03
2.546000,2.032,-0.320000,-0.224165,5.767,-0.304806,0.000000,2.724618,-2.250,1.000,-0.022775,-0.455490,0.554451,-0.455490,-0.000000,0.000000,1,53.03
2.548000,1.982,-0.320000,-0.235044,5.769,-0.297371,0.000000,2.663496,-2.197,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.550000,1.927,-0.320000,-0.234259,5.769,-0.289110,0.000000,2.243539,-2.126,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.552000,1.892,-0.320000,-0.233490,5.769,-0.283768,0.000000,1.525022,-2.102,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.554000,1.794,-0.320000,-0.232736,5.769,-0.269083,0.000000,2.622849,-2.032,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.556000,1.729,-0.320000,-0.231997,5.769,-0.259367,0.000000,2.504595,-1.982,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.558000,1.636,-0.320000,-0.231273,5.769,-0.245412,0.000000,3.700588,-1.927,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.560000,1.592,-0.320000,-0.230564,5.769,-0.238767,0.000000,3.783319,-1.892,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.562000,1.531,-0.320000,-0.229868,5.769,-0.229620,0.000000,3.668547,-1.794,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.564000,1.471,-0.320000,-0.229187,5.769,-0.220666,0.000000,2.500490,-1.729,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.566000,1.377,-0.320000,-0.228519,5.769,-0.206589,0.000000,2.697053,-1.636,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.568000,1.333,-0.320000,-0.227864,5.769,-0.199906,0.000000,1.738507,-1.592,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.570000,1.283,-0.320000,-0.227223,5.769,-0.192410,0.000000,2.128631,-1.531,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.572000,1.217,-0.320000,-0.226594,5.769,-0.182518,0.000000,3.052816,-1.471,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.574000,1.155,-0.320000,-0.225978,5.769,-0.173325,0.000000,3.839378,-1.377,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.576000,1.110,-0.320000,-0.225375,5.769,-0.166564,0.000000,3.051014,-1.333,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.578000,1.070,-0.320000,-0.224783,5.769,-0.160572,0.000000,3.331031,-1.283,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.580000,1.029,-0.320000,-0.224203,5.769,-0.154386,0.000000,3.255377,-1.217,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.582000,0.990,-0.320000,-0.223635,5.769,-0.148486,0.000000,2.675018,-1.155,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.584000,0.947,-0.320000,-0.223078,5.769,-0.141998,0.000000,2.033485,-1.110,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.586000,0.929,-0.320000,-0.222533,5.769,-0.139377,0.000000,2.006402,-1.070,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.588000,0.903,-0.320000,-0.221998,5.769,-0.135468,0.000000,1.829896,-1.029,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.590000,0.854,-0.320000,-0.221474,5.769,-0.128086,0.000000,1.946403,-0.990,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.592000,0.831,-0.320000,-0.220960,5.769,-0.124654,0.000000,1.689137,-0.947,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.594000,0.810,-0.320000,-0.220457,5.769,-0.121490,0.000000,1.522315,-0.929,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.596000,0.766,-0.320000,-0.219964,5.769,-0.114841,0.000000,1.847855,-0.903,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.598000,0.747,-0.320000,-0.219480,5.769,-0.112026,0.000000,1.746263,-0.854,1.000,-0.022582,-0.451646,0.554835,-0.451646,-0.000000,0.000000,1,55.45
2.600000,0.735,0.111118,0.026727,5.746,-0.110300,0.000000,-0.000818,0.000,0.347,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.602000,0.720,0.059784,-0.003983,5.746,-0.107928,0.000000,0.048143,0.000,0.187,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.604000,0.691,-0.286247,-0.215784,5.746,-0.103622,0.000000,0.389869,0.000,0.895,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.606000,0.681,-0.320000,-0.235725,5.746,-0.102124,0.000000,0.515768,0.000,1.000,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.608000,0.686,-0.320000,-0.234943,5.746,-0.102952,0.000000,0.490388,-0.735,1.000,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.610000,0.658,-0.320000,-0.234177,5.746,-0.098772,0.000000,0.830224,-0.720,1.000,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.612000,0.660,-0.320000,-0.233425,5.746,-0.099036,0.000000,0.755930,-0.691,1.000,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.614000,0.682,-0.042316,-0.062070,5.746,-0.102331,0.000000,0.144647,-0.681,0.132,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.616000,0.682,0.084579,0.016622,5.746,-0.102353,0.000000,0.017773,-0.686,0.264,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.618000,0.681,0.035265,-0.012972,5.746,-0.102076,0.000000,0.066811,-0.658,0.110,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.620000,0.688,0.320000,0.162673,5.746,-0.103138,0.000000,-0.369947,-0.660,1.000,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.622000,0.668,0.172234,0.072558,5.746,-0.100275,0.000000,-0.071959,-0.682,0.538,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.624000,0.689,-0.052151,-0.064647,5.746,-0.103287,0.000000,0.155437,-0.682,0.163,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.626000,0.690,-0.039324,-0.056114,5.746,-0.103441,0.000000,0.142765,-0.681,0.123,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.628000,0.724,0.320000,0.165308,5.746,-0.108631,0.000000,-0.350994,-0.688,1.000,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.630000,0.737,0.320000,0.165935,5.746,-0.110545,0.000000,-0.416623,-0.668,1.000,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.632000,0.770,0.320000,0.166548,5.746,-0.115545,0.000000,-0.886196,-0.689,1.000,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.634000,0.792,0.320000,0.167150,5.746,-0.118728,0.000000,-1.129990,-0.690,1.000,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.636000,0.844,0.320000,0.167739,5.746,-0.126531,0.000000,-1.850030,-0.724,1.000,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.638000,0.867,0.320000,0.168317,5.746,-0.130085,0.000000,-1.703614,-0.737,1.000,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.640000,0.942,0.320000,0.168883,5.746,-0.141367,0.000000,-2.109160,-0.770,1.000,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.642000,0.970,0.320000,0.169438,5.746,-0.145548,0.000000,-2.015644,-0.792,1.000,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.644000,1.040,0.320000,0.169981,5.746,-0.156048,0.000000,-2.046586,-0.844,1.000,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.646000,1.103,0.320000,0.170514,5.746,-0.165381,0.000000,-2.142435,-0.867,1.000,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.648000,1.151,0.320000,0.171036,5.746,-0.172647,0.000000,-2.088035,-0.942,1.000,-0.024827,-0.496540,0.550346,-0.496540,-0.000000,-0.000000,1,55.08
2.650000,1.236,0.320000,0.157261,5.762,-0.185385,0.000000,-1.531836,-0.970,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.652000,1.304,0.320000,0.158066,5.762,-0.195656,0.000000,-1.507159,-1.040,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.654000,1.371,0.320000,0.158856,5.762,-0.205621,0.000000,-1.875098,-1.103,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.656000,1.425,0.320000,0.159630,5.762,-0.213770,0.000000,-1.347220,-1.151,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.658000,1.494,0.320000,0.160388,5.762,-0.224053,0.000000,-1.300805,-1.236,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.660000,1.575,0.320000,0.161131,5.762,-0.236242,0.000000,-2.097414,-1.304,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.662000,1.625,0.320000,0.161860,5.762,-0.243786,0.000000,-2.675293,-1.371,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.664000,1.690,0.320000,0.162574,5.762,-0.253550,0.000000,-2.393517,-1.425,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.666000,1.719,0.320000,0.163273,5.762,-0.257836,0.000000,-2.455800,-1.494,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.668000,1.768,0.320000,0.163959,5.762,-0.265252,0.000000,-3.013977,-1.575,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.670000,1.827,0.320000,0.164630,5.762,-0.274084,0.000000,-3.056791,-1.625,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.672000,1.879,0.320000,0.165289,5.762,-0.281796,0.000000,-2.742721,-1.690,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.674000,1.932,0.320000,0.165934,5.762,-0.289784,0.000000,-2.965407,-1.719,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.676000,1.953,0.320000,0.166566,5.762,-0.292897,0.000000,-2.903552,-1.768,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.678000,1.975,0.320000,0.167186,5.762,-0.296175,0.000000,-2.417054,-1.827,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.680000,2.043,0.320000,0.167793,5.762,-0.306436,0.000000,-2.009983,-1.879,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.682000,2.085,0.320000,0.168388,5.762,-0.312715,0.000000,-2.226353,-1.932,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.684000,2.142,0.320000,0.168972,5.762,-0.321331,0.000000,-2.382049,-1.953,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.686000,2.153,0.320000,0.169543,5.762,-0.322885,0.000000,-2.218253,-1.975,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.688000,2.205,0.320000,0.170103,5.762,-0.330747,0.000000,-2.291802,-2.043,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.690000,2.225,0.320000,0.170652,5.762,-0.333697,0.000000,-2.118352,-2.085,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.692000,2.254,0.320000,0.171190,5.762,-0.338062,0.000000,-1.954813,-2.142,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.694000,2.269,0.320000,0.171717,5.762,-0.340276,0.000000,-1.380959,-2.153,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.696000,2.300,0.320000,0.172234,5.762,-0.344992,0.000000,-1.310381,-2.205,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.698000,2.323,0.320000,0.172740,5.762,-0.348498,0.000000,-1.265099,-2.225,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.700000,2.348,0.320000,0.173237,5.762,-0.352198,0.000000,-0.002573,0.000,1.000,-0.023206,-0.464113,0.553589,-0.464113,-0.000000,0.000000,1,54.67
2.702000,2.373,0.320000,0.157787,5.763,-0.355983,0.000000,-0.006790,0.000,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.704000,2.393,0.320000,0.158581,5.763,-0.358894,0.000000,-0.047737,0.000,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.706000,2.395,0.320000,0.159359,5.763,-0.359241,0.000000,-0.075645,0.000,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.708000,2.422,0.320000,0.160121,5.763,-0.363368,0.000000,-0.423987,-2.348,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.710000,2.447,0.320000,0.160868,5.763,-0.367113,0.000000,-0.759651,-2.373,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.712000,2.439,0.320000,0.161601,5.763,-0.365814,0.000000,-0.699703,-2.393,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.714000,2.454,0.320000,0.162318,5.763,-0.368031,0.000000,-0.796368,-2.395,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.716000,2.463,0.320000,0.163022,5.763,-0.369398,0.000000,-0.896287,-2.422,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.718000,2.484,0.320000,0.163711,5.763,-0.372630,0.000000,-0.834073,-2.447,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.720000,2.495,0.320000,0.164386,5.763,-0.374188,0.000000,-0.550934,-2.439,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.722000,2.489,0.320000,0.165048,5.763,-0.373361,0.000000,-0.594864,-2.454,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.724000,2.480,0.320000,0.165697,5.763,-0.372061,0.000000,-0.445883,-2.463,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.726000,2.484,0.320000,0.166332,5.763,-0.372674,0.000000,-0.348662,-2.484,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.728000,2.509,0.320000,0.166955,5.763,-0.376399,0.000000,-0.215180,-2.495,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.730000,2.480,0.176021,0.078713,5.763,-0.371951,0.000000,0.195930,-2.489,0.550,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.732000,2.504,0.320000,0.168164,5.763,-0.375544,0.000000,-0.111650,-2.480,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.734000,2.481,0.219373,0.106651,5.763,-0.372099,0.000000,0.152726,-2.484,0.686,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.736000,2.484,0.215779,0.105008,5.763,-0.372663,0.000000,0.156883,-2.509,0.674,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.738000,2.483,0.057679,0.008004,5.763,-0.372452,0.000000,0.314773,-2.480,0.180,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.740000,2.493,0.320000,0.170440,5.763,-0.374009,0.000000,-0.164787,-2.504,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.742000,2.457,-0.224068,-0.164777,5.763,-0.368511,0.000000,0.592580,-2.481,0.700,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.744000,2.438,-0.080565,-0.075688,5.763,-0.365717,0.000000,0.446282,-2.484,0.252,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.746000,2.439,-0.090162,-0.081091,5.763,-0.365892,0.000000,0.456054,-2.483,0.282,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.748000,2.407,-0.320000,-0.222420,5.763,-0.361048,0.000000,0.865914,-2.493,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.750000,2.412,-0.320000,-0.221921,5.763,-0.361751,0.000000,0.926966,-2.457,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.752000,2.362,-0.320000,-0.221433,5.763,-0.354324,0.000000,0.755614,-2.438,1.000,-0.023130,-0.462602,0.553740,-0.462602,-0.000000,0.000000,1,54.70
2.754000,2.325,-0.283381,-0.213201,5.772,-0.348747,0.000000,0.632127,-2.439,0.886,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.756000,2.298,-0.320000,-0.235005,5.772,-0.344694,0.000000,0.749397,-2.407,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.758000,2.227,-0.320000,-0.234251,5.772,-0.334029,0.000000,1.135810,-2.412,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.760000,2.199,-0.320000,-0.233511,5.772,-0.329904,0.000000,1.321970,-2.362,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.762000,2.140,-0.320000,-0.232786,5.772,-0.321017,0.000000,1.719827,-2.325,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.764000,2.072,-0.320000,-0.232076,5.772,-0.310807,0.000000,2.579884,-2.298,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.766000,2.023,-0.320000,-0.231379,5.772,-0.303503,0.000000,3.137335,-2.227,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.768000,1.956,-0.320000,-0.230697,5.772,-0.293426,0.000000,2.802659,-2.199,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.770000,1.870,-0.320000,-0.230028,5.772,-0.280511,0.000000,3.805922,-2.140,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.772000,1.785,-0.320000,-0.229373,5.772,-0.267690,0.000000,4.323419,-2.072,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.774000,1.738,-0.320000,-0.228731,5.772,-0.260631,0.000000,4.134555,-2.023,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.776000,1.676,-0.320000,-0.228102,5.772,-0.251341,0.000000,3.853461,-1.956,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.778000,1.616,-0.320000,-0.227485,5.772,-0.242342,0.000000,3.617167,-1.870,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.780000,1.532,-0.320000,-0.226881,5.772,-0.229795,0.000000,3.474319,-1.785,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.782000,1.492,-0.320000,-0.226288,5.772,-0.223855,0.000000,2.771898,-1.738,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.784000,1.401,-0.320000,-0.225708,5.772,-0.210131,0.000000,2.725735,-1.676,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.786000,1.359,-0.320000,-0.225139,5.772,-0.203846,0.000000,2.958723,-1.616,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.788000,1.314,-0.320000,-0.224582,5.772,-0.197048,0.000000,3.292562,-1.532,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.790000,1.271,-0.320000,-0.224035,5.772,-0.190712,0.000000,2.905945,-1.492,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.792000,1.211,-0.320000,-0.223500,5.772,-0.181589,0.000000,2.803685,-1.401,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.794000,1.167,-0.320000,-0.222975,5.772,-0.175050,0.000000,2.789324,-1.359,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.796000,1.134,-0.320000,-0.222461,5.772,-0.170071,0.000000,2.657001,-1.314,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.798000,1.082,-0.320000,-0.221957,5.772,-0.162326,0.000000,2.846396,-1.271,1.000,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.800000,1.042,0.157491,0.072888,5.772,-0.156371,0.000000,-0.001119,0.000,0.492,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.802000,1.023,0.082816,0.027338,5.772,-0.153452,0.000000,0.070637,0.000,0.259,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.804000,0.991,-0.056506,-0.058073,5.772,-0.148668,0.000000,0.205174,0.000,0.177,-0.022242,-0.444844,0.555516,-0.444844,-0.000000,0.000000,1,54.79
2.806000,0.970,-0.063144,-0.076795,5.775,-0.145545,0.000000,0.208689,0.000,0.197,-0.021938,-0.438754,0.556125,-0.438754,-0.000000,0.000000,1,55.18
2.808000,0.926,-0.140349,-0.123419,5.775,-0.138852,0.000000,0.279201,-1.042,0.439,-0.021938,-0.438754,0.556125,-0.438754,-0.000000,0.000000,1,55.18
2.810000,0.912,-0.283388,-0.210464,5.775,-0.136804,0.000000,0.420192,-1.023,0.886,-0.021938,-0.438754,0.556125,-0.438754,-0.000000,0.000000,1,55.18
2.812000,0.923,-0.081109,-0.085584,5.775,-0.138388,0.000000,0.219497,-0.991,0.253,-0.021938,-0.438754,0.556125,-0.438754,-0.000000,0.000000,1,55.18
2.814000,0.907,-0.152622,-0.128759,5.775,-0.136023,0.000000,0.288645,-0.970,0.477,-0.021938,-0.438754,0.556125,-0.438754,-0.000000,0.000000,1,55.18
2.816000,0.895,-0.212009,-0.164506,5.775,-0.134318,0.000000,0.346327,-0.926,0.663,-0.021938,-0.438754,0.556125,-0.438754,-0.000000,0.000000,1,55.18
