timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.636000,-0.008,-0.015735,0.034516,5.435,8.80,0.024385,0.015735,0.000000,-0.000000,0.009,0.010,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.638000,-0.008,-0.015288,0.034739,5.435,8.80,0.024588,0.015288,0.000000,-0.000000,0.009,0.010,-0.030228,0.056511,0.000000,-0.060455,0.000000,0.147946,1,51.41
6.640000,-0.007,-0.014841,0.034600,5.440,8.80,0.024791,0.014841,0.000000,-0.000000,0.008,0.010,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.642000,-0.007,-0.014399,0.034821,5.440,8.81,0.024987,0.014399,0.000000,-0.000000,0.008,0.010,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.644000,-0.007,-0.013957,0.035042,5.440,8.81,0.025184,0.013957,0.000000,-0.000000,0.008,0.009,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.646000,-0.007,-0.013515,0.035263,5.440,8.81,0.025381,0.013515,0.000000,-0.000000,0.008,0.009,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.648000,-0.007,-0.013074,0.035483,5.440,8.81,0.025578,0.013074,0.000000,-0.000000,0.007,0.009,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.650000,-0.006,-0.012634,0.035704,5.440,8.81,0.025776,0.012634,0.000000,-0.000000,0.007,0.008,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.652000,-0.006,-0.012194,0.035924,5.440,8.81,0.025975,0.012194,0.000000,-0.000000,0.007,0.008,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.654000,-0.006,-0.011755,0.036143,5.440,8.81,0.026174,0.011755,0.000000,-0.000000,0.007,0.008,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.656000,-0.006,-0.011316,0.036362,5.440,8.81,0.026373,0.011316,0.000000,-0.000000,0.007,0.008,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.658000,-0.005,-0.010879,0.036581,5.440,8.81,0.026573,0.010879,0.000000,-0.000000,0.006,0.007,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.660000,-0.005,-0.010442,0.036799,5.440,8.81,0.026773,0.010442,0.000000,-0.000000,0.006,0.007,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.662000,-0.005,-0.010007,0.037017,5.440,8.81,0.026973,0.010007,0.000000,-0.000000,0.006,0.007,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.664000,-0.005,-0.009573,0.037234,5.440,8.81,0.027174,0.009573,0.000000,-0.000000,0.006,0.006,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.666000,-0.005,-0.009141,0.037450,5.440,8.81,0.027375,0.009141,0.000000,-0.000000,0.005,0.006,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.668000,-0.004,-0.008710,0.037666,5.440,8.81,0.027577,0.008710,0.000000,-0.000000,0.005,0.006,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.670000,-0.004,-0.008281,0.037880,5.440,8.81,0.027779,0.008281,0.000000,-0.000000,0.005,0.006,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.672000,-0.004,-0.007853,0.038094,5.440,8.81,0.027981,0.007853,0.000000,-0.000000,0.005,0.005,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.674000,-0.004,-0.007428,0.038307,5.440,8.81,0.028183,0.007428,0.000000,-0.000000,0.005,0.005,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.676000,-0.004,-0.007004,0.038518,5.440,8.81,0.028385,0.007004,0.000000,-0.000000,0.004,0.005,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.678000,-0.003,-0.006583,0.038729,5.440,8.81,0.028588,0.006583,0.000000,-0.000000,0.004,0.004,-0.029969,0.056027,0.000000,-0.059938,0.000000,0.146679,1,51.43
6.680000,-0.003,-0.006163,0.039556,5.431,8.81,0.028791,0.006163,0.000000,-0.000000,0.004,0.004,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.682000,-0.003,-0.005740,0.039768,5.431,8.81,0.029006,0.005740,0.000000,-0.000000,0.004,0.004,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.684000,-0.003,-0.005316,0.039979,5.431,8.81,0.029221,0.005316,0.000000,-0.000000,0.004,0.004,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.686000,-0.002,-0.004893,0.040191,5.431,8.81,0.029436,0.004893,0.000000,-0.000000,0.003,0.003,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.688000,-0.002,-0.004472,0.040402,5.431,8.80,0.029651,0.004472,0.000000,-0.000000,0.003,0.003,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.690000,-0.002,-0.004054,0.040611,5.431,8.80,0.029866,0.004054,0.000000,-0.000000,0.003,0.003,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.692000,-0.002,-0.003639,0.040818,5.431,8.80,0.030081,0.003639,0.000000,-0.000000,0.003,0.002,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.694000,-0.002,-0.003227,0.041024,5.431,8.80,0.030296,0.003227,0.000000,-0.000000,0.002,0.002,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.696000,-0.001,-0.002819,0.041228,5.431,8.80,0.030510,0.002819,0.000000,-0.000000,0.002,0.002,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.698000,-0.001,-0.002413,0.041431,5.431,8.80,0.030725,0.002413,0.000000,-0.000000,0.002,0.002,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.700000,-0.001,-0.002011,0.041632,5.431,8.80,0.030939,0.002011,0.000000,0.000000,0.000,0.001,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.702000,-0.001,-0.001612,0.041832,5.431,8.80,0.031152,0.001612,0.000000,-0.000000,0.000,0.001,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.704000,-0.001,-0.001215,0.042030,5.431,8.80,0.031366,0.001215,0.000000,-0.000000,0.000,0.001,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.706000,-0.000,-0.000822,0.042226,5.431,8.80,0.031579,0.000822,0.000000,-0.000000,0.000,0.001,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.708000,-0.000,-0.000434,0.042421,5.431,8.80,0.031792,0.000434,0.000000,-0.000000,0.001,0.000,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.710000,-0.000,-0.000051,0.042612,5.431,8.80,0.032005,0.000051,0.000000,-0.000000,0.001,0.000,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.712000,0.000,0.000327,0.042801,5.431,8.80,0.032217,-0.000327,0.000000,-0.000000,0.001,0.000,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.714000,0.000,0.000703,0.042989,5.431,8.80,0.032428,-0.000703,0.000000,-0.000000,0.000,0.000,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.716000,0.001,0.001075,0.043175,5.431,8.80,0.032640,-0.001075,0.000000,-0.000000,0.000,0.001,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.718000,0.001,0.001445,0.043360,5.431,8.80,0.032850,-0.001445,0.000000,-0.000000,0.000,0.001,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.720000,0.001,0.001810,0.043543,5.431,8.80,0.033060,-0.001810,0.000000,-0.000000,-0.000,0.001,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.722000,0.001,0.002173,0.043724,5.431,8.80,0.033270,-0.002173,0.000000,-0.000000,-0.000,0.001,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.724000,0.001,0.002532,0.043904,5.431,8.80,0.033479,-0.002532,0.000000,-0.000000,-0.001,0.002,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.726000,0.001,0.002888,0.044081,5.431,8.80,0.033687,-0.002888,0.000000,-0.000000,-0.001,0.002,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.728000,0.002,0.003240,0.044257,5.431,8.80,0.033895,-0.003240,0.000000,-0.000000,-0.001,0.002,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.730000,0.002,0.003588,0.044432,5.431,8.80,0.034103,-0.003588,0.000000,-0.000000,-0.001,0.002,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.732000,0.002,0.003933,0.044604,5.431,8.80,0.034309,-0.003933,0.000000,-0.000000,-0.001,0.003,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.734000,0.002,0.004274,0.044775,5.431,8.80,0.034515,-0.004274,0.000000,-0.000000,-0.001,0.003,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.736000,0.002,0.004612,0.044943,5.431,8.80,0.034720,-0.004612,0.000000,-0.000000,-0.002,0.003,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.738000,0.002,0.004945,0.045110,5.431,8.80,0.034925,-0.004945,0.000000,-0.000000,-0.002,0.003,-0.030409,0.056850,0.000000,-0.060818,0.000000,0.148833,1,51.50
6.740000,0.003,0.005274,0.044531,5.441,8.80,0.035128,-0.005274,0.000000,-0.000000,-0.002,0.004,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.742000,0.003,0.005593,0.044690,5.441,8.80,0.035316,-0.005593,0.000000,-0.000000,-0.002,0.004,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.744000,0.003,0.005908,0.044847,5.441,8.80,0.035504,-0.005908,0.000000,-0.000000,-0.002,0.004,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.746000,0.003,0.006219,0.045003,5.441,8.81,0.035691,-0.006219,0.000000,-0.000000,-0.002,0.004,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.748000,0.003,0.006527,0.045157,5.441,8.81,0.035877,-0.006527,0.000000,-0.000000,-0.003,0.004,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.750000,0.003,0.006832,0.045310,5.441,8.81,0.036062,-0.006832,0.000000,-0.000000,-0.003,0.005,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.752000,0.004,0.007133,0.045460,5.441,8.81,0.036247,-0.007133,0.000000,-0.000000,-0.003,0.005,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.754000,0.004,0.007430,0.045609,5.441,8.81,0.036432,-0.007430,0.000000,-0.000000,-0.003,0.005,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.756000,0.004,0.007725,0.045756,5.441,8.81,0.036615,-0.007725,0.000000,-0.000000,-0.003,0.005,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.758000,0.004,0.008015,0.045901,5.441,8.81,0.036798,-0.008015,0.000000,-0.000000,-0.003,0.005,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.760000,0.004,0.008302,0.046044,5.441,8.81,0.036980,-0.008302,0.000000,-0.000000,-0.004,0.006,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.762000,0.004,0.008585,0.046186,5.441,8.81,0.037161,-0.008585,0.000000,-0.000000,-0.004,0.006,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.764000,0.004,0.008864,0.046325,5.441,8.81,0.037342,-0.008864,0.000000,-0.000000,-0.004,0.006,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.766000,0.005,0.009138,0.046463,5.441,8.81,0.037521,-0.009138,0.000000,-0.000000,-0.004,0.006,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.768000,0.005,0.009409,0.046598,5.441,8.81,0.037700,-0.009409,0.000000,-0.000000,-0.004,0.006,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.770000,0.005,0.009675,0.046731,5.441,8.81,0.037878,-0.009675,0.000000,-0.000000,-0.004,0.006,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.772000,0.005,0.009936,0.046862,5.441,8.81,0.038055,-0.009936,0.000000,-0.000000,-0.004,0.007,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.774000,0.005,0.010193,0.046990,5.441,8.81,0.038231,-0.010193,0.000000,-0.000000,-0.005,0.007,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.776000,0.005,0.010445,0.047116,5.441,8.81,0.038406,-0.010445,0.000000,-0.000000,-0.005,0.007,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.778000,0.005,0.010692,0.047239,5.441,8.81,0.038580,-0.010692,0.000000,-0.000000,-0.005,0.007,-0.029878,0.055858,0.000000,-0.059757,0.000000,0.146236,1,51.50
6.780000,0.005,0.010934,0.048015,5.433,8.81,0.038754,-0.010934,0.000000,-0.000000,-0.005,0.007,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.782000,0.006,0.011178,0.048137,5.433,8.81,0.038939,-0.011178,0.000000,-0.000000,-0.005,0.007,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.784000,0.006,0.011416,0.048256,5.433,8.81,0.039123,-0.011416,0.000000,-0.000000,-0.005,0.008,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.786000,0.006,0.011649,0.048373,5.433,8.81,0.039305,-0.011649,0.000000,-0.000000,-0.005,0.008,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.788000,0.006,0.011876,0.048486,5.433,8.81,0.039487,-0.011876,0.000000,-0.000000,-0.005,0.008,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.790000,0.006,0.012096,0.048597,5.433,8.81,0.039667,-0.012096,0.000000,-0.000000,-0.006,0.008,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.792000,0.006,0.012311,0.048704,5.433,8.80,0.039845,-0.012311,0.000000,-0.000000,-0.006,0.008,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.794000,0.006,0.012521,0.048809,5.433,8.80,0.040022,-0.012521,0.000000,-0.000000,-0.006,0.008,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.796000,0.006,0.012724,0.048911,5.433,8.80,0.040198,-0.012724,0.000000,-0.000000,-0.006,0.008,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.798000,0.006,0.012922,0.049010,5.433,8.80,0.040372,-0.012922,0.000000,-0.000000,-0.006,0.009,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.800000,0.007,0.013115,0.049106,5.433,8.80,0.040545,-0.013115,0.000000,-0.000000,0.000,0.009,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.802000,0.007,0.013302,0.049199,5.433,8.80,0.040716,-0.013302,0.000000,-0.000000,0.000,0.009,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.804000,0.007,0.013484,0.049290,5.433,8.80,0.040886,-0.013484,0.000000,-0.000000,0.000,0.009,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.806000,0.007,0.013660,0.049378,5.433,8.80,0.041054,-0.013660,0.000000,-0.000000,0.000,0.009,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.808000,0.007,0.013831,0.049464,5.433,8.80,0.041220,-0.013831,0.000000,-0.000000,-0.007,0.009,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.810000,0.007,0.013997,0.049547,5.433,8.80,0.041385,-0.013997,0.000000,-0.000000,-0.007,0.009,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.812000,0.007,0.014158,0.049627,5.433,8.80,0.041549,-0.014158,0.000000,-0.000000,-0.007,0.009,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.814000,0.007,0.014313,0.049705,5.433,8.80,0.041710,-0.014313,0.000000,-0.000000,-0.007,0.010,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.816000,0.007,0.014464,0.049780,5.433,8.80,0.041870,-0.014464,0.000000,-0.000000,-0.007,0.010,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.818000,0.007,0.014609,0.049853,5.433,8.80,0.042028,-0.014609,0.000000,-0.000000,-0.007,0.010,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.820000,0.007,0.014749,0.049923,5.433,8.80,0.042185,-0.014749,0.000000,-0.000000,-0.007,0.010,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.822000,0.007,0.014884,0.049990,5.433,8.80,0.042339,-0.014884,0.000000,-0.000000,-0.007,0.010,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.824000,0.008,0.015013,0.050055,5.433,8.80,0.042492,-0.015013,0.000000,-0.000000,-0.007,0.010,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.826000,0.008,0.015138,0.050117,5.433,8.80,0.042644,-0.015138,0.000000,-0.000000,-0.007,0.010,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.828000,0.008,0.015257,0.050177,5.433,8.80,0.042793,-0.015257,0.000000,-0.000000,-0.007,0.010,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.830000,0.008,0.015371,0.050234,5.433,8.80,0.042941,-0.015371,0.000000,-0.000000,-0.007,0.010,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.832000,0.008,0.015480,0.050288,5.433,8.80,0.043087,-0.015480,0.000000,-0.000000,-0.008,0.010,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.834000,0.008,0.015583,0.050340,5.433,8.80,0.043231,-0.015583,0.000000,-0.000000,-0.008,0.010,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.836000,0.008,0.015681,0.050389,5.433,8.80,0.043373,-0.015681,0.000000,-0.000000,-0.008,0.010,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.838000,0.008,0.015774,0.050435,5.433,8.80,0.043513,-0.015774,0.000000,-0.000000,-0.008,0.011,-0.030345,0.056731,0.000000,-0.060691,0.000000,0.148522,1,51.59
6.840000,0.008,0.015861,0.052094,5.411,8.80,0.043652,-0.015861,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.842000,0.008,0.015961,0.052143,5.411,8.79,0.043820,-0.015961,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.844000,0.008,0.016053,0.052189,5.411,8.79,0.043987,-0.016053,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.846000,0.008,0.016138,0.052232,5.411,8.78,0.044151,-0.016138,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.848000,0.008,0.016216,0.052271,5.411,8.78,0.044312,-0.016216,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.850000,0.008,0.016286,0.052306,5.411,8.78,0.044471,-0.016286,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.852000,0.008,0.016348,0.052337,5.411,8.77,0.044628,-0.016348,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.854000,0.008,0.016404,0.052365,5.411,8.77,0.044782,-0.016404,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.856000,0.008,0.016453,0.052389,5.411,8.77,0.044934,-0.016453,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.858000,0.008,0.016495,0.052410,5.411,8.77,0.045083,-0.016495,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.860000,0.008,0.016531,0.052428,5.411,8.77,0.045230,-0.016531,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.862000,0.008,0.016561,0.052443,5.411,8.77,0.045374,-0.016561,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.864000,0.008,0.016584,0.052455,5.411,8.77,0.045515,-0.016584,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.866000,0.008,0.016601,0.052464,5.411,8.77,0.045654,-0.016601,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.868000,0.008,0.016613,0.052469,5.411,8.77,0.045790,-0.016613,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.870000,0.008,0.016619,0.052472,5.411,8.77,0.045923,-0.016619,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.872000,0.008,0.016620,0.052473,5.411,8.77,0.046054,-0.016620,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.874000,0.008,0.016615,0.052470,5.411,8.77,0.046183,-0.016615,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.876000,0.008,0.016605,0.052465,5.411,8.77,0.046309,-0.016605,0.000000,-0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.878000,0.008,0.016589,0.052457,5.411,8.77,0.046432,-0.016589,0.000000,0.000000,-0.008,0.011,-0.031497,0.058884,0.000000,-0.062994,0.000000,0.154157,1,51.63
6.880000,0.008,0.016568,0.052022,5.417,8.77,0.046552,-0.016568,0.000000,0.000000,-0.008,0.011,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.882000,0.008,0.016538,0.052007,5.417,8.77,0.046662,-0.016538,0.000000,0.000000,-0.008,0.011,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.884000,0.008,0.016502,0.051989,5.417,8.77,0.046768,-0.016502,0.000000,0.000000,-0.008,0.011,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.886000,0.008,0.016462,0.051969,5.417,8.77,0.046873,-0.016462,0.000000,0.000000,-0.008,0.011,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.888000,0.008,0.016417,0.051946,5.417,8.77,0.046975,-0.016417,0.000000,0.000000,-0.008,0.011,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.890000,0.008,0.016367,0.051922,5.417,8.77,0.047074,-0.016367,0.000000,0.000000,-0.008,0.011,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.892000,0.008,0.016313,0.051894,5.417,8.77,0.047171,-0.016313,0.000000,0.000000,-0.008,0.011,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.894000,0.008,0.016254,0.051865,5.417,8.77,0.047266,-0.016254,0.000000,0.000000,-0.008,0.011,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.896000,0.008,0.016189,0.051833,5.417,8.77,0.047358,-0.016189,0.000000,0.000000,-0.008,0.011,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.898000,0.008,0.016120,0.051798,5.417,8.77,0.047447,-0.016120,0.000000,0.000000,-0.008,0.011,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.900000,0.008,0.016046,0.051761,5.417,8.77,0.047534,-0.016046,0.000000,-0.000000,0.000,0.011,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.902000,0.008,0.015966,0.051721,5.417,8.77,0.047619,-0.015966,0.000000,0.000000,0.000,0.011,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.904000,0.008,0.015881,0.051679,5.417,8.77,0.047701,-0.015881,0.000000,0.000000,0.000,0.011,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.906000,0.008,0.015791,0.051633,5.417,8.77,0.047780,-0.015791,0.000000,0.000000,0.000,0.011,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.908000,0.008,0.015696,0.051586,5.417,8.77,0.047857,-0.015696,0.000000,0.000000,-0.008,0.010,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.910000,0.008,0.015595,0.051535,5.417,8.77,0.047932,-0.015595,0.000000,0.000000,-0.008,0.010,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.912000,0.008,0.015489,0.051482,5.417,8.77,0.048004,-0.015489,0.000000,0.000000,-0.008,0.010,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
6.914000,0.008,0.015378,0.051427,5.417,8.77,0.048073,-0.015378,0.000000,0.000000,-0.008,0.010,-0.031194,0.058317,0.000000,-0.062388,0.000000,0.152674,1,51.55
