timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.488000,-0.043,-0.086408,0.001353,5.406,8.76,0.008110,0.086408,0.000000,0.000000,0.043,0.058,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.490000,-0.043,-0.086688,0.001213,5.406,8.76,0.007975,0.086688,0.000000,0.000000,0.043,0.058,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.492000,-0.043,-0.086968,0.001072,5.406,8.76,0.007840,0.086968,0.000000,0.000000,0.043,0.058,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.494000,-0.044,-0.087251,0.000931,5.406,8.76,0.007704,0.087251,0.000000,0.000000,0.043,0.058,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.496000,-0.044,-0.087534,0.000790,5.406,8.76,0.007569,0.087534,0.000000,0.000000,0.043,0.058,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.498000,-0.044,-0.087819,0.000647,5.406,8.76,0.007433,0.087819,0.000000,0.000000,0.043,0.059,-0.031771,0.059409,0.000000,-0.063542,0.000000,0.155532,1,1.27
21.500000,-0.044,-0.088105,-0.000226,5.416,8.76,0.007298,0.088105,0.000000,0.000000,0.000,0.059,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.502000,-0.044,-0.088409,-0.000378,5.416,8.76,0.007147,0.088409,0.000000,0.000000,0.000,0.059,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.504000,-0.044,-0.088714,-0.000531,5.416,8.76,0.006997,0.088714,0.000000,0.000000,0.000,0.059,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.506000,-0.045,-0.089019,-0.000683,5.416,8.76,0.006846,0.089019,0.000000,0.000000,0.000,0.059,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.508000,-0.045,-0.089325,-0.000836,5.416,8.77,0.006696,0.089325,0.000000,0.000000,0.044,0.060,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.510000,-0.045,-0.089631,-0.000989,5.416,8.77,0.006545,0.089631,0.000000,0.000000,0.044,0.060,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.512000,-0.045,-0.089938,-0.001143,5.416,8.77,0.006394,0.089938,0.000000,0.000000,0.044,0.060,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.514000,-0.045,-0.090246,-0.001297,5.416,8.77,0.006244,0.090246,0.000000,0.000000,0.045,0.060,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.516000,-0.045,-0.090554,-0.001451,5.416,8.77,0.006093,0.090554,0.000000,0.000000,0.045,0.060,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.518000,-0.045,-0.090863,-0.001605,5.416,8.77,0.005942,0.090863,0.000000,0.000000,0.045,0.061,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.520000,-0.046,-0.091173,-0.001761,5.416,8.77,0.005791,0.091173,0.000000,0.000000,0.045,0.061,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.522000,-0.046,-0.091485,-0.001916,5.416,8.77,0.005640,0.091485,0.000000,0.000000,0.045,0.061,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.524000,-0.046,-0.091798,-0.002073,5.416,8.77,0.005489,0.091798,0.000000,0.000000,0.045,0.061,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.526000,-0.046,-0.092112,-0.002230,5.416,8.77,0.005338,0.092112,0.000000,0.000000,0.045,0.061,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.528000,-0.046,-0.092428,-0.002388,5.416,8.77,0.005186,0.092428,0.000000,0.000000,0.046,0.062,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.530000,-0.046,-0.092745,-0.002546,5.416,8.77,0.005035,0.092745,0.000000,0.000000,0.046,0.062,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.532000,-0.047,-0.093064,-0.002706,5.416,8.77,0.004883,0.093064,0.000000,0.000000,0.046,0.062,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.534000,-0.047,-0.093386,-0.002867,5.416,8.77,0.004731,0.093386,0.000000,0.000000,0.046,0.062,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.536000,-0.047,-0.093709,-0.003028,5.416,8.77,0.004579,0.093709,0.000000,0.000000,0.046,0.062,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.538000,-0.047,-0.094034,-0.003191,5.416,8.77,0.004427,0.094034,0.000000,0.000000,0.046,0.063,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.540000,-0.047,-0.094362,-0.003355,5.416,8.77,0.004275,0.094362,0.000000,0.000000,0.047,0.063,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.542000,-0.047,-0.094691,-0.003520,5.416,8.77,0.004122,0.094691,0.000000,0.000000,0.047,0.063,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.544000,-0.048,-0.095024,-0.003686,5.416,8.77,0.003970,0.095024,0.000000,0.000000,0.047,0.063,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.546000,-0.048,-0.095358,-0.003853,5.416,8.77,0.003817,0.095358,0.000000,0.000000,0.047,0.064,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.548000,-0.048,-0.095695,-0.004021,5.416,8.77,0.003663,0.095695,0.000000,0.000000,0.047,0.064,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.550000,-0.048,-0.096035,-0.004191,5.416,8.77,0.003509,0.096035,0.000000,0.000000,0.047,0.064,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.552000,-0.048,-0.096377,-0.004362,5.416,8.77,0.003355,0.096377,0.000000,0.000000,0.048,0.064,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.554000,-0.048,-0.096721,-0.004534,5.416,8.77,0.003201,0.096721,0.000000,0.000000,0.048,0.064,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.556000,-0.049,-0.097068,-0.004708,5.416,8.77,0.003046,0.097068,0.000000,0.000000,0.048,0.065,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.558000,-0.049,-0.097418,-0.004883,5.416,8.77,0.002891,0.097418,0.000000,0.000000,0.048,0.065,-0.031250,0.058435,0.000000,-0.062500,0.000000,0.152982,1,1.27
21.560000,-0.049,-0.097770,-0.006520,5.435,8.77,0.002736,0.097770,0.000000,0.000000,0.048,0.065,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.562000,-0.049,-0.098155,-0.006712,5.435,8.78,0.002551,0.098155,0.000000,0.000000,0.048,0.065,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.564000,-0.049,-0.098541,-0.006905,5.435,8.78,0.002366,0.098541,0.000000,0.000000,0.049,0.066,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.566000,-0.049,-0.098927,-0.007098,5.435,8.79,0.002180,0.098927,0.000000,0.000000,0.049,0.066,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.568000,-0.050,-0.099312,-0.007291,5.435,8.79,0.001995,0.099312,0.000000,0.000000,0.049,0.066,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.570000,-0.050,-0.099695,-0.007482,5.435,8.79,0.001809,0.099695,0.000000,0.000000,0.049,0.066,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.572000,-0.050,-0.100078,-0.007674,5.435,8.80,0.001623,0.100078,0.000000,0.000000,0.049,0.067,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.574000,-0.050,-0.100460,-0.007865,5.435,8.80,0.001437,0.100460,0.000000,0.000000,0.049,0.067,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.576000,-0.050,-0.100840,-0.008055,5.435,8.80,0.001251,0.100840,0.000000,0.000000,0.050,0.067,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.578000,-0.051,-0.101220,-0.008245,5.435,8.80,0.001065,0.101220,0.000000,0.000000,0.050,0.067,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.580000,-0.051,-0.101600,-0.008435,5.435,8.80,0.000879,0.101600,0.000000,0.000000,0.050,0.068,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.582000,-0.051,-0.101979,-0.008624,5.435,8.80,0.000693,0.101979,0.000000,0.000000,0.050,0.068,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.584000,-0.051,-0.102358,-0.008814,5.435,8.80,0.000506,0.102358,0.000000,0.000000,0.050,0.068,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.586000,-0.051,-0.102737,-0.009003,5.435,8.80,0.000320,0.102737,0.000000,0.000000,0.051,0.068,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.588000,-0.052,-0.103117,-0.009193,5.435,8.80,0.000133,0.103117,0.000000,0.000000,0.051,0.069,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.590000,-0.052,-0.103498,-0.009384,5.435,8.80,-0.000053,0.103498,0.000000,0.000000,0.051,0.069,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.592000,-0.052,-0.103879,-0.009574,5.435,8.80,-0.000240,0.103879,0.000000,0.000000,0.051,0.069,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.594000,-0.052,-0.104262,-0.009766,5.435,8.80,-0.000426,0.104262,0.000000,0.000000,0.051,0.070,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.596000,-0.052,-0.104647,-0.009958,5.435,8.80,-0.000613,0.104647,0.000000,0.000000,0.052,0.070,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.598000,-0.053,-0.105033,-0.010151,5.435,8.80,-0.000800,0.105033,0.000000,0.000000,0.052,0.070,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.600000,-0.053,-0.105422,-0.010346,5.435,8.80,-0.000987,0.105422,0.000000,0.000000,0.000,0.070,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.602000,-0.053,-0.105813,-0.010541,5.435,8.80,-0.001174,0.105813,0.000000,0.000000,0.000,0.071,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.604000,-0.053,-0.106206,-0.010738,5.435,8.80,-0.001362,0.106206,0.000000,0.000000,0.000,0.071,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.606000,-0.053,-0.106603,-0.010936,5.435,8.80,-0.001549,0.106603,0.000000,0.000000,0.000,0.071,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.608000,-0.054,-0.107002,-0.011136,5.435,8.80,-0.001737,0.107002,0.000000,0.000000,0.053,0.071,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.610000,-0.054,-0.107404,-0.011337,5.435,8.80,-0.001925,0.107404,0.000000,0.000000,0.053,0.072,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.612000,-0.054,-0.107810,-0.011540,5.435,8.80,-0.002113,0.107810,0.000000,0.000000,0.053,0.072,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.614000,-0.054,-0.108219,-0.011744,5.435,8.80,-0.002301,0.108219,0.000000,0.000000,0.053,0.072,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.616000,-0.054,-0.108632,-0.011951,5.435,8.80,-0.002490,0.108632,0.000000,0.000000,0.054,0.072,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.618000,-0.055,-0.109048,-0.012159,5.435,8.80,-0.002680,0.109048,0.000000,0.000000,0.054,0.073,-0.030208,0.056487,0.000000,-0.060417,0.000000,0.147883,1,1.28
21.620000,-0.055,-0.109468,-0.014244,5.460,8.80,-0.002869,0.109468,0.000000,0.000000,0.054,0.073,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.622000,-0.055,-0.109930,-0.014475,5.460,8.81,-0.003097,0.109930,0.000000,0.000000,0.054,0.073,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.624000,-0.055,-0.110395,-0.014707,5.460,8.82,-0.003324,0.110395,0.000000,0.000000,0.054,0.074,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.626000,-0.055,-0.110859,-0.014939,5.460,8.82,-0.003552,0.110859,0.000000,0.000000,0.055,0.074,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.628000,-0.056,-0.111322,-0.015171,5.460,8.83,-0.003779,0.111322,0.000000,0.000000,0.055,0.074,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.630000,-0.056,-0.111784,-0.015402,5.460,8.83,-0.004007,0.111784,0.000000,0.000000,0.055,0.075,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.632000,-0.056,-0.112245,-0.015632,5.460,8.83,-0.004235,0.112245,0.000000,0.000000,0.055,0.075,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.634000,-0.056,-0.112705,-0.015862,5.460,8.84,-0.004463,0.112705,0.000000,0.000000,0.055,0.075,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.636000,-0.057,-0.113164,-0.016092,5.460,8.84,-0.004691,0.113164,0.000000,0.000000,0.056,0.075,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.638000,-0.057,-0.113623,-0.016321,5.460,8.84,-0.004919,0.113623,0.000000,0.000000,0.056,0.076,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.640000,-0.057,-0.114081,-0.016550,5.460,8.84,-0.005147,0.114081,0.000000,0.000000,0.056,0.076,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.642000,-0.057,-0.114539,-0.016779,5.460,8.84,-0.005375,0.114539,0.000000,0.000000,0.056,0.076,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.644000,-0.057,-0.114997,-0.017008,5.460,8.84,-0.005603,0.114997,0.000000,0.000000,0.057,0.077,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.646000,-0.058,-0.115455,-0.017237,5.460,8.84,-0.005831,0.115455,0.000000,0.000000,0.057,0.077,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.648000,-0.058,-0.115914,-0.017467,5.460,8.84,-0.006059,0.115914,0.000000,0.000000,0.057,0.077,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.650000,-0.058,-0.116373,-0.017696,5.460,8.84,-0.006288,0.116373,0.000000,0.000000,0.057,0.078,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.652000,-0.058,-0.116834,-0.017927,5.460,8.84,-0.006516,0.116834,0.000000,0.000000,0.057,0.078,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.654000,-0.059,-0.117297,-0.018158,5.460,8.84,-0.006744,0.117297,0.000000,0.000000,0.058,0.078,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.656000,-0.059,-0.117761,-0.018390,5.460,8.84,-0.006972,0.117761,0.000000,0.000000,0.058,0.079,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.658000,-0.059,-0.118228,-0.018624,5.460,8.84,-0.007201,0.118228,0.000000,0.000000,0.058,0.079,-0.027604,0.053987,0.000000,-0.055208,0.000000,0.135134,1,1.28
21.660000,-0.059,-0.118697,-0.020733,5.485,8.84,-0.007429,0.118697,0.000000,0.000000,0.058,0.079,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.662000,-0.060,-0.119208,-0.020989,5.485,8.85,-0.007695,0.119208,0.000000,0.000000,0.059,0.079,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.664000,-0.060,-0.119721,-0.021245,5.485,8.86,-0.007961,0.119721,0.000000,0.000000,0.059,0.080,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.666000,-0.060,-0.120233,-0.021501,5.485,8.86,-0.008227,0.120233,0.000000,0.000000,0.059,0.080,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.668000,-0.060,-0.120744,-0.021757,5.485,8.87,-0.008492,0.120744,0.000000,0.000000,0.059,0.080,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.670000,-0.061,-0.121254,-0.022012,5.485,8.87,-0.008757,0.121254,0.000000,0.000000,0.060,0.081,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.672000,-0.061,-0.121763,-0.022266,5.485,8.87,-0.009022,0.121763,0.000000,0.000000,0.060,0.081,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.674000,-0.061,-0.122272,-0.022521,5.485,8.88,-0.009287,0.122272,0.000000,0.000000,0.060,0.082,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.676000,-0.061,-0.122781,-0.022775,5.485,8.88,-0.009552,0.122781,0.000000,0.000000,0.060,0.082,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.678000,-0.062,-0.123290,-0.023030,5.485,8.88,-0.009816,0.123290,0.000000,0.000000,0.061,0.082,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.680000,-0.062,-0.123799,-0.023284,5.485,8.88,-0.010081,0.123799,0.000000,0.000000,0.061,0.083,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.682000,-0.062,-0.124309,-0.023539,5.485,8.88,-0.010345,0.124309,0.000000,0.000000,0.061,0.083,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.684000,-0.062,-0.124820,-0.023795,5.485,8.88,-0.010609,0.124820,0.000000,0.000000,0.061,0.083,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.686000,-0.063,-0.125333,-0.024051,5.485,8.88,-0.010872,0.125333,0.000000,0.000000,0.062,0.084,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.688000,-0.063,-0.125848,-0.024309,5.485,8.88,-0.011136,0.125848,0.000000,0.000000,0.062,0.084,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.690000,-0.063,-0.126364,-0.024567,5.485,8.88,-0.011399,0.126364,0.000000,0.000000,0.062,0.084,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.692000,-0.063,-0.126884,-0.024827,5.485,8.88,-0.011663,0.126884,0.000000,0.000000,0.062,0.085,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.694000,-0.064,-0.127406,-0.025088,5.485,8.88,-0.011926,0.127406,0.000000,0.000000,0.063,0.085,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.696000,-0.064,-0.127931,-0.025350,5.485,8.88,-0.012189,0.127931,0.000000,0.000000,0.063,0.085,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.698000,-0.064,-0.128460,-0.025615,5.485,8.89,-0.012452,0.128460,0.000000,0.000000,0.063,0.086,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.700000,-0.064,-0.128992,-0.025881,5.485,8.89,-0.012716,0.128992,0.000000,0.000000,0.000,0.086,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.702000,-0.065,-0.129528,-0.026149,5.485,8.89,-0.012979,0.129528,0.000000,0.000000,0.000,0.086,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.704000,-0.065,-0.130069,-0.026419,5.485,8.89,-0.013242,0.130069,0.000000,0.000000,0.000,0.087,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.706000,-0.065,-0.130613,-0.026691,5.485,8.89,-0.013506,0.130613,0.000000,0.000000,0.000,0.087,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.708000,-0.066,-0.131162,-0.026966,5.485,8.89,-0.013769,0.131162,0.000000,0.000000,0.064,0.087,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.710000,-0.066,-0.131715,-0.027242,5.485,8.89,-0.014033,0.131715,0.000000,0.000000,0.065,0.088,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.712000,-0.066,-0.132272,-0.027521,5.485,8.89,-0.014298,0.132272,0.000000,0.000000,0.065,0.088,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.714000,-0.066,-0.132834,-0.027802,5.485,8.89,-0.014562,0.132834,0.000000,0.000000,0.065,0.089,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.716000,-0.067,-0.133401,-0.028085,5.485,8.89,-0.014827,0.133401,0.000000,0.000000,0.066,0.089,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.718000,-0.067,-0.133972,-0.028371,5.485,8.89,-0.015092,0.133972,0.000000,0.000000,0.066,0.089,-0.022396,0.051487,0.000000,-0.044792,0.000000,0.109637,1,1.28
21.720000,-0.067,-0.134548,-0.030534,5.510,8.89,-0.015357,0.134548,0.000000,0.000000,0.066,0.090,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.722000,-0.068,-0.135167,-0.030843,5.510,8.89,-0.015661,0.135167,0.000000,0.000000,0.066,0.090,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.724000,-0.068,-0.135789,-0.031154,5.510,8.90,-0.015965,0.135789,0.000000,0.000000,0.067,0.091,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.726000,-0.068,-0.136412,-0.031466,5.510,8.91,-0.016268,0.136412,0.000000,0.000000,0.067,0.091,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.728000,-0.069,-0.137034,-0.031777,5.510,8.91,-0.016572,0.137034,0.000000,0.000000,0.067,0.091,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.730000,-0.069,-0.137656,-0.032088,5.510,8.91,-0.016876,0.137656,0.000000,0.000000,0.068,0.092,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.732000,-0.069,-0.138278,-0.032399,5.510,8.92,-0.017181,0.138278,0.000000,0.000000,0.068,0.092,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.734000,-0.069,-0.138900,-0.032710,5.510,8.92,-0.017485,0.138900,0.000000,0.000000,0.068,0.093,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.736000,-0.070,-0.139521,-0.033020,5.510,8.92,-0.017789,0.139521,0.000000,0.000000,0.069,0.093,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.738000,-0.070,-0.140143,-0.033331,5.510,8.92,-0.018094,0.140143,0.000000,0.000000,0.069,0.093,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.740000,-0.070,-0.140764,-0.033642,5.510,8.92,-0.018399,0.140764,0.000000,0.000000,0.069,0.094,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.742000,-0.071,-0.141386,-0.033953,5.510,8.92,-0.018704,0.141386,0.000000,0.000000,0.069,0.094,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.744000,-0.071,-0.142009,-0.034264,5.510,8.92,-0.019009,0.142009,0.000000,0.000000,0.070,0.095,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.746000,-0.071,-0.142632,-0.034576,5.510,8.92,-0.019314,0.142632,0.000000,0.000000,0.070,0.095,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.748000,-0.072,-0.143257,-0.034888,5.510,8.92,-0.019619,0.143257,0.000000,0.000000,0.070,0.096,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.750000,-0.072,-0.143884,-0.035202,5.510,8.92,-0.019924,0.143884,0.000000,0.000000,0.071,0.096,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.752000,-0.072,-0.144512,-0.035516,5.510,8.92,-0.020230,0.144512,0.000000,0.000000,0.071,0.096,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.754000,-0.073,-0.145143,-0.035831,5.510,8.93,-0.020536,0.145143,0.000000,0.000000,0.071,0.097,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.756000,-0.073,-0.145776,-0.036148,5.510,8.93,-0.020841,0.145776,0.000000,0.000000,0.072,0.097,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.758000,-0.073,-0.146412,-0.036466,5.510,8.93,-0.021148,0.146412,0.000000,0.000000,0.072,0.098,-0.016667,0.048987,0.000000,-0.033333,0.000000,0.081590,1,1.27
21.760000,-0.074,-0.147051,-0.038660,5.535,8.93,-0.021454,0.147051,0.000000,0.000000,0.072,0.098,-0.009375,0.046487,0.000000,-0.018750,0.000000,0.045895,1,1.26
21.762000,-0.074,-0.147733,-0.039001,5.535,8.93,-0.021798,0.147733,0.000000,0.000000,0.073,0.098,-0.009375,0.046487,0.000000,-0.018750,0.000000,0.045895,1,1.26
