timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
22.794000,-0.008,-0.015392,-0.007696,6.000,9.72,-0.003892,0.015392,0.000000,0.000000,0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.796000,-0.008,-0.015499,-0.007749,6.000,9.72,-0.003968,0.015499,0.000000,0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.798000,-0.008,-0.015603,-0.007802,6.000,9.72,-0.004043,0.015603,0.000000,0.000000,0.008,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.800000,-0.008,-0.015705,-0.007853,6.000,9.72,-0.004119,0.015705,0.000000,0.000000,0.000,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.802000,-0.008,-0.015806,-0.007903,6.000,9.72,-0.004193,0.015806,0.000000,0.000000,0.000,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.804000,-0.008,-0.015904,-0.007952,6.000,9.72,-0.004267,0.015904,0.000000,0.000000,0.000,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.806000,-0.008,-0.016000,-0.008000,6.000,9.72,-0.004341,0.016000,0.000000,0.000000,0.000,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.808000,-0.008,-0.016094,-0.008047,6.000,9.72,-0.004414,0.016094,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.810000,-0.008,-0.016186,-0.008093,6.000,9.72,-0.004487,0.016186,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.812000,-0.008,-0.016275,-0.008137,6.000,9.72,-0.004559,0.016275,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.814000,-0.008,-0.016362,-0.008181,6.000,9.72,-0.004631,0.016362,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.816000,-0.008,-0.016446,-0.008223,6.000,9.72,-0.004702,0.016446,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.818000,-0.008,-0.016529,-0.008264,6.000,9.72,-0.004772,0.016529,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.820000,-0.008,-0.016608,-0.008304,6.000,9.72,-0.004842,0.016608,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.822000,-0.008,-0.016686,-0.008343,6.000,9.72,-0.004911,0.016686,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.824000,-0.008,-0.016761,-0.008380,6.000,9.72,-0.004980,0.016761,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.826000,-0.008,-0.016833,-0.008416,6.000,9.72,-0.005048,0.016833,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.828000,-0.008,-0.016903,-0.008451,6.000,9.72,-0.005115,0.016903,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.830000,-0.008,-0.016971,-0.008485,6.000,9.72,-0.005182,0.016971,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.832000,-0.009,-0.017036,-0.008518,6.000,9.72,-0.005248,0.017036,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.834000,-0.009,-0.017098,-0.008549,6.000,9.72,-0.005313,0.017098,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.836000,-0.009,-0.017159,-0.008579,6.000,9.72,-0.005378,0.017159,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.838000,-0.009,-0.017217,-0.008608,6.000,9.72,-0.005442,0.017217,0.000000,0.000000,0.008,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
22.840000,-0.009,-0.017272,-0.008636,6.000,9.72,-0.005505,0.017272,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.842000,-0.009,-0.017326,-0.008663,6.000,9.72,-0.005568,0.017326,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.844000,-0.009,-0.017376,-0.008688,6.000,9.72,-0.005630,0.017376,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.846000,-0.009,-0.017425,-0.008712,6.000,9.72,-0.005691,0.017425,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.848000,-0.009,-0.017471,-0.008735,6.000,9.72,-0.005751,0.017471,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.850000,-0.009,-0.017515,-0.008757,6.000,9.72,-0.005811,0.017515,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.852000,-0.009,-0.017556,-0.008778,6.000,9.72,-0.005870,0.017556,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.854000,-0.009,-0.017595,-0.008798,6.000,9.72,-0.005928,0.017595,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.856000,-0.009,-0.017632,-0.008816,6.000,9.72,-0.005985,0.017632,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.858000,-0.009,-0.017666,-0.008833,6.000,9.72,-0.006042,0.017666,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.860000,-0.009,-0.017698,-0.008849,6.000,9.72,-0.006098,0.017698,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.862000,-0.009,-0.017728,-0.008864,6.000,9.72,-0.006153,0.017728,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.864000,-0.009,-0.017756,-0.008878,6.000,9.72,-0.006207,0.017756,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.866000,-0.009,-0.017781,-0.008890,6.000,9.72,-0.006260,0.017781,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.868000,-0.009,-0.017803,-0.008902,6.000,9.72,-0.006313,0.017803,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.870000,-0.009,-0.017824,-0.008912,6.000,9.72,-0.006365,0.017824,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.872000,-0.009,-0.017842,-0.008921,6.000,9.72,-0.006416,0.017842,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.874000,-0.009,-0.017857,-0.008929,6.000,9.72,-0.006466,0.017857,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.876000,-0.009,-0.017871,-0.008935,6.000,9.72,-0.006515,0.017871,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.878000,-0.009,-0.017881,-0.008941,6.000,9.72,-0.006563,0.017881,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.880000,-0.009,-0.017890,-0.008945,6.000,9.72,-0.006611,0.017890,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.882000,-0.009,-0.017896,-0.008948,6.000,9.72,-0.006658,0.017896,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.884000,-0.009,-0.017900,-0.008950,6.000,9.72,-0.006703,0.017900,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.886000,-0.009,-0.017901,-0.008950,6.000,9.72,-0.006748,0.017901,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.888000,-0.009,-0.017900,-0.008950,6.000,9.72,-0.006792,0.017900,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.890000,-0.009,-0.017896,-0.008948,6.000,9.72,-0.006836,0.017896,0.000000,0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.892000,-0.009,-0.017890,-0.008945,6.000,9.72,-0.006878,0.017890,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.894000,-0.009,-0.017882,-0.008941,6.000,9.72,-0.006919,0.017882,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.896000,-0.009,-0.017871,-0.008935,6.000,9.72,-0.006960,0.017871,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.898000,-0.009,-0.017857,-0.008929,6.000,9.72,-0.006999,0.017857,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.900000,-0.009,-0.017842,-0.008921,6.000,9.72,-0.007038,0.017842,0.000000,0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.902000,-0.009,-0.017823,-0.008912,6.000,9.72,-0.007075,0.017823,0.000000,-0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.904000,-0.009,-0.017802,-0.008901,6.000,9.72,-0.007112,0.017802,0.000000,-0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.906000,-0.009,-0.017779,-0.008890,6.000,9.72,-0.007148,0.017779,0.000000,-0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.908000,-0.009,-0.017753,-0.008877,6.000,9.72,-0.007183,0.017753,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.910000,-0.009,-0.017725,-0.008863,6.000,9.72,-0.007216,0.017725,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.912000,-0.009,-0.017694,-0.008847,6.000,9.72,-0.007249,0.017694,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.914000,-0.009,-0.017661,-0.008831,6.000,9.72,-0.007281,0.017661,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.916000,-0.009,-0.017625,-0.008813,6.000,9.72,-0.007312,0.017625,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.918000,-0.009,-0.017587,-0.008794,6.000,9.72,-0.007342,0.017587,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.920000,-0.009,-0.017546,-0.008773,6.000,9.72,-0.007371,0.017546,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.922000,-0.009,-0.017503,-0.008752,6.000,9.72,-0.007399,0.017503,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.924000,-0.009,-0.017457,-0.008729,6.000,9.72,-0.007426,0.017457,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.926000,-0.009,-0.017409,-0.008704,6.000,9.72,-0.007452,0.017409,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.928000,-0.009,-0.017358,-0.008679,6.000,9.72,-0.007477,0.017358,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.930000,-0.009,-0.017305,-0.008652,6.000,9.72,-0.007501,0.017305,0.000000,-0.000000,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.932000,-0.009,-0.017249,-0.008625,6.000,9.72,-0.007524,0.017249,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.934000,-0.009,-0.017191,-0.008595,6.000,9.72,-0.007546,0.017191,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.936000,-0.009,-0.017130,-0.008565,6.000,9.72,-0.007567,0.017130,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.938000,-0.009,-0.017067,-0.008533,6.000,9.72,-0.007587,0.017067,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.940000,-0.009,-0.017001,-0.008501,6.000,9.72,-0.007606,0.017001,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.942000,-0.008,-0.016933,-0.008466,6.000,9.72,-0.007624,0.016933,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.944000,-0.008,-0.016862,-0.008431,6.000,9.72,-0.007641,0.016862,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.946000,-0.008,-0.016789,-0.008394,6.000,9.72,-0.007657,0.016789,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.948000,-0.008,-0.016713,-0.008356,6.000,9.72,-0.007671,0.016713,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.950000,-0.008,-0.016635,-0.008317,6.000,9.72,-0.007685,0.016635,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.952000,-0.008,-0.016554,-0.008277,6.000,9.72,-0.007698,0.016554,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.954000,-0.008,-0.016471,-0.008235,6.000,9.72,-0.007709,0.016471,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.956000,-0.008,-0.016385,-0.008193,6.000,9.72,-0.007720,0.016385,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.958000,-0.008,-0.016297,-0.008148,6.000,9.72,-0.007729,0.016297,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.960000,-0.008,-0.016206,-0.008103,6.000,9.72,-0.007738,0.016206,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.962000,-0.008,-0.016113,-0.008057,6.000,9.72,-0.007745,0.016113,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.964000,-0.008,-0.016018,-0.008009,6.000,9.72,-0.007751,0.016018,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.966000,-0.008,-0.015920,-0.007960,6.000,9.72,-0.007756,0.015920,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.968000,-0.008,-0.015819,-0.007909,6.000,9.72,-0.007760,0.015819,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.970000,-0.008,-0.015716,-0.007858,6.000,9.72,-0.007763,0.015716,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.972000,-0.008,-0.015611,-0.007805,6.000,9.72,-0.007765,0.015611,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.974000,-0.008,-0.015503,-0.007751,6.000,9.72,-0.007766,0.015503,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.976000,-0.008,-0.015392,-0.007696,6.000,9.72,-0.007766,0.015392,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.978000,-0.008,-0.015279,-0.007640,6.000,9.72,-0.007764,0.015279,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.980000,-0.008,-0.015164,-0.007582,6.000,9.72,-0.007762,0.015164,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.982000,-0.008,-0.015046,-0.007523,6.000,9.72,-0.007758,0.015046,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.984000,-0.007,-0.014926,-0.007463,6.000,9.72,-0.007754,0.014926,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.986000,-0.007,-0.014804,-0.007402,6.000,9.72,-0.007748,0.014804,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.988000,-0.007,-0.014679,-0.007339,6.000,9.72,-0.007741,0.014679,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.990000,-0.007,-0.014551,-0.007276,6.000,9.72,-0.007733,0.014551,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.992000,-0.007,-0.014422,-0.007211,6.000,9.72,-0.007724,0.014422,0.000000,-0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.994000,-0.007,-0.014289,-0.007145,6.000,9.72,-0.007713,0.014289,0.000000,-0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.996000,-0.007,-0.014155,-0.007077,6.000,9.72,-0.007702,0.014155,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
22.998000,-0.007,-0.014019,-0.007010,6.000,9.72,-0.007690,0.014019,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
23.000000,-0.007,-0.013883,-0.006941,6.000,9.72,-0.007676,0.013883,0.000000,0.000000,0.000,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.002000,-0.007,-0.013745,-0.006873,6.000,9.72,-0.007661,0.013745,0.000000,-0.000000,0.000,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.004000,-0.007,-0.013607,-0.006803,6.000,9.72,-0.007645,0.013607,0.000000,-0.000000,0.000,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.006000,-0.007,-0.013467,-0.006733,6.000,9.72,-0.007629,0.013467,0.000000,-0.000000,0.000,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.008000,-0.007,-0.013325,-0.006663,6.000,9.72,-0.007611,0.013325,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.010000,-0.007,-0.013183,-0.006591,6.000,9.72,-0.007592,0.013183,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.012000,-0.007,-0.013038,-0.006519,6.000,9.72,-0.007572,0.013038,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.014000,-0.006,-0.012893,-0.006446,6.000,9.72,-0.007551,0.012893,0.000000,-0.000000,0.007,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.016000,-0.006,-0.012745,-0.006373,6.000,9.72,-0.007528,0.012745,0.000000,-0.000000,0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.018000,-0.006,-0.012596,-0.006298,6.000,9.72,-0.007505,0.012596,0.000000,-0.000000,0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.020000,-0.006,-0.012445,-0.006222,6.000,9.72,-0.007481,0.012445,0.000000,-0.000000,0.007,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.022000,-0.006,-0.012292,-0.006146,6.000,9.72,-0.007456,0.012292,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.024000,-0.006,-0.012137,-0.006068,6.000,9.72,-0.007430,0.012137,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.026000,-0.006,-0.011980,-0.005990,6.000,9.72,-0.007403,0.011980,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.028000,-0.006,-0.011821,-0.005911,6.000,9.72,-0.007374,0.011821,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.030000,-0.006,-0.011660,-0.005830,6.000,9.72,-0.007345,0.011660,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.032000,-0.006,-0.011497,-0.005749,6.000,9.72,-0.007315,0.011497,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.034000,-0.006,-0.011332,-0.005666,6.000,9.72,-0.007283,0.011332,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.036000,-0.006,-0.011166,-0.005583,6.000,9.72,-0.007251,0.011166,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.038000,-0.005,-0.010997,-0.005498,6.000,9.72,-0.007218,0.010997,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.040000,-0.005,-0.010826,-0.005413,6.000,9.72,-0.007183,0.010826,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.042000,-0.005,-0.010653,-0.005327,6.000,9.72,-0.007148,0.010653,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.044000,-0.005,-0.010479,-0.005239,6.000,9.72,-0.007111,0.010479,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.046000,-0.005,-0.010303,-0.005151,6.000,9.72,-0.007074,0.010303,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.048000,-0.005,-0.010125,-0.005062,6.000,9.72,-0.007035,0.010125,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.050000,-0.005,-0.009945,-0.004972,6.000,9.72,-0.006996,0.009945,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.052000,-0.005,-0.009763,-0.004882,6.000,9.72,-0.006956,0.009763,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.054000,-0.005,-0.009580,-0.004790,6.000,9.72,-0.006914,0.009580,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.056000,-0.005,-0.009396,-0.004698,6.000,9.72,-0.006872,0.009396,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.058000,-0.005,-0.009210,-0.004605,6.000,9.72,-0.006828,0.009210,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.060000,-0.005,-0.009022,-0.004511,6.000,9.72,-0.006784,0.009022,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.062000,-0.004,-0.008833,-0.004416,6.000,9.72,-0.006738,0.008833,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.064000,-0.004,-0.008642,-0.004321,6.000,9.72,-0.006692,0.008642,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.066000,-0.004,-0.008450,-0.004225,6.000,9.72,-0.006644,0.008450,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
23.068000,-0.004,-0.008257,-0.004128,6.000,9.72,-0.006596,0.008257,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
