timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.978000,0.690,0.300000,0.123000,4.141,6.71,0.121351,-1.379281,-0.031025,-0.269621,-0.681,0.200,-0.109375,-0.018000,0.000000,-0.218750,0.000000,0.535317,1,2.87
1.980000,0.692,0.300000,0.123000,4.141,6.71,0.121383,-1.383428,-0.036793,-0.202309,-0.683,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
1.982000,0.694,0.300000,0.123000,4.141,6.71,0.121416,-1.387547,-0.037196,-0.231577,-0.685,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
1.984000,0.696,0.300000,0.123000,4.141,6.71,0.121447,-1.391637,-0.038639,-0.218457,-0.688,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
1.986000,0.698,0.300000,0.123000,4.141,6.71,0.121478,-1.395697,-0.039085,-0.235159,-0.690,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
1.988000,0.700,0.300000,0.123000,4.141,6.71,0.121509,-1.399725,-0.039454,-0.235517,-0.692,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
1.990000,0.702,0.300000,0.123000,4.141,6.71,0.121538,-1.403722,-0.039774,-0.318345,-0.694,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
1.992000,0.704,0.300000,0.123000,4.141,6.71,0.121567,-1.407686,-0.040758,-0.275772,-0.696,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
1.994000,0.706,0.300000,0.123000,4.141,6.71,0.121596,-1.411616,-0.041589,-0.289428,-0.698,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
1.996000,0.708,0.300000,0.123000,4.141,6.71,0.121624,-1.415512,-0.042412,-0.259331,-0.700,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
1.998000,0.710,0.300000,0.123000,4.141,6.71,0.121651,-1.419372,-0.042838,-0.247366,-0.702,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.000000,0.712,0.300000,0.123000,4.141,6.71,0.121678,-1.423195,0.000000,-0.004730,0.000,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.002000,0.713,0.300000,0.123000,4.141,6.71,0.121705,-1.426981,-0.000427,-0.068017,0.000,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.004000,0.715,0.300000,0.123000,4.141,6.71,0.121730,-1.430728,-0.001084,-0.108826,0.000,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.006000,0.717,0.300000,0.123000,4.141,6.71,0.121756,-1.434436,-0.001992,-0.138093,0.000,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.008000,0.719,0.300000,0.123000,4.141,6.71,0.121781,-1.438103,-0.002559,-0.184624,-0.712,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.010000,0.721,0.300000,0.123000,4.141,6.71,0.121805,-1.441728,-0.002913,-0.253752,-0.713,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.012000,0.723,0.300000,0.123000,4.141,6.71,0.121829,-1.445309,-0.003698,-0.223433,-0.715,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.014000,0.724,0.300000,0.123000,4.141,6.71,0.121852,-1.448847,-0.004557,-0.212444,-0.717,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.016000,0.726,0.300000,0.123000,4.141,6.71,0.121875,-1.452340,-0.005548,-0.208774,-0.719,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.018000,0.728,0.300000,0.123000,4.141,6.71,0.121897,-1.455786,-0.005965,-0.222363,-0.721,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.020000,0.730,0.300000,0.123000,4.141,6.71,0.121919,-1.459184,-0.006272,-0.229229,-0.723,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.022000,0.731,0.300000,0.123000,4.141,6.71,0.121941,-1.462534,-0.007069,-0.227001,-0.724,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.024000,0.733,0.300000,0.123000,4.141,6.71,0.121962,-1.465833,-0.008553,-0.213483,-0.726,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.026000,0.735,0.300000,0.123000,4.141,6.71,0.121982,-1.469081,-0.009352,-0.217736,-0.728,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.028000,0.736,0.300000,0.123000,4.141,6.71,0.122003,-1.472277,-0.009841,-0.205683,-0.730,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.030000,0.738,0.300000,0.123000,4.141,6.71,0.122022,-1.475419,-0.015909,-0.128780,-0.731,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.032000,0.739,0.300000,0.123000,4.141,6.71,0.122042,-1.478505,-0.016463,-0.139199,-0.733,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.034000,0.741,0.300000,0.123000,4.141,6.71,0.122061,-1.481781,-0.017902,-0.139765,-0.735,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.036000,0.743,0.300000,0.123000,4.141,6.71,0.122080,-1.486419,-0.018362,-0.184854,-0.736,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.038000,0.746,0.300000,0.123000,4.141,6.71,0.122596,-1.491442,-0.019154,-0.184085,-0.738,0.200,-0.120312,-0.018000,0.000000,-0.240625,0.000000,0.588849,1,2.74
2.040000,0.748,0.300000,0.123000,4.141,6.71,0.123690,-1.496383,-0.019955,-0.226437,-0.739,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.042000,0.751,0.300000,0.123000,4.141,6.71,0.125301,-1.501175,-0.020875,-0.224364,-0.741,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.044000,0.753,0.300000,0.123000,4.141,6.71,0.127349,-1.505812,-0.021912,-0.241178,-0.743,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.046000,0.755,0.300000,0.123000,4.141,6.71,0.129802,-1.510285,-0.022346,-0.243951,-0.746,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.048000,0.757,0.300000,0.123000,4.141,6.71,0.132500,-1.514606,-0.022906,-0.255059,-0.748,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.050000,0.759,0.300000,0.123000,4.141,6.71,0.135310,-1.518782,-0.024364,-0.230652,-0.751,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.052000,0.761,0.300000,0.123000,4.141,6.71,0.138127,-1.522818,-0.025175,-0.229449,-0.753,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.054000,0.763,0.300000,0.123000,4.141,6.71,0.140852,-1.526717,-0.026612,-0.216483,-0.755,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.056000,0.765,0.300000,0.123000,4.141,6.71,0.143394,-1.530482,-0.027750,-0.164069,-0.757,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.058000,0.767,0.300000,0.123000,4.141,6.71,0.145667,-1.534115,-0.028168,-0.172396,-0.759,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.060000,0.769,0.300000,0.123000,4.141,6.71,0.147598,-1.537618,-0.029027,-0.181977,-0.761,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.062000,0.770,0.300000,0.123000,4.141,6.71,0.149121,-1.540992,-0.029928,-0.172960,-0.763,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.064000,0.772,0.300000,0.123000,4.141,6.71,0.150234,-1.544229,-0.030967,-0.176297,-0.765,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.066000,0.774,0.300000,0.123000,4.141,6.71,0.150979,-1.547287,-0.031385,-0.207518,-0.767,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.068000,0.775,0.300000,0.123000,4.141,6.71,0.151353,-1.550160,-0.031709,-0.209522,-0.769,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.070000,0.776,0.300000,0.123000,4.141,6.71,0.151358,-1.552849,-0.032468,-0.205694,-0.770,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.072000,0.777,0.300000,0.123000,4.141,6.71,0.154453,-1.554894,-0.033997,-0.187228,-0.772,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.074000,0.778,0.300000,0.123000,4.141,6.71,0.158428,-1.556839,-0.034403,-0.200396,-0.774,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.076000,0.779,0.300000,0.123000,4.141,6.71,0.162894,-1.558720,-0.035415,-0.158373,-0.775,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.078000,0.780,0.300000,0.123000,4.141,6.71,0.167724,-1.560543,-0.036798,-0.099916,-0.776,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.080000,0.781,0.300000,0.123000,4.141,6.71,0.172798,-1.562310,-0.037984,-0.084036,-0.777,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.082000,0.782,0.300000,0.123000,4.141,6.71,0.178019,-1.564019,-0.044513,-0.075683,-0.778,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.084000,0.783,0.300000,0.123000,4.141,6.71,0.183302,-1.565668,-0.044927,-0.069644,-0.779,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.086000,0.784,0.300000,0.123000,4.141,6.71,0.188579,-1.567250,-0.046473,-0.063168,-0.780,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
2.088000,0.784,0.300000,0.123000,4.141,6.71,0.193853,-1.568808,-0.047164,-0.070582,-0.781,0.200,-0.132812,-0.018000,0.000000,-0.265625,0.000000,0.650027,1,2.60
# Log beendet. Einträge: 1044
