timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.612000,-0.001,-0.001828,0.015834,4.000,6.48,0.013964,0.001828,0.000000,0.000000,0.001,0.001,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.614000,-0.001,-0.001956,0.015770,4.000,6.48,0.014001,0.001956,0.000000,0.000000,0.001,0.001,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.616000,-0.001,-0.002085,0.015706,4.000,6.48,0.014037,0.002085,0.000000,0.000000,0.001,0.001,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.618000,-0.001,-0.002215,0.015641,4.000,6.48,0.014070,0.002215,0.000000,0.000000,0.001,0.001,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.620000,-0.001,-0.002346,0.019326,4.000,6.48,0.014101,0.002346,0.000000,0.000000,0.001,0.002,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.622000,-0.001,-0.002462,0.019268,4.000,6.48,0.014206,0.002462,0.000000,0.000000,0.001,0.002,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.624000,-0.001,-0.002578,0.019209,4.000,6.48,0.014307,0.002578,0.000000,0.000000,0.001,0.002,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.626000,-0.001,-0.002696,0.019150,4.000,6.48,0.014405,0.002696,0.000000,0.000000,0.001,0.002,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.628000,-0.001,-0.002815,0.019091,4.000,6.48,0.014500,0.002815,0.000000,0.000000,0.001,0.002,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.630000,-0.001,-0.002936,0.019031,4.000,6.48,0.014592,0.002936,0.000000,0.000000,0.001,0.002,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.632000,-0.002,-0.003057,0.018970,4.000,6.48,0.014680,0.003057,0.000000,0.000000,0.001,0.002,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.634000,-0.002,-0.003180,0.018909,4.000,6.48,0.014766,0.003180,0.000000,0.000000,0.001,0.002,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.636000,-0.002,-0.003303,0.018847,4.000,6.48,0.014849,0.003303,0.000000,0.000000,0.001,0.002,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.638000,-0.002,-0.003428,0.018784,4.000,6.48,0.014929,0.003428,0.000000,0.000000,0.001,0.002,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.640000,-0.002,-0.003554,0.018722,4.000,6.48,0.015006,0.003554,0.000000,0.000000,0.002,0.002,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.642000,-0.002,-0.003681,0.018658,4.000,6.48,0.015080,0.003681,0.000000,0.000000,0.002,0.002,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.644000,-0.002,-0.003808,0.018594,4.000,6.48,0.015152,0.003808,0.000000,0.000000,0.002,0.003,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.646000,-0.002,-0.003937,0.018530,4.000,6.48,0.015220,0.003937,0.000000,0.000000,0.002,0.003,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.648000,-0.002,-0.004067,0.018465,4.000,6.48,0.015287,0.004067,0.000000,0.000000,0.002,0.003,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.650000,-0.002,-0.004197,0.018400,4.000,6.48,0.015350,0.004197,0.000000,0.000000,0.002,0.003,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.652000,-0.002,-0.004328,0.018334,4.000,6.48,0.015411,0.004328,0.000000,0.000000,0.002,0.003,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.654000,-0.002,-0.004461,0.018268,4.000,6.48,0.015470,0.004461,0.000000,0.000000,0.002,0.003,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.656000,-0.002,-0.004594,0.018202,4.000,6.48,0.015525,0.004594,0.000000,0.000000,0.002,0.003,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.658000,-0.002,-0.004727,0.018135,4.000,6.48,0.015579,0.004727,0.000000,0.000000,0.002,0.003,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.660000,-0.002,-0.004862,0.018068,4.000,6.48,0.015630,0.004862,0.000000,0.000000,0.002,0.003,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.662000,-0.002,-0.004997,0.018000,4.000,6.48,0.015679,0.004997,0.000000,0.000000,0.002,0.003,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.664000,-0.003,-0.005132,0.017932,4.000,6.48,0.015725,0.005132,0.000000,0.000000,0.002,0.003,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.666000,-0.003,-0.005269,0.017864,4.000,6.48,0.015769,0.005269,0.000000,0.000000,0.002,0.004,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.668000,-0.003,-0.005406,0.017796,4.000,6.48,0.015811,0.005406,0.000000,0.000000,0.002,0.004,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.670000,-0.003,-0.005543,0.017727,4.000,6.48,0.015851,0.005543,0.000000,0.000000,0.002,0.004,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.672000,-0.003,-0.005681,0.017658,4.000,6.48,0.015888,0.005681,0.000000,0.000000,0.003,0.004,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.674000,-0.003,-0.005820,0.017589,4.000,6.48,0.015924,0.005820,0.000000,0.000000,0.003,0.004,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.676000,-0.003,-0.005959,0.017519,4.000,6.48,0.015957,0.005959,0.000000,0.000000,0.003,0.004,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.678000,-0.003,-0.006098,0.017449,4.000,6.48,0.015988,0.006098,0.000000,0.000000,0.003,0.004,-0.020042,0.027331,0.000000,-0.040083,0.000000,0.098090,1,51.67
4.680000,-0.003,-0.006238,0.013643,4.000,6.48,0.016017,0.006238,0.000000,0.000000,0.003,0.004,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.682000,-0.003,-0.006394,0.013565,4.000,6.48,0.015970,0.006394,0.000000,0.000000,0.003,0.004,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.684000,-0.003,-0.006551,0.013487,4.000,6.48,0.015922,0.006551,0.000000,0.000000,0.003,0.004,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.686000,-0.003,-0.006707,0.013408,4.000,6.48,0.015873,0.006707,0.000000,0.000000,0.003,0.004,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.688000,-0.003,-0.006864,0.013330,4.000,6.48,0.015824,0.006864,0.000000,0.000000,0.003,0.005,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.690000,-0.004,-0.007020,0.013252,4.000,6.48,0.015774,0.007020,0.000000,0.000000,0.003,0.005,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.692000,-0.004,-0.007175,0.013174,4.000,6.48,0.015723,0.007175,0.000000,0.000000,0.003,0.005,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.694000,-0.004,-0.007331,0.013097,4.000,6.48,0.015673,0.007331,0.000000,0.000000,0.003,0.005,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.696000,-0.004,-0.007486,0.013019,4.000,6.48,0.015621,0.007486,0.000000,0.000000,0.003,0.005,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.698000,-0.004,-0.007641,0.012941,4.000,6.48,0.015569,0.007641,0.000000,0.000000,0.004,0.005,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.700000,-0.004,-0.007796,0.012864,4.000,6.48,0.015516,0.007796,0.000000,0.000000,0.000,0.005,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.702000,-0.004,-0.007950,0.012787,4.000,6.48,0.015463,0.007950,0.000000,0.000000,0.000,0.005,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.704000,-0.004,-0.008104,0.012710,4.000,6.48,0.015410,0.008104,0.000000,0.000000,0.000,0.005,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.706000,-0.004,-0.008258,0.012633,4.000,6.48,0.015356,0.008258,0.000000,0.000000,0.000,0.006,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.708000,-0.004,-0.008411,0.012557,4.000,6.48,0.015301,0.008411,0.000000,0.000000,0.004,0.006,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.710000,-0.004,-0.008563,0.012480,4.000,6.48,0.015247,0.008563,0.000000,0.000000,0.004,0.006,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.712000,-0.004,-0.008715,0.012404,4.000,6.48,0.015191,0.008715,0.000000,0.000000,0.004,0.006,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.714000,-0.004,-0.008867,0.012329,4.000,6.48,0.015136,0.008867,0.000000,0.000000,0.004,0.006,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.716000,-0.005,-0.009018,0.012253,4.000,6.48,0.015080,0.009018,0.000000,0.000000,0.004,0.006,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.718000,-0.005,-0.009168,0.012178,4.000,6.48,0.015023,0.009168,0.000000,0.000000,0.004,0.006,-0.011955,0.022349,0.000000,-0.023910,0.000000,0.058510,1,54.21
4.720000,-0.005,-0.009318,0.008353,4.000,6.48,0.014966,0.009318,0.000000,0.000000,0.004,0.006,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.722000,-0.005,-0.009483,0.008271,4.000,6.48,0.014834,0.009483,0.000000,0.000000,0.004,0.006,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.724000,-0.005,-0.009647,0.008188,4.000,6.48,0.014703,0.009647,0.000000,0.000000,0.005,0.006,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.726000,-0.005,-0.009811,0.008107,4.000,6.48,0.014573,0.009811,0.000000,0.000000,0.005,0.007,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.728000,-0.005,-0.009973,0.008026,4.000,6.48,0.014443,0.009973,0.000000,0.000000,0.005,0.007,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.730000,-0.005,-0.010134,0.007945,4.000,6.48,0.014315,0.010134,0.000000,0.000000,0.005,0.007,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.732000,-0.005,-0.010294,0.007865,4.000,6.48,0.014188,0.010294,0.000000,0.000000,0.005,0.007,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.734000,-0.005,-0.010452,0.007786,4.000,6.48,0.014061,0.010452,0.000000,0.000000,0.005,0.007,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.736000,-0.005,-0.010609,0.007707,4.000,6.48,0.013936,0.010609,0.000000,0.000000,0.005,0.007,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.738000,-0.005,-0.010765,0.007629,4.000,6.48,0.013811,0.010765,0.000000,0.000000,0.005,0.007,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.740000,-0.005,-0.010920,0.007552,4.000,6.48,0.013688,0.010920,0.000000,0.000000,0.005,0.007,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.742000,-0.006,-0.011074,0.007475,4.000,6.48,0.013565,0.011074,0.000000,0.000000,0.005,0.007,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.744000,-0.006,-0.011226,0.007399,4.000,6.48,0.013443,0.011226,0.000000,0.000000,0.005,0.007,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.746000,-0.006,-0.011377,0.007324,4.000,6.48,0.013322,0.011377,0.000000,0.000000,0.005,0.008,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.748000,-0.006,-0.011526,0.007249,4.000,6.48,0.013202,0.011526,0.000000,0.000000,0.005,0.008,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.750000,-0.006,-0.011674,0.007175,4.000,6.48,0.013083,0.011674,0.000000,0.000000,0.006,0.008,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.752000,-0.006,-0.011821,0.007101,4.000,6.48,0.012965,0.011821,0.000000,0.000000,0.006,0.008,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.754000,-0.006,-0.011967,0.007029,4.000,6.48,0.012848,0.011967,0.000000,0.000000,0.006,0.008,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.756000,-0.006,-0.012110,0.006957,4.000,6.48,0.012732,0.012110,0.000000,0.000000,0.006,0.008,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.758000,-0.006,-0.012253,0.006886,4.000,6.48,0.012616,0.012253,0.000000,0.000000,0.006,0.008,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.760000,-0.006,-0.012394,0.006815,4.000,6.48,0.012502,0.012394,0.000000,0.000000,0.006,0.008,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.762000,-0.006,-0.012534,0.006745,4.000,6.48,0.012388,0.012534,0.000000,0.000000,0.006,0.008,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.764000,-0.006,-0.012672,0.006676,4.000,6.48,0.012275,0.012672,0.000000,0.000000,0.006,0.008,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.766000,-0.006,-0.012808,0.006608,4.000,6.48,0.012163,0.012808,0.000000,0.000000,0.006,0.009,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.768000,-0.006,-0.012943,0.006540,4.000,6.48,0.012052,0.012943,0.000000,0.000000,0.006,0.009,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.770000,-0.007,-0.013077,0.006474,4.000,6.48,0.011942,0.013077,0.000000,0.000000,0.006,0.009,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.772000,-0.007,-0.013209,0.006408,4.000,6.48,0.011833,0.013209,0.000000,0.000000,0.006,0.009,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.774000,-0.007,-0.013339,0.006342,4.000,6.48,0.011724,0.013339,0.000000,0.000000,0.006,0.009,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.776000,-0.007,-0.013468,0.006278,4.000,6.48,0.011617,0.013468,0.000000,0.000000,0.006,0.009,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.778000,-0.007,-0.013595,0.006214,4.000,6.48,0.011510,0.013595,0.000000,0.000000,0.007,0.009,-0.008212,0.017349,0.000000,-0.016424,0.000000,0.040191,1,53.99
4.780000,-0.007,-0.013721,0.008044,4.000,6.48,0.011404,0.013721,0.000000,0.000000,0.007,0.009,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.782000,-0.007,-0.013837,0.007986,4.000,6.48,0.011337,0.013837,0.000000,0.000000,0.007,0.009,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.784000,-0.007,-0.013951,0.007928,4.000,6.48,0.011270,0.013951,0.000000,0.000000,0.007,0.009,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.786000,-0.007,-0.014064,0.007872,4.000,6.48,0.011203,0.014064,0.000000,0.000000,0.007,0.009,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.788000,-0.007,-0.014176,0.007816,4.000,6.48,0.011136,0.014176,0.000000,0.000000,0.007,0.009,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.790000,-0.007,-0.014286,0.007761,4.000,6.48,0.011070,0.014286,0.000000,0.000000,0.007,0.010,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.792000,-0.007,-0.014395,0.007707,4.000,6.48,0.011004,0.014395,0.000000,0.000000,0.007,0.010,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.794000,-0.007,-0.014502,0.007653,4.000,6.48,0.010938,0.014502,0.000000,0.000000,0.007,0.010,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.796000,-0.007,-0.014608,0.007600,4.000,6.48,0.010872,0.014608,0.000000,0.000000,0.007,0.010,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.798000,-0.007,-0.014712,0.007548,4.000,6.48,0.010807,0.014712,0.000000,0.000000,0.007,0.010,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.800000,-0.007,-0.014814,0.007497,4.000,6.48,0.010742,0.014814,0.000000,0.000000,0.000,0.010,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.802000,-0.007,-0.014915,0.007446,4.000,6.48,0.010677,0.014915,0.000000,0.000000,0.000,0.010,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.804000,-0.008,-0.015015,0.007397,4.000,6.48,0.010612,0.015015,0.000000,0.000000,0.000,0.010,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.806000,-0.008,-0.015113,0.007348,4.000,6.48,0.010548,0.015113,0.000000,0.000000,0.000,0.010,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.808000,-0.008,-0.015209,0.007300,4.000,6.48,0.010484,0.015209,0.000000,0.000000,0.007,0.010,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.810000,-0.008,-0.015304,0.007252,4.000,6.48,0.010421,0.015304,0.000000,0.000000,0.007,0.010,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.812000,-0.008,-0.015397,0.007206,4.000,6.48,0.010357,0.015397,0.000000,0.000000,0.008,0.010,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.814000,-0.008,-0.015488,0.007160,4.000,6.48,0.010294,0.015488,0.000000,0.000000,0.008,0.010,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.816000,-0.008,-0.015578,0.007115,4.000,6.48,0.010232,0.015578,0.000000,0.000000,0.008,0.010,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.818000,-0.008,-0.015666,0.007071,4.000,6.48,0.010169,0.015666,0.000000,0.000000,0.008,0.010,-0.010630,0.019872,0.000000,-0.021259,0.000000,0.052025,1,53.28
4.820000,-0.008,-0.015752,0.010778,4.000,6.48,0.010107,0.015752,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.822000,-0.008,-0.015821,0.010743,4.000,6.48,0.010121,0.015821,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.824000,-0.008,-0.015889,0.010710,4.000,6.48,0.010133,0.015889,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.826000,-0.008,-0.015955,0.010677,4.000,6.48,0.010145,0.015955,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.828000,-0.008,-0.016020,0.010644,4.000,6.48,0.010155,0.016020,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.830000,-0.008,-0.016083,0.010613,4.000,6.48,0.010165,0.016083,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.832000,-0.008,-0.016145,0.010581,4.000,6.48,0.010174,0.016145,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.834000,-0.008,-0.016206,0.010551,4.000,6.48,0.010182,0.016206,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.836000,-0.008,-0.016266,0.010521,4.000,6.48,0.010189,0.016266,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.838000,-0.008,-0.016324,0.010492,4.000,6.48,0.010196,0.016324,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.840000,-0.008,-0.016381,0.010464,4.000,6.48,0.010202,0.016381,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.842000,-0.008,-0.016436,0.010436,4.000,6.48,0.010207,0.016436,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.844000,-0.008,-0.016490,0.010409,4.000,6.48,0.010212,0.016490,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.846000,-0.008,-0.016543,0.010382,4.000,6.48,0.010216,0.016543,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.848000,-0.008,-0.016594,0.010357,4.000,6.48,0.010219,0.016594,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.850000,-0.008,-0.016644,0.010332,4.000,6.48,0.010222,0.016644,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.852000,-0.008,-0.016693,0.010308,4.000,6.48,0.010224,0.016693,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.854000,-0.008,-0.016740,0.010284,4.000,6.48,0.010226,0.016740,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.856000,-0.008,-0.016785,0.010261,4.000,6.48,0.010227,0.016785,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.858000,-0.008,-0.016829,0.010239,4.000,6.48,0.010227,0.016829,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.860000,-0.008,-0.016872,0.010218,4.000,6.48,0.010228,0.016872,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.862000,-0.008,-0.016913,0.010198,4.000,6.48,0.010227,0.016913,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.864000,-0.008,-0.016952,0.010178,4.000,6.48,0.010227,0.016952,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.866000,-0.008,-0.016990,0.010159,4.000,6.48,0.010226,0.016990,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.868000,-0.009,-0.017027,0.010141,4.000,6.48,0.010225,0.017027,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.870000,-0.009,-0.017062,0.010123,4.000,6.48,0.010223,0.017062,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.872000,-0.009,-0.017095,0.010107,4.000,6.48,0.010221,0.017095,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.874000,-0.009,-0.017127,0.010091,4.000,6.48,0.010219,0.017127,0.000000,0.000000,0.008,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.876000,-0.009,-0.017157,0.010076,4.000,6.48,0.010216,0.017157,0.000000,0.000000,0.009,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.878000,-0.009,-0.017185,0.010061,4.000,6.48,0.010213,0.017185,0.000000,0.000000,0.009,0.011,-0.015610,0.024872,0.000000,-0.031221,0.000000,0.076402,1,53.01
4.880000,-0.009,-0.017212,0.007296,4.000,6.48,0.010210,0.017212,0.000000,0.000000,0.009,0.011,-0.011341,0.021202,0.000000,-0.022683,0.000000,0.055508,1,53.60
4.882000,-0.009,-0.017249,0.007277,4.000,6.48,0.010152,0.017249,0.000000,0.000000,0.009,0.011,-0.011341,0.021202,0.000000,-0.022683,0.000000,0.055508,1,53.60
4.884000,-0.009,-0.017284,0.007260,4.000,6.48,0.010095,0.017284,0.000000,0.000000,0.009,0.012,-0.011341,0.021202,0.000000,-0.022683,0.000000,0.055508,1,53.60
4.886000,-0.009,-0.017317,0.007243,4.000,6.48,0.010038,0.017317,0.000000,0.000000,0.009,0.012,-0.011341,0.021202,0.000000,-0.022683,0.000000,0.055508,1,53.60
4.888000,-0.009,-0.017349,0.007228,4.000,6.48,0.009982,0.017349,0.000000,0.000000,0.009,0.012,-0.011341,0.021202,0.000000,-0.022683,0.000000,0.055508,1,53.60
