timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.270000,0.055,0.109137,0.109137,8.000,12.95,0.112454,-0.109137,0.000000,0.000000,-0.058,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.280000,0.053,0.106976,0.106976,8.000,12.95,0.112122,-0.106976,0.000000,0.000000,-0.057,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.290000,0.052,0.104648,0.104648,8.000,12.95,0.111608,-0.104648,0.000000,0.000000,-0.056,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.300000,0.051,0.102161,0.102161,8.000,12.95,0.110912,-0.102161,0.000000,0.000000,-0.056,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.310000,0.050,0.099523,0.099523,8.000,12.95,0.110037,-0.099523,0.000000,0.000000,-0.055,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.320000,0.048,0.096742,0.096742,8.000,12.95,0.108985,-0.096742,0.000000,0.000000,-0.053,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.330000,0.047,0.093828,0.093828,8.000,12.95,0.107761,-0.093828,0.000000,0.000000,-0.052,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.340000,0.045,0.090789,0.090789,8.000,12.95,0.106368,-0.090789,0.000000,0.000000,-0.051,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.350000,0.044,0.087636,0.087636,8.000,12.95,0.104810,-0.087636,0.000000,0.000000,-0.050,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.360000,0.042,0.084377,0.084377,8.000,12.95,0.103092,-0.084377,0.000000,0.000000,-0.048,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.370000,0.041,0.081025,0.081025,8.000,12.95,0.101221,-0.081025,0.000000,0.000000,-0.047,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.380000,0.039,0.077590,0.077590,8.000,12.95,0.099201,-0.077590,0.000000,0.000000,-0.045,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.390000,0.037,0.074084,0.074084,8.000,12.95,0.097040,-0.074084,0.000000,0.000000,-0.044,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.400000,0.035,0.070518,0.070518,8.000,12.95,0.094744,-0.070518,0.000000,0.000000,-0.042,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.410000,0.033,0.066904,0.066904,8.000,12.95,0.092322,-0.066904,0.000000,0.000000,-0.041,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.420000,0.032,0.063256,0.063256,8.000,12.95,0.089780,-0.063256,0.000000,0.000000,-0.039,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.430000,0.030,0.059586,0.059586,8.000,12.95,0.087127,-0.059586,0.000000,0.000000,-0.037,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.440000,0.028,0.055905,0.055905,8.000,12.95,0.084373,-0.055905,0.000000,0.000000,-0.035,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.450000,0.026,0.052225,0.052225,8.000,12.95,0.081526,-0.052225,0.000000,0.000000,-0.033,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.460000,0.024,0.048561,0.048561,8.000,12.95,0.078596,-0.048561,0.000000,0.000000,-0.032,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.470000,0.022,0.044925,0.044925,8.000,12.95,0.075593,-0.044925,0.000000,0.000000,-0.030,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.480000,0.021,0.041330,0.041330,8.000,12.95,0.072527,-0.041330,0.000000,0.000000,-0.028,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.490000,0.019,0.037795,0.037795,8.000,12.95,0.069408,-0.037795,0.000000,0.000000,-0.026,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.500000,0.017,0.034324,0.034324,8.000,12.95,0.066247,-0.034324,0.000000,0.000000,-0.024,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.510000,0.015,0.030925,0.030925,8.000,12.95,0.063055,-0.030925,0.000000,0.000000,-0.022,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.520000,0.014,0.027606,0.027606,8.000,12.95,0.059843,-0.027606,0.000000,0.000000,-0.021,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.530000,0.012,0.024396,0.024396,8.000,12.95,0.056619,-0.024396,0.000000,0.000000,-0.019,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.540000,0.011,0.021287,0.021287,8.000,12.95,0.053398,-0.021287,0.000000,0.000000,-0.017,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.550000,0.009,0.018280,0.018280,8.000,12.95,0.050187,-0.018280,0.000000,0.000000,-0.015,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.560000,0.008,0.015388,0.015388,8.000,12.95,0.046997,-0.015388,0.000000,0.000000,-0.014,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.570000,0.006,0.012622,0.012622,8.000,12.95,0.043836,-0.012622,0.000000,0.000000,-0.012,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.580000,0.005,0.009988,0.009988,8.000,12.95,0.040715,-0.009988,0.000000,0.000000,-0.011,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.590000,0.004,0.007494,0.007494,8.000,12.95,0.037643,-0.007494,0.000000,0.000000,-0.009,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.600000,0.003,0.005145,0.005145,8.000,12.95,0.034628,-0.005145,0.000000,0.000000,-0.008,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.610000,0.001,0.002945,0.002945,8.000,12.95,0.031680,-0.002945,0.000000,0.000000,-0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.620000,0.000,0.000900,0.000900,8.000,12.95,0.028807,-0.000900,0.000000,0.000000,-0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.630000,-0.000,-0.000988,-0.000988,8.000,12.95,0.026017,0.000988,0.000000,0.000000,-0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.640000,-0.001,-0.002717,-0.002717,8.000,12.95,0.023316,0.002717,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.650000,-0.002,-0.004283,-0.004283,8.000,12.95,0.020713,0.004283,0.000000,0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.660000,-0.003,-0.005685,-0.005685,8.000,12.95,0.018214,0.005685,0.000000,0.000000,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.670000,-0.003,-0.006921,-0.006921,8.000,12.95,0.015824,0.006921,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.680000,-0.004,-0.007991,-0.007991,8.000,12.95,0.013550,0.007991,0.000000,0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.690000,-0.004,-0.008892,-0.008892,8.000,12.95,0.011396,0.008892,0.000000,0.000000,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.700000,-0.005,-0.009626,-0.009626,8.000,12.95,0.009368,0.009626,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.710000,-0.005,-0.010190,-0.010190,8.000,12.95,0.007469,0.010190,0.000000,0.000000,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.720000,-0.005,-0.010587,-0.010587,8.000,12.95,0.005703,0.010587,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.730000,-0.005,-0.010815,-0.010815,8.000,12.95,0.004074,0.010815,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.740000,-0.005,-0.010877,-0.010877,8.000,12.95,0.002586,0.010877,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.750000,-0.005,-0.010773,-0.010773,8.000,12.95,0.001240,0.010773,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.760000,-0.005,-0.010503,-0.010503,8.000,12.95,0.000039,0.010503,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.770000,-0.005,-0.010070,-0.010070,8.000,12.95,-0.001015,0.010070,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.780000,-0.005,-0.009477,-0.009477,8.000,12.95,-0.001921,0.009477,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.790000,-0.004,-0.008725,-0.008725,8.000,12.95,-0.002676,0.008725,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.800000,-0.004,-0.007819,-0.007819,8.000,12.95,-0.003281,0.007819,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.810000,-0.003,-0.006762,-0.006762,8.000,12.95,-0.003734,0.006762,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.820000,-0.003,-0.005558,-0.005558,8.000,12.95,-0.004037,0.005558,0.000000,-0.000000,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.830000,-0.002,-0.004213,-0.004213,8.000,12.95,-0.004189,0.004213,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.840000,-0.001,-0.002731,-0.002731,8.000,12.95,-0.004191,0.002731,0.000000,-0.000000,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.850000,-0.001,-0.001118,-0.001118,8.000,12.95,-0.004045,0.001118,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.860000,0.000,0.000621,0.000621,8.000,12.95,-0.003753,-0.000621,0.000000,-0.000000,0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.870000,0.001,0.002483,0.002483,8.000,12.95,-0.003316,-0.002483,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.880000,0.002,0.004459,0.004459,8.000,12.95,-0.002736,-0.004459,0.000000,-0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.890000,0.003,0.006542,0.006542,8.000,12.95,-0.002017,-0.006542,0.000000,-0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.900000,0.004,0.008725,0.008725,8.000,12.95,-0.001162,-0.008725,0.000000,-0.000000,-0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.910000,0.006,0.011002,0.011002,8.000,12.95,-0.000174,-0.011002,0.000000,-0.000000,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.920000,0.007,0.013365,0.013365,8.000,12.95,0.000944,-0.013365,0.000000,-0.000000,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.930000,0.008,0.015808,0.015808,8.000,12.95,0.002185,-0.015808,0.000000,-0.000000,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.940000,0.009,0.018321,0.018321,8.000,12.95,0.003547,-0.018321,0.000000,-0.000000,-0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.950000,0.010,0.020899,0.020899,8.000,12.95,0.005024,-0.020899,0.000000,-0.000000,-0.006,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.960000,0.012,0.023534,0.023534,8.000,12.95,0.006611,-0.023534,0.000000,-0.000000,-0.007,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.970000,0.013,0.026218,0.026218,8.000,12.95,0.008303,-0.026218,0.000000,-0.000000,-0.008,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.980000,0.014,0.028945,0.028945,8.000,12.95,0.010094,-0.028945,0.000000,-0.000000,-0.009,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.990000,0.016,0.031708,0.031708,8.000,12.95,0.011979,-0.031708,0.000000,-0.000000,-0.010,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.000000,0.017,0.034500,0.034500,8.000,12.95,0.013952,-0.034500,0.000000,-0.000000,-0.012,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.010000,0.019,0.037315,0.037315,8.000,12.95,0.016006,-0.037315,0.000000,-0.000000,-0.013,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.020000,0.020,0.040146,0.040146,8.000,12.95,0.018137,-0.040146,0.000000,-0.000000,-0.014,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.030000,0.021,0.042985,0.042985,8.000,12.95,0.020338,-0.042985,0.000000,-0.000000,-0.016,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.040000,0.023,0.045829,0.045829,8.000,12.95,0.022602,-0.045829,0.000000,-0.000000,-0.017,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.050000,0.024,0.048668,0.048668,8.000,12.95,0.024925,-0.048668,0.000000,-0.000000,-0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.060000,0.026,0.051498,0.051498,8.000,12.95,0.027299,-0.051498,0.000000,-0.000000,-0.020,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.070000,0.027,0.054313,0.054313,8.000,12.95,0.029719,-0.054313,0.000000,-0.000000,-0.021,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.080000,0.029,0.057108,0.057108,8.000,12.95,0.032178,-0.057108,0.000000,-0.000000,-0.023,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.090000,0.030,0.059876,0.059876,8.000,12.95,0.034671,-0.059876,0.000000,-0.000000,-0.024,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.100000,0.031,0.062614,0.062614,8.000,12.95,0.037192,-0.062614,0.000000,-0.000000,-0.026,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.110000,0.033,0.065314,0.065314,8.000,12.95,0.039734,-0.065314,0.000000,-0.000000,-0.027,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.120000,0.034,0.067972,0.067972,8.000,12.95,0.042292,-0.067972,0.000000,-0.000000,-0.029,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.130000,0.035,0.070582,0.070582,8.000,12.95,0.044860,-0.070582,0.000000,-0.000000,-0.030,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,0.037,0.073140,0.073140,8.000,12.95,0.047432,-0.073140,0.000000,-0.000000,-0.031,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.150000,0.038,0.075639,0.075639,8.000,12.95,0.050003,-0.075639,0.000000,-0.000000,-0.033,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,0.039,0.078075,0.078075,8.000,12.95,0.052566,-0.078075,0.000000,-0.000000,-0.034,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.170000,0.040,0.080443,0.080443,8.000,12.95,0.055117,-0.080443,0.000000,-0.000000,-0.035,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,0.041,0.082737,0.082737,8.000,12.95,0.057650,-0.082737,0.000000,-0.000000,-0.037,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.190000,0.042,0.084954,0.084954,8.000,12.95,0.060159,-0.084954,0.000000,-0.000000,-0.038,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.200000,0.044,0.087087,0.087087,8.000,12.95,0.062638,-0.087087,0.000000,-0.000000,-0.039,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.210000,0.045,0.089134,0.089134,8.000,12.95,0.065083,-0.089134,0.000000,-0.000000,-0.040,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.220000,0.046,0.091089,0.091089,8.000,12.95,0.067488,-0.091089,0.000000,-0.000000,-0.041,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.230000,0.046,0.092949,0.092949,8.000,12.95,0.069848,-0.092949,0.000000,-0.000000,-0.042,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.240000,0.047,0.094708,0.094708,8.000,12.95,0.072159,-0.094708,0.000000,-0.000000,-0.044,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.250000,0.048,0.096364,0.096364,8.000,12.95,0.074414,-0.096364,0.000000,-0.000000,-0.045,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.260000,0.049,0.097913,0.097913,8.000,12.95,0.076609,-0.097913,0.000000,-0.000000,-0.046,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.270000,0.050,0.099351,0.099351,8.000,12.95,0.078739,-0.099351,0.000000,-0.000000,-0.046,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.280000,0.050,0.100675,0.100675,8.000,12.95,0.080800,-0.100675,0.000000,-0.000000,-0.047,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.290000,0.051,0.101882,0.101882,8.000,12.95,0.082788,-0.101882,0.000000,-0.000000,-0.048,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.300000,0.051,0.102970,0.102970,8.000,12.95,0.084697,-0.102970,0.000000,-0.000000,-0.049,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.310000,0.052,0.103936,0.103936,8.000,12.95,0.086525,-0.103936,0.000000,-0.000000,-0.050,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.320000,0.052,0.104778,0.104778,8.000,12.95,0.088266,-0.104778,0.000000,-0.000000,-0.050,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.330000,0.053,0.105493,0.105493,8.000,12.95,0.089917,-0.105493,0.000000,-0.000000,-0.051,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.340000,0.053,0.106081,0.106081,8.000,12.95,0.091475,-0.106081,0.000000,-0.000000,-0.051,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.350000,0.053,0.106539,0.106539,8.000,12.95,0.092935,-0.106539,0.000000,-0.000000,-0.052,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.360000,0.053,0.106866,0.106866,8.000,12.95,0.094296,-0.106866,0.000000,-0.000000,-0.052,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.370000,0.054,0.107062,0.107062,8.000,12.95,0.095553,-0.107062,0.000000,-0.000000,-0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.380000,0.054,0.107124,0.107124,8.000,12.95,0.096704,-0.107124,0.000000,-0.000000,-0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.390000,0.054,0.107054,0.107054,8.000,12.95,0.097746,-0.107054,0.000000,-0.000000,-0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.400000,0.053,0.106851,0.106851,8.000,12.95,0.098677,-0.106851,0.000000,-0.000000,-0.053,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.410000,0.053,0.106514,0.106514,8.000,12.95,0.099494,-0.106514,0.000000,0.000000,-0.054,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.420000,0.053,0.106045,0.106045,8.000,12.95,0.100196,-0.106045,0.000000,0.000000,-0.054,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 1142
