timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.238000,-1.746,-0.300000,-0.300000,8.000,12.96,2.777172,3.492087,0.000000,-0.000000,1.760,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-1.742,-0.300000,-0.300000,8.000,12.96,2.777916,3.484862,0.000000,-0.000000,1.757,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.242000,-1.739,-0.300000,-0.300000,8.000,12.96,2.778661,3.477595,0.000000,-0.000000,1.753,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.244000,-1.735,-0.300000,-0.300000,8.000,12.96,2.779407,3.470286,0.000000,-0.000000,1.750,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.246000,-1.731,-0.300000,-0.300000,8.000,12.96,2.780154,3.462935,0.000000,-0.000000,1.746,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.248000,-1.728,-0.300000,-0.300000,8.000,12.96,2.780902,3.455541,0.000000,-0.000000,1.742,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-1.724,-0.300000,-0.300000,8.000,12.96,2.781652,3.448104,0.000000,-0.000000,1.739,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.252000,-1.720,-0.300000,-0.300000,8.000,12.96,2.782402,3.440624,0.000000,-0.000000,1.735,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.254000,-1.717,-0.300000,-0.300000,8.000,12.96,2.783153,3.433101,0.000000,-0.000000,1.731,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.256000,-1.713,-0.300000,-0.300000,8.000,12.96,2.783906,3.425534,0.000000,-0.000000,1.728,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.258000,-1.709,-0.300000,-0.300000,8.000,12.96,2.784659,3.417923,0.000000,-0.000000,1.724,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-1.705,-0.300000,-0.300000,8.000,12.96,2.785413,3.410268,0.000000,-0.000000,1.720,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.262000,-1.701,-0.300000,-0.300000,8.000,12.96,2.786168,3.402569,0.000000,-0.000000,1.717,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.264000,-1.697,-0.300000,-0.300000,8.000,12.96,2.786924,3.394824,0.000000,-0.000000,1.713,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.266000,-1.694,-0.300000,-0.300000,8.000,12.96,2.787682,3.387035,0.000000,-0.000000,1.709,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.268000,-1.690,-0.300000,-0.300000,8.000,12.96,2.788440,3.379201,0.000000,-0.000000,1.705,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-1.686,-0.300000,-0.300000,8.000,12.96,2.789199,3.371321,0.000000,-0.000000,1.701,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.272000,-1.682,-0.300000,-0.300000,8.000,12.96,2.789958,3.363396,0.000000,-0.000000,1.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.274000,-1.678,-0.300000,-0.300000,8.000,12.96,2.790719,3.355425,0.000000,-0.000000,1.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.276000,-1.674,-0.300000,-0.300000,8.000,12.96,2.791481,3.347407,0.000000,-0.000000,1.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.278000,-1.670,-0.300000,-0.300000,8.000,12.96,2.792243,3.339344,0.000000,-0.000000,1.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-1.666,-0.300000,-0.300000,8.000,12.96,2.793007,3.331234,0.000000,-0.000000,1.682,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.282000,-1.662,-0.300000,-0.300000,8.000,12.96,2.793771,3.323078,0.000000,-0.000000,1.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.284000,-1.657,-0.300000,-0.300000,8.000,12.96,2.794536,3.314874,0.000000,-0.000000,1.674,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.286000,-1.653,-0.300000,-0.300000,8.000,12.96,2.795302,3.306624,0.000000,-0.000000,1.670,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.288000,-1.649,-0.300000,-0.300000,8.000,12.96,2.796068,3.298327,0.000000,-0.000000,1.666,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-1.645,-0.300000,-0.300000,8.000,12.96,2.796836,3.289983,0.000000,-0.000000,1.662,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.292000,-1.641,-0.300000,-0.300000,8.000,12.96,2.797604,3.281591,0.000000,-0.000000,1.657,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.294000,-1.637,-0.300000,-0.300000,8.000,12.96,2.798373,3.273152,0.000000,-0.000000,1.653,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.296000,-1.632,-0.300000,-0.300000,8.000,12.96,2.799144,3.264665,0.000000,-0.000000,1.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.298000,-1.628,-0.300000,-0.300000,8.000,12.96,2.799914,3.256131,0.000000,-0.000000,1.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-1.624,-0.300000,-0.300000,8.000,12.96,2.800686,3.247549,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.302000,-1.619,-0.300000,-0.300000,8.000,12.96,2.801458,3.238919,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.304000,-1.615,-0.300000,-0.300000,8.000,12.96,2.802231,3.230242,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.306000,-1.611,-0.300000,-0.300000,8.000,12.96,2.803005,3.221516,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.308000,-1.606,-0.300000,-0.300000,8.000,12.96,2.803779,3.212743,0.000000,-0.000000,1.624,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-1.602,-0.300000,-0.300000,8.000,12.96,2.804554,3.203921,0.000000,-0.000000,1.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.312000,-1.598,-0.300000,-0.300000,8.000,12.96,2.805330,3.195052,0.000000,-0.000000,1.615,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.314000,-1.593,-0.300000,-0.300000,8.000,12.96,2.806106,3.186134,0.000000,-0.000000,1.611,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.316000,-1.589,-0.300000,-0.300000,8.000,12.96,2.806883,3.177169,0.000000,-0.000000,1.606,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.318000,-1.584,-0.300000,-0.300000,8.000,12.96,2.807661,3.168155,0.000000,-0.000000,1.602,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-1.580,-0.300000,-0.300000,8.000,12.96,2.808439,3.159094,0.000000,-0.000000,1.598,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.322000,-1.575,-0.300000,-0.300000,8.000,12.96,2.809251,3.150025,0.000000,-0.000000,1.593,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.324000,-1.570,-0.300000,-0.300000,8.000,12.96,2.810096,3.140939,0.000000,-0.000000,1.589,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.326000,-1.566,-0.300000,-0.300000,8.000,12.96,2.810967,3.131813,0.000000,-0.000000,1.584,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.328000,-1.561,-0.300000,-0.300000,8.000,12.96,2.811857,3.122621,0.000000,-0.000000,1.580,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-1.557,-0.300000,-0.300000,8.000,12.96,2.812734,3.113384,0.000000,-0.000000,1.575,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.332000,-1.552,-0.300000,-0.300000,8.000,12.96,2.813594,3.104117,0.000000,-0.000000,1.570,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.334000,-1.547,-0.300000,-0.300000,8.000,12.96,2.814437,3.094828,0.000000,-0.000000,1.566,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.336000,-1.543,-0.300000,-0.300000,8.000,12.96,2.815265,3.085520,0.000000,-0.000000,1.561,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.338000,-1.538,-0.300000,-0.300000,8.000,12.96,2.816079,3.076195,0.000000,-0.000000,1.557,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-1.533,-0.300000,-0.300000,8.000,12.96,2.816882,3.066853,0.000000,-0.000000,1.552,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.342000,-1.529,-0.300000,-0.300000,8.000,12.96,2.817674,3.057492,0.000000,-0.000000,1.547,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.344000,-1.524,-0.300000,-0.300000,8.000,12.96,2.818457,3.048109,0.000000,-0.000000,1.543,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.346000,-1.519,-0.300000,-0.300000,8.000,12.96,2.819234,3.038705,0.000000,-0.000000,1.538,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.348000,-1.515,-0.300000,-0.300000,8.000,12.96,2.820005,3.029276,0.000000,-0.000000,1.533,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-1.510,-0.300000,-0.300000,8.000,12.96,2.820771,3.019821,0.000000,-0.000000,1.529,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.352000,-1.506,-0.300000,-0.300000,8.000,12.96,2.821437,3.012926,0.000000,-0.000000,1.524,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.354000,-1.504,-0.300000,-0.300000,8.000,12.96,2.821935,3.008243,0.000000,-0.000000,1.519,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.356000,-1.503,-0.300000,-0.300000,8.000,12.96,2.822255,3.005474,0.000000,-0.000000,1.515,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.358000,-1.502,-0.300000,-0.300000,8.000,12.96,2.822376,3.004519,0.000000,-0.000000,1.510,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-1.503,-0.300000,-0.300000,8.000,12.96,2.822309,3.005088,0.000000,-0.000000,1.506,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.362000,-1.503,-0.300000,-0.300000,8.000,12.96,2.822081,3.006585,0.000000,-0.000000,1.504,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.364000,-1.504,-0.300000,-0.300000,8.000,12.96,2.821761,3.008854,0.000000,0.000000,1.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.366000,-1.506,-0.300000,-0.300000,8.000,12.96,2.821363,3.011735,0.000000,0.000000,1.502,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.368000,-1.508,-0.300000,-0.300000,8.000,12.96,2.820893,3.015058,0.000000,0.000000,1.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-1.509,-0.300000,-0.300000,8.000,12.96,2.820376,3.018661,0.000000,0.000000,1.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.372000,-1.511,-0.300000,-0.300000,8.000,12.96,2.819839,3.022396,0.000000,0.000000,1.504,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.374000,-1.513,-0.300000,-0.300000,8.000,12.96,2.819308,3.026121,0.000000,0.000000,1.506,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.376000,-1.515,-0.300000,-0.300000,8.000,12.96,2.818805,3.029703,0.000000,0.000000,1.508,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.378000,-1.517,-0.300000,-0.300000,8.000,12.96,2.818350,3.033029,0.000000,0.000000,1.509,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-1.518,-0.300000,-0.300000,8.000,12.96,2.817948,3.036126,0.000000,0.000000,1.511,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.382000,-1.519,-0.300000,-0.300000,8.000,12.96,2.817600,3.038992,0.000000,0.000000,1.513,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.384000,-1.521,-0.300000,-0.300000,8.000,12.96,2.817307,3.041626,0.000000,0.000000,1.515,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.386000,-1.522,-0.300000,-0.300000,8.000,12.96,2.817067,3.044033,0.000000,0.000000,1.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.388000,-1.523,-0.300000,-0.300000,8.000,12.96,2.816881,3.046222,0.000000,0.000000,1.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-1.524,-0.300000,-0.300000,8.000,12.96,2.816746,3.048210,0.000000,0.000000,1.519,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.392000,-1.525,-0.300000,-0.300000,8.000,12.96,2.816657,3.050015,0.000000,0.000000,1.521,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.394000,-1.526,-0.300000,-0.300000,8.000,12.96,2.816611,3.051665,0.000000,0.000000,1.522,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.396000,-1.527,-0.300000,-0.300000,8.000,12.96,2.816603,3.053189,0.000000,0.000000,1.523,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.398000,-1.527,-0.300000,-0.300000,8.000,12.96,2.816627,3.054624,0.000000,0.000000,1.524,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-1.528,-0.300000,-0.300000,8.000,12.96,2.816677,3.056011,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.402000,-1.529,-0.300000,-0.300000,8.000,12.96,2.816744,3.057398,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.404000,-1.529,-0.300000,-0.300000,8.000,12.96,2.816822,3.058840,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.406000,-1.531,-0.300000,-0.300000,8.000,12.96,2.816885,3.061644,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.408000,-1.533,-0.300000,-0.300000,8.000,12.96,2.816846,3.065371,0.000000,0.000000,1.528,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-1.535,-0.300000,-0.300000,8.000,12.96,2.816604,3.070290,0.000000,0.000000,1.529,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.412000,-1.538,-0.300000,-0.300000,8.000,12.96,2.816193,3.076244,0.000000,0.000000,1.529,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.414000,-1.542,-0.300000,-0.300000,8.000,12.96,2.815649,3.083097,0.000000,0.000000,1.531,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.416000,-1.545,-0.300000,-0.300000,8.000,12.96,2.815005,3.090726,0.000000,0.000000,1.533,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.418000,-1.550,-0.300000,-0.300000,8.000,12.96,2.814288,3.099038,0.000000,0.000000,1.535,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-1.554,-0.300000,-0.300000,8.000,12.96,2.813519,3.107959,0.000000,0.000000,1.538,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.422000,-1.559,-0.300000,-0.300000,8.000,12.96,2.812714,3.117442,0.000000,0.000000,1.542,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.424000,-1.564,-0.300000,-0.300000,8.000,12.96,2.811880,3.127477,0.000000,0.000000,1.545,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.426000,-1.569,-0.300000,-0.300000,8.000,12.96,2.811031,3.137937,0.000000,0.000000,1.550,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.428000,-1.574,-0.300000,-0.300000,8.000,12.96,2.810179,3.148752,0.000000,0.000000,1.554,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-1.580,-0.300000,-0.300000,8.000,12.96,2.809335,3.159876,0.000000,0.000000,1.559,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.432000,-1.586,-0.300000,-0.300000,8.000,12.96,2.808506,3.171278,0.000000,0.000000,1.564,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.434000,-1.591,-0.300000,-0.300000,8.000,12.96,2.807333,3.182772,0.000000,0.000000,1.569,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.436000,-1.597,-0.300000,-0.300000,8.000,12.96,2.806243,3.194307,0.000000,0.000000,1.574,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.438000,-1.603,-0.300000,-0.300000,8.000,12.96,2.805182,3.205849,0.000000,0.000000,1.580,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-1.609,-0.300000,-0.300000,8.000,12.96,2.804132,3.217399,0.000000,0.000000,1.586,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.442000,-1.614,-0.300000,-0.300000,8.000,12.96,2.803083,3.228953,0.000000,0.000000,1.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.444000,-1.620,-0.300000,-0.300000,8.000,12.96,2.802035,3.240510,0.000000,0.000000,1.597,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.446000,-1.626,-0.300000,-0.300000,8.000,12.96,2.800986,3.252068,0.000000,0.000000,1.603,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.448000,-1.632,-0.300000,-0.300000,8.000,12.96,2.799936,3.263625,0.000000,0.000000,1.609,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-1.638,-0.300000,-0.300000,8.000,12.96,2.798884,3.275179,0.000000,0.000000,1.614,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.452000,-1.643,-0.300000,-0.300000,8.000,12.96,2.797827,3.286674,0.000000,0.000000,1.620,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.454000,-1.649,-0.300000,-0.300000,8.000,12.96,2.796754,3.297806,0.000000,0.000000,1.626,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.456000,-1.654,-0.300000,-0.300000,8.000,12.96,2.795715,3.308577,0.000000,0.000000,1.632,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.458000,-1.660,-0.300000,-0.300000,8.000,12.96,2.794715,3.319012,0.000000,0.000000,1.638,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-1.665,-0.300000,-0.300000,8.000,12.96,2.793751,3.329133,0.000000,0.000000,1.643,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.462000,-1.669,-0.300000,-0.300000,8.000,12.96,2.792817,3.338962,0.000000,0.000000,1.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.464000,-1.674,-0.300000,-0.300000,8.000,12.96,2.791909,3.348517,0.000000,0.000000,1.654,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.466000,-1.679,-0.300000,-0.300000,8.000,12.96,2.791025,3.357813,0.000000,0.000000,1.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.468000,-1.683,-0.300000,-0.300000,8.000,12.96,2.790163,3.366861,0.000000,0.000000,1.665,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-1.688,-0.300000,-0.300000,8.000,12.96,2.789320,3.375673,0.000000,0.000000,1.669,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.472000,-1.692,-0.300000,-0.300000,8.000,12.96,2.788496,3.384255,0.000000,0.000000,1.674,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.474000,-1.696,-0.300000,-0.300000,8.000,12.96,2.787689,3.392614,0.000000,0.000000,1.679,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.476000,-1.700,-0.300000,-0.300000,8.000,12.96,2.786899,3.400754,0.000000,0.000000,1.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.478000,-1.704,-0.300000,-0.300000,8.000,12.96,2.786126,3.408679,0.000000,0.000000,1.688,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-1.708,-0.300000,-0.300000,8.000,12.96,2.785370,3.416388,0.000000,0.000000,1.692,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.482000,-1.712,-0.300000,-0.300000,8.000,12.96,2.784631,3.423884,0.000000,0.000000,1.696,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.484000,-1.716,-0.300000,-0.300000,8.000,12.96,2.783909,3.431167,0.000000,0.000000,1.700,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.486000,-1.719,-0.300000,-0.300000,8.000,12.96,2.783204,3.438236,0.000000,0.000000,1.704,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.488000,-1.723,-0.300000,-0.300000,8.000,12.96,2.782541,3.445032,0.000000,0.000000,1.708,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-1.726,-0.300000,-0.300000,8.000,12.96,2.781882,3.451636,0.000000,0.000000,1.712,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.492000,-1.729,-0.300000,-0.300000,8.000,12.96,2.781293,3.458051,0.000000,0.000000,1.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.494000,-1.733,-0.300000,-0.300000,8.000,12.96,2.780635,3.465214,0.000000,0.000000,1.719,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.496000,-1.736,-0.300000,-0.300000,8.000,12.96,2.779917,3.472911,0.000000,0.000000,1.723,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.498000,-1.741,-0.300000,-0.300000,8.000,12.96,2.779113,3.481258,0.000000,0.000000,1.726,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-1.745,-0.300000,-0.300000,8.000,12.96,2.778258,3.489869,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.502000,-1.749,-0.300000,-0.300000,8.000,12.96,2.777351,3.498841,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.504000,-1.754,-0.300000,-0.300000,8.000,12.96,2.776408,3.508008,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.506000,-1.759,-0.300000,-0.300000,8.000,12.96,2.775434,3.517371,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.508000,-1.763,-0.300000,-0.300000,8.000,12.96,2.774434,3.526874,0.000000,0.000000,1.745,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-1.768,-0.300000,-0.300000,8.000,12.96,2.773413,3.536499,0.000000,0.000000,1.749,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.512000,-1.773,-0.300000,-0.300000,8.000,12.96,2.772370,3.546186,0.000000,0.000000,1.754,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.514000,-1.778,-0.300000,-0.300000,8.000,12.96,2.771303,3.555852,0.000000,0.000000,1.759,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.516000,-1.783,-0.300000,-0.300000,8.000,12.96,2.770232,3.565469,0.000000,0.000000,1.763,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
