timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.310000,-0.950,-0.300000,-0.300000,6.000,9.72,-0.809176,1.899267,0.000000,0.000000,0.947,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.320000,-0.950,-0.300000,-0.300000,6.000,9.72,-0.811290,1.900842,0.000000,0.000000,0.947,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.330000,-0.951,-0.300000,-0.300000,6.000,9.72,-0.811583,1.902391,0.000000,0.000000,0.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.340000,-0.952,-0.300000,-0.300000,6.000,9.72,-0.814013,1.904050,0.000000,0.000000,0.949,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.350000,-0.953,-0.300000,-0.300000,6.000,9.72,-0.815746,1.905734,0.000000,0.000000,0.950,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.360000,-0.954,-0.300000,-0.300000,6.000,9.72,-0.815568,1.907387,0.000000,0.000000,0.950,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.370000,-0.955,-0.300000,-0.300000,6.000,9.72,-0.817472,1.909093,0.000000,0.000000,0.951,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.380000,-0.955,-0.300000,-0.300000,6.000,9.72,-0.820570,1.910974,0.000000,0.000000,0.952,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.390000,-0.956,-0.300000,-0.300000,6.000,9.72,-0.824534,1.912925,0.000000,0.000000,0.953,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.400000,-0.957,-0.300000,-0.300000,6.000,9.72,-0.829203,1.914921,0.000000,0.000000,0.954,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.410000,-0.958,-0.300000,-0.300000,6.000,9.72,-0.834406,1.916864,0.000000,0.000000,0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.420000,-0.959,-0.300000,-0.300000,6.000,9.72,-0.840137,1.918665,0.000000,0.000000,0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.430000,-0.960,-0.300000,-0.300000,6.000,9.72,-0.846614,1.920311,0.000000,0.000000,0.956,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.440000,-0.961,-0.300000,-0.300000,6.000,9.72,-0.853729,1.921777,0.000000,0.000000,0.957,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.450000,-0.962,-0.300000,-0.300000,6.000,9.72,-0.861385,1.923037,0.000000,0.000000,0.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.460000,-0.962,-0.300000,-0.300000,6.000,9.72,-0.869481,1.924061,0.000000,0.000000,0.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.470000,-0.962,-0.300000,-0.300000,6.000,9.72,-0.877914,1.924817,0.000000,0.000000,0.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.480000,-0.963,-0.300000,-0.300000,6.000,9.72,-0.886585,1.925266,0.000000,0.000000,0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.490000,-0.963,-0.300000,-0.300000,6.000,9.72,-0.895402,1.925367,0.000000,0.000000,0.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.500000,-0.963,-0.300000,-0.300000,6.000,9.72,-0.904278,1.925074,0.000000,0.000000,0.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.510000,-0.962,-0.300000,-0.300000,6.000,9.72,-0.913014,1.924337,0.000000,0.000000,0.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.520000,-0.962,-0.300000,-0.300000,6.000,9.72,-0.919535,1.923022,0.000000,-0.000000,0.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.530000,-0.961,-0.300000,-0.300000,6.000,9.72,-0.923212,1.921039,0.000000,-0.000000,0.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.540000,-0.959,-0.300000,-0.300000,6.000,9.72,-0.923876,1.918312,0.000000,-0.000000,0.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.550000,-0.957,-0.300000,-0.300000,6.000,9.72,-0.921455,1.914768,0.000000,-0.000000,0.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.560000,-0.955,-0.300000,-0.300000,6.000,9.72,-0.915517,1.910313,0.000000,-0.000000,0.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.570000,-0.952,-0.300000,-0.300000,6.000,9.72,-0.906371,1.904940,0.000000,-0.000000,0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.580000,-0.949,-0.300000,-0.300000,6.000,9.72,-0.894126,1.898639,0.000000,-0.000000,0.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.590000,-0.946,-0.300000,-0.300000,6.000,9.72,-0.878798,1.891410,0.000000,-0.000000,0.957,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.600000,-0.942,-0.300000,-0.300000,6.000,9.72,-0.860362,1.883265,0.000000,-0.000000,0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.610000,-0.937,-0.300000,-0.300000,6.000,9.71,-0.838859,1.874235,0.000000,-0.000000,0.952,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.620000,-0.932,-0.300000,-0.300000,6.000,9.71,-0.814156,1.864386,0.000000,-0.000000,0.949,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.630000,-0.927,-0.300000,-0.300000,6.000,9.71,-0.780124,1.854551,0.000000,-0.000000,0.946,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.640000,-0.921,-0.300000,-0.300000,6.000,9.71,-0.750811,1.842916,0.000000,-0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.650000,-0.915,-0.300000,-0.300000,6.000,9.71,-0.718965,1.830269,0.000000,-0.000000,0.937,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.660000,-0.908,-0.300000,-0.300000,6.000,9.71,-0.686014,1.816455,0.000000,-0.000000,0.932,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.670000,-0.901,-0.300000,-0.300000,6.000,9.71,-0.652337,1.801391,0.000000,-0.000000,0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.680000,-0.894,-0.300000,-0.300000,6.000,9.71,-0.617106,1.787052,0.000000,-0.000000,0.921,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.690000,-0.890,-0.300000,-0.300000,6.000,8.46,-0.585399,1.779112,0.000000,-0.000000,0.915,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.700000,-0.886,-0.300000,-0.300000,6.000,8.10,-0.580536,1.771890,0.000000,-0.000000,0.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.710000,-0.883,-0.300000,-0.300000,6.000,8.42,-0.578265,1.765924,0.000000,-0.000000,0.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.720000,-0.880,-0.300000,-0.300000,6.000,8.68,-0.576137,1.760791,0.000000,-0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.730000,-0.878,-0.300000,-0.300000,6.000,8.89,-0.574947,1.756006,0.000000,-0.000000,0.890,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.740000,-0.876,-0.300000,-0.300000,6.000,9.05,-0.573584,1.752087,0.000000,-0.000000,0.886,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.750000,-0.874,-0.300000,-0.300000,6.000,9.19,-0.573283,1.748574,0.000000,-0.000000,0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.760000,-0.873,-0.300000,-0.300000,6.000,9.29,-0.572873,1.746070,0.000000,-0.000000,0.880,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.770000,-0.872,-0.300000,-0.300000,6.000,9.38,-0.572964,1.744343,0.000000,-0.000000,0.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.780000,-0.872,-0.300000,-0.300000,6.000,9.44,-0.573626,1.743314,0.000000,-0.000000,0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.790000,-0.871,-0.300000,-0.300000,6.000,9.50,-0.575535,1.742696,0.000000,-0.000000,0.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.800000,-0.871,-0.300000,-0.300000,6.000,9.54,-0.577819,1.742982,0.000000,-0.000000,0.873,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.810000,-0.872,-0.300000,-0.300000,6.000,9.58,-0.580940,1.743973,0.000000,-0.000000,0.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.820000,-0.873,-0.300000,-0.300000,6.000,9.61,-0.584962,1.745600,0.000000,0.000000,0.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.830000,-0.874,-0.300000,-0.300000,6.000,9.63,-0.590409,1.747625,0.000000,0.000000,0.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.840000,-0.875,-0.300000,-0.300000,6.000,9.65,-0.596494,1.750465,0.000000,0.000000,0.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.850000,-0.877,-0.300000,-0.300000,6.000,9.66,-0.603591,1.753947,0.000000,0.000000,0.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.860000,-0.879,-0.300000,-0.300000,6.000,9.67,-0.611685,1.758046,0.000000,0.000000,0.873,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.870000,-0.881,-0.300000,-0.300000,6.000,9.68,-0.620777,1.762739,0.000000,0.000000,0.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.880000,-0.884,-0.300000,-0.300000,6.000,9.69,-0.630876,1.768000,0.000000,0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.890000,-0.887,-0.300000,-0.300000,6.000,9.69,-0.641994,1.773799,0.000000,0.000000,0.877,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.900000,-0.890,-0.300000,-0.300000,6.000,9.70,-0.654143,1.780100,0.000000,0.000000,0.879,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.910000,-0.893,-0.300000,-0.300000,6.000,9.70,-0.667336,1.786863,0.000000,0.000000,0.881,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.920000,-0.897,-0.300000,-0.300000,6.000,9.71,-0.681582,1.794042,0.000000,0.000000,0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.930000,-0.901,-0.300000,-0.300000,6.000,9.71,-0.696893,1.801584,0.000000,0.000000,0.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.940000,-0.905,-0.300000,-0.300000,6.000,9.71,-0.713276,1.809433,0.000000,0.000000,0.890,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.950000,-0.909,-0.300000,-0.300000,6.000,9.71,-0.730739,1.817526,0.000000,0.000000,0.893,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.960000,-0.913,-0.300000,-0.300000,6.000,9.71,-0.749288,1.825792,0.000000,0.000000,0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.970000,-0.917,-0.300000,-0.300000,6.000,9.71,-0.768931,1.834160,0.000000,0.000000,0.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.980000,-0.921,-0.300000,-0.300000,6.000,9.71,-0.789673,1.842550,0.000000,0.000000,0.905,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.990000,-0.925,-0.300000,-0.300000,6.000,9.72,-0.811522,1.850880,0.000000,0.000000,0.909,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.000000,-0.930,-0.300000,-0.300000,6.000,9.72,-0.834489,1.859067,0.000000,0.000000,0.913,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.010000,-0.934,-0.300000,-0.300000,6.000,9.72,-0.858584,1.867022,0.000000,0.000000,0.917,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.020000,-0.937,-0.300000,-0.300000,6.000,9.72,-0.883822,1.874658,0.000000,0.000000,0.921,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.030000,-0.939,-0.300000,-0.300000,6.000,9.72,-0.903472,1.878964,0.000000,0.000000,0.925,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.040000,-0.942,-0.300000,-0.300000,6.000,9.72,-0.914593,1.883544,0.000000,0.000000,0.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.050000,-0.944,-0.300000,-0.300000,6.000,9.72,-0.917752,1.887853,0.000000,0.000000,0.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.060000,-0.946,-0.300000,-0.300000,6.000,9.72,-0.913689,1.892304,0.000000,0.000000,0.937,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.070000,-0.948,-0.300000,-0.300000,6.000,9.72,-0.902601,1.896408,0.000000,0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.080000,-0.950,-0.300000,-0.300000,6.000,9.72,-0.884584,1.900162,0.000000,0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.090000,-0.952,-0.300000,-0.300000,6.000,9.72,-0.859710,1.903567,0.000000,0.000000,0.944,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.100000,-0.953,-0.300000,-0.300000,6.000,9.72,-0.849828,1.905160,0.000000,0.000000,0.946,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.110000,-0.953,-0.300000,-0.300000,6.000,9.72,-0.839335,1.906489,0.000000,0.000000,0.948,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.120000,-0.954,-0.300000,-0.300000,6.000,9.72,-0.831383,1.907616,0.000000,0.000000,0.950,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.130000,-0.954,-0.300000,-0.300000,6.000,9.72,-0.824389,1.908568,0.000000,0.000000,0.952,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.140000,-0.955,-0.300000,-0.300000,6.000,9.72,-0.818113,1.909295,0.000000,0.000000,0.953,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.150000,-0.955,-0.300000,-0.300000,6.000,9.72,-0.813676,1.910124,0.000000,0.000000,0.953,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.160000,-0.956,-0.300000,-0.300000,6.000,9.72,-0.811108,1.911060,0.000000,0.000000,0.954,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.170000,-0.956,-0.300000,-0.300000,6.000,9.72,-0.809903,1.912063,0.000000,0.000000,0.954,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.180000,-0.957,-0.300000,-0.300000,6.000,9.72,-0.808943,1.913053,0.000000,0.000000,0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.190000,-0.957,-0.300000,-0.300000,6.000,9.72,-0.808565,1.914041,0.000000,0.000000,0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.200000,-0.958,-0.300000,-0.300000,6.000,9.72,-0.808853,1.915019,0.000000,0.000000,0.956,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.210000,-0.958,-0.300000,-0.300000,6.000,9.72,-0.807939,1.915930,0.000000,0.000000,0.956,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.220000,-0.958,-0.300000,-0.300000,6.000,9.72,-0.808785,1.916804,0.000000,0.000000,0.957,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.230000,-0.959,-0.300000,-0.300000,6.000,9.72,-0.808390,1.917688,0.000000,0.000000,0.957,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.240000,-0.959,-0.300000,-0.300000,6.000,9.72,-0.810022,1.918524,0.000000,0.000000,0.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.250000,-0.960,-0.300000,-0.300000,6.000,9.72,-0.810573,1.919377,0.000000,0.000000,0.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.260000,-0.960,-0.300000,-0.300000,6.000,9.72,-0.809917,1.920228,0.000000,0.000000,0.958,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.270000,-0.960,-0.300000,-0.300000,6.000,9.72,-0.812242,1.920972,0.000000,0.000000,0.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.280000,-0.961,-0.300000,-0.300000,6.000,9.72,-0.813753,1.921841,0.000000,0.000000,0.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.290000,-0.961,-0.300000,-0.300000,6.000,9.72,-0.813659,1.922714,0.000000,0.000000,0.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.300000,-0.962,-0.300000,-0.300000,6.000,9.72,-0.816557,1.923481,0.000000,0.000000,0.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.310000,-0.962,-0.300000,-0.300000,6.000,9.72,-0.818700,1.924363,0.000000,0.000000,0.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.320000,-0.963,-0.300000,-0.300000,6.000,9.72,-0.819322,1.925265,0.000000,0.000000,0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.330000,-0.963,-0.300000,-0.300000,6.000,9.72,-0.818952,1.926243,0.000000,0.000000,0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.340000,-0.964,-0.300000,-0.300000,6.000,9.72,-0.822099,1.927062,0.000000,0.000000,0.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.350000,-0.964,-0.300000,-0.300000,6.000,9.72,-0.824638,1.928084,0.000000,0.000000,0.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.360000,-0.965,-0.300000,-0.300000,6.000,9.72,-0.825634,1.929143,0.000000,0.000000,0.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.370000,-0.965,-0.300000,-0.300000,6.000,9.72,-0.825395,1.930287,0.000000,0.000000,0.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.380000,-0.966,-0.300000,-0.300000,6.000,9.72,-0.828181,1.931322,0.000000,0.000000,0.964,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.390000,-0.966,-0.300000,-0.300000,6.000,9.72,-0.830461,1.932541,0.000000,0.000000,0.964,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.400000,-0.967,-0.300000,-0.300000,6.000,9.72,-0.831081,1.933803,0.000000,0.000000,0.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.410000,-0.968,-0.300000,-0.300000,6.000,9.72,-0.830937,1.935155,0.000000,0.000000,0.965,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.420000,-0.968,-0.300000,-0.300000,6.000,9.72,-0.833461,1.936432,0.000000,0.000000,0.966,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.430000,-0.969,-0.300000,-0.300000,6.000,9.72,-0.837348,1.937796,0.000000,0.000000,0.966,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.440000,-0.970,-0.300000,-0.300000,6.000,9.72,-0.840661,1.939283,0.000000,0.000000,0.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.450000,-0.970,-0.300000,-0.300000,6.000,9.72,-0.844917,1.940802,0.000000,0.000000,0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.460000,-0.971,-0.300000,-0.300000,6.000,9.72,-0.848467,1.942343,0.000000,0.000000,0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.470000,-0.972,-0.300000,-0.300000,6.000,9.72,-0.852983,1.943828,0.000000,0.000000,0.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.480000,-0.973,-0.300000,-0.300000,6.000,9.72,-0.858326,1.945312,0.000000,0.000000,0.970,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.490000,-0.973,-0.300000,-0.300000,6.000,9.72,-0.864256,1.946701,0.000000,0.000000,0.970,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.500000,-0.974,-0.300000,-0.300000,6.000,9.72,-0.870627,1.947968,0.000000,0.000000,0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.510000,-0.975,-0.300000,-0.300000,6.000,9.72,-0.877308,1.949089,0.000000,0.000000,0.972,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.520000,-0.975,-0.300000,-0.300000,6.000,9.72,-0.884185,1.950031,0.000000,0.000000,0.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.530000,-0.975,-0.300000,-0.300000,6.000,9.72,-0.891153,1.950760,0.000000,0.000000,0.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.540000,-0.976,-0.300000,-0.300000,6.000,9.72,-0.898113,1.951232,0.000000,0.000000,0.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.550000,-0.976,-0.300000,-0.300000,6.000,9.72,-0.904974,1.951403,0.000000,0.000000,0.975,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.560000,-0.976,-0.300000,-0.300000,6.000,9.72,-0.911657,1.951220,0.000000,0.000000,0.975,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.570000,-0.975,-0.300000,-0.300000,6.000,9.72,-0.917502,1.950613,0.000000,0.000000,0.975,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.580000,-0.975,-0.300000,-0.300000,6.000,9.72,-0.920795,1.949475,0.000000,-0.000000,0.976,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.590000,-0.974,-0.300000,-0.300000,6.000,9.72,-0.921057,1.947722,0.000000,-0.000000,0.976,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.600000,-0.973,-0.300000,-0.300000,6.000,9.72,-0.918165,1.945279,0.000000,-0.000000,0.976,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.610000,-0.971,-0.300000,-0.300000,6.000,9.72,-0.912066,1.942072,0.000000,-0.000000,0.975,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.620000,-0.969,-0.300000,-0.300000,6.000,9.72,-0.902353,1.938051,0.000000,-0.000000,0.975,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.630000,-0.967,-0.300000,-0.300000,6.000,9.72,-0.889342,1.933204,0.000000,-0.000000,0.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.640000,-0.964,-0.300000,-0.300000,6.000,9.72,-0.873122,1.927518,0.000000,-0.000000,0.973,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.650000,-0.960,-0.300000,-0.300000,6.000,9.72,-0.853689,1.920992,0.000000,-0.000000,0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.660000,-0.957,-0.300000,-0.300000,6.000,9.71,-0.831040,1.913638,0.000000,-0.000000,0.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.670000,-0.953,-0.300000,-0.300000,6.000,9.71,-0.805219,1.905487,0.000000,-0.000000,0.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.680000,-0.949,-0.300000,-0.300000,6.000,9.71,-0.770074,1.897273,0.000000,-0.000000,0.964,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.690000,-0.944,-0.300000,-0.300000,6.000,9.71,-0.738616,1.887690,0.000000,-0.000000,0.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.700000,-0.939,-0.300000,-0.300000,6.000,9.71,-0.704249,1.877168,0.000000,-0.000000,0.957,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
