timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.802000,-0.175,-0.300000,-0.090000,7.300,11.83,-0.090427,0.349415,0.000000,0.000000,0.000,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.804000,-0.175,-0.300000,-0.090000,7.300,11.83,-0.090418,0.350031,0.000000,0.000000,0.000,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.806000,-0.175,-0.300000,-0.090000,7.300,11.83,-0.090410,0.350649,0.000000,0.000000,0.000,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.808000,-0.176,-0.300000,-0.090000,7.300,11.83,-0.090402,0.351271,0.000000,0.000000,0.174,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.810000,-0.176,-0.300000,-0.090000,7.300,11.83,-0.090394,0.351896,0.000000,0.000000,0.175,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.812000,-0.176,-0.300000,-0.090000,7.300,11.83,-0.090386,0.352524,0.000000,0.000000,0.175,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.814000,-0.177,-0.300000,-0.090000,7.300,11.83,-0.090378,0.353156,0.000000,0.000000,0.175,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.816000,-0.177,-0.300000,-0.090000,7.300,11.83,-0.090371,0.353791,0.000000,0.000000,0.176,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.818000,-0.177,-0.300000,-0.090000,7.300,11.83,-0.090363,0.354430,0.000000,0.000000,0.176,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.820000,-0.178,-0.300000,-0.090000,7.300,11.83,-0.090356,0.355071,0.000000,0.000000,0.176,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.822000,-0.178,-0.300000,-0.090000,7.300,11.83,-0.090349,0.355716,0.000000,0.000000,0.177,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.824000,-0.178,-0.300000,-0.090000,7.300,11.83,-0.090342,0.356365,0.000000,0.000000,0.177,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.826000,-0.179,-0.300000,-0.090000,7.300,11.83,-0.090335,0.357017,0.000000,0.000000,0.177,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.828000,-0.179,-0.300000,-0.090000,7.300,11.83,-0.090328,0.357672,0.000000,0.000000,0.178,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.830000,-0.179,-0.300000,-0.090000,7.300,11.83,-0.090322,0.358331,0.000000,0.000000,0.178,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.832000,-0.179,-0.300000,-0.090000,7.300,11.83,-0.090315,0.358993,0.000000,0.000000,0.178,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.834000,-0.180,-0.300000,-0.090000,7.300,11.83,-0.090309,0.359659,0.000000,0.000000,0.179,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.836000,-0.180,-0.300000,-0.090000,7.300,11.83,-0.090303,0.360328,0.000000,0.000000,0.179,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.838000,-0.181,-0.300000,-0.090000,7.300,11.83,-0.090297,0.361001,0.000000,0.000000,0.179,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
10.840000,-0.181,-0.300000,-0.093750,7.300,11.83,-0.090291,0.361677,0.000000,0.000000,0.179,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.842000,-0.181,-0.300000,-0.093750,7.300,11.83,-0.090360,0.362372,0.000000,0.000000,0.180,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.844000,-0.182,-0.300000,-0.093750,7.300,11.83,-0.090428,0.363071,0.000000,0.000000,0.180,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.846000,-0.182,-0.300000,-0.093750,7.300,11.83,-0.090494,0.363772,0.000000,0.000000,0.181,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.848000,-0.182,-0.300000,-0.093750,7.300,11.83,-0.090559,0.364477,0.000000,0.000000,0.181,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.850000,-0.183,-0.300000,-0.093750,7.300,11.83,-0.090623,0.365185,0.000000,0.000000,0.181,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.852000,-0.183,-0.300000,-0.093750,7.300,11.83,-0.090685,0.365896,0.000000,0.000000,0.182,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.854000,-0.183,-0.300000,-0.093750,7.300,11.83,-0.090747,0.366610,0.000000,0.000000,0.182,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.856000,-0.184,-0.300000,-0.093750,7.300,11.83,-0.090807,0.367327,0.000000,0.000000,0.182,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.858000,-0.184,-0.300000,-0.093750,7.300,11.83,-0.090866,0.368047,0.000000,0.000000,0.183,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.860000,-0.184,-0.300000,-0.093750,7.300,11.83,-0.090923,0.368770,0.000000,0.000000,0.183,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.862000,-0.185,-0.300000,-0.093750,7.300,11.83,-0.090980,0.369497,0.000000,0.000000,0.183,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.864000,-0.185,-0.300000,-0.093750,7.300,11.83,-0.091035,0.370227,0.000000,0.000000,0.184,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.866000,-0.185,-0.300000,-0.093750,7.300,11.83,-0.091090,0.370960,0.000000,0.000000,0.184,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.868000,-0.186,-0.300000,-0.093750,7.300,11.83,-0.091143,0.371696,0.000000,0.000000,0.184,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.870000,-0.186,-0.300000,-0.093750,7.300,11.83,-0.091195,0.372435,0.000000,0.000000,0.185,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.872000,-0.187,-0.300000,-0.093750,7.300,11.83,-0.091246,0.373178,0.000000,0.000000,0.185,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.874000,-0.187,-0.300000,-0.093750,7.300,11.83,-0.091296,0.373924,0.000000,0.000000,0.185,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.876000,-0.187,-0.300000,-0.093750,7.300,11.83,-0.091345,0.374673,0.000000,0.000000,0.186,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.878000,-0.188,-0.300000,-0.093750,7.300,11.83,-0.091393,0.375425,0.000000,0.000000,0.186,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.880000,-0.188,-0.300000,-0.093750,7.300,11.83,-0.091440,0.376180,0.000000,0.000000,0.187,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.882000,-0.188,-0.300000,-0.093750,7.300,11.83,-0.091486,0.376939,0.000000,0.000000,0.187,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.884000,-0.189,-0.300000,-0.093750,7.300,11.83,-0.091532,0.377701,0.000000,0.000000,0.187,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.886000,-0.189,-0.300000,-0.093750,7.300,11.83,-0.091576,0.378466,0.000000,0.000000,0.188,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.888000,-0.190,-0.300000,-0.093750,7.300,11.83,-0.091620,0.379235,0.000000,0.000000,0.188,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.890000,-0.190,-0.300000,-0.093750,7.300,11.83,-0.091662,0.380007,0.000000,0.000000,0.188,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.892000,-0.190,-0.300000,-0.093750,7.300,11.83,-0.091704,0.380782,0.000000,0.000000,0.189,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.894000,-0.191,-0.300000,-0.093750,7.300,11.83,-0.091745,0.381561,0.000000,0.000000,0.189,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.896000,-0.191,-0.300000,-0.093750,7.300,11.83,-0.091785,0.382342,0.000000,0.000000,0.190,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.898000,-0.192,-0.300000,-0.093750,7.300,11.83,-0.091824,0.383128,0.000000,0.000000,0.190,0.200,-0.036961,0.075000,0.000000,-0.073922,0.000000,0.180903,1,49.77
10.900000,-0.192,-0.300000,-0.097500,7.300,11.83,-0.091863,0.383916,0.000000,0.000000,0.000,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.902000,-0.192,-0.300000,-0.097500,7.300,11.83,-0.091975,0.384724,0.000000,0.000000,0.000,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.904000,-0.193,-0.300000,-0.097500,7.300,11.83,-0.092086,0.385535,0.000000,0.000000,0.000,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.906000,-0.193,-0.300000,-0.097500,7.300,11.83,-0.092194,0.386349,0.000000,0.000000,0.000,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.908000,-0.194,-0.300000,-0.097500,7.300,11.83,-0.092300,0.387166,0.000000,0.000000,0.192,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.910000,-0.194,-0.300000,-0.097500,7.300,11.83,-0.092404,0.387985,0.000000,0.000000,0.192,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.912000,-0.194,-0.300000,-0.097500,7.300,11.83,-0.092506,0.388808,0.000000,0.000000,0.193,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.914000,-0.195,-0.300000,-0.097500,7.300,11.83,-0.092606,0.389634,0.000000,0.000000,0.193,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.916000,-0.195,-0.300000,-0.097500,7.300,11.83,-0.092704,0.390463,0.000000,0.000000,0.194,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.918000,-0.196,-0.300000,-0.097500,7.300,11.83,-0.092800,0.391295,0.000000,0.000000,0.194,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.920000,-0.196,-0.300000,-0.097500,7.300,11.83,-0.092894,0.392130,0.000000,0.000000,0.194,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.922000,-0.196,-0.300000,-0.097500,7.300,11.83,-0.092986,0.392969,0.000000,0.000000,0.195,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.924000,-0.197,-0.300000,-0.097500,7.300,11.83,-0.093076,0.393810,0.000000,0.000000,0.195,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.926000,-0.197,-0.300000,-0.097500,7.300,11.83,-0.093165,0.394655,0.000000,0.000000,0.196,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.928000,-0.198,-0.300000,-0.097500,7.300,11.83,-0.093251,0.395503,0.000000,0.000000,0.196,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.930000,-0.198,-0.300000,-0.097500,7.300,11.83,-0.093336,0.396354,0.000000,0.000000,0.196,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.932000,-0.199,-0.300000,-0.097500,7.300,11.83,-0.093420,0.397209,0.000000,0.000000,0.197,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.934000,-0.199,-0.300000,-0.097500,7.300,11.83,-0.093501,0.398066,0.000000,0.000000,0.197,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.936000,-0.199,-0.300000,-0.097500,7.300,11.83,-0.093581,0.398927,0.000000,0.000000,0.198,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.938000,-0.200,-0.300000,-0.097500,7.300,11.83,-0.093659,0.399792,0.000000,0.000000,0.198,0.200,-0.036189,0.070000,0.000000,-0.072379,0.000000,0.177128,1,48.82
10.940000,-0.200,-0.300000,-0.095269,7.300,11.83,-0.093736,0.400660,0.000000,0.000000,0.199,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.942000,-0.201,-0.300000,-0.095269,7.300,11.83,-0.093767,0.401522,0.000000,0.000000,0.199,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.944000,-0.201,-0.300000,-0.095269,7.300,11.83,-0.093797,0.402387,0.000000,0.000000,0.199,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.946000,-0.202,-0.300000,-0.095269,7.300,11.83,-0.093826,0.403256,0.000000,0.000000,0.200,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.948000,-0.202,-0.300000,-0.095269,7.300,11.83,-0.093855,0.404129,0.000000,0.000000,0.200,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.950000,-0.203,-0.300000,-0.095269,7.300,11.83,-0.093884,0.405006,0.000000,0.000000,0.201,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.952000,-0.203,-0.300000,-0.095269,7.300,11.83,-0.093911,0.405887,0.000000,0.000000,0.201,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.954000,-0.203,-0.300000,-0.095269,7.300,11.83,-0.093938,0.406771,0.000000,0.000000,0.202,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.956000,-0.204,-0.300000,-0.095269,7.300,11.83,-0.093965,0.407659,0.000000,0.000000,0.202,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.958000,-0.204,-0.300000,-0.095269,7.300,11.83,-0.093991,0.408552,0.000000,0.000000,0.203,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.960000,-0.205,-0.300000,-0.095269,7.300,11.83,-0.094017,0.409448,0.000000,0.000000,0.203,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.962000,-0.205,-0.300000,-0.095269,7.300,11.83,-0.094042,0.410348,0.000000,0.000000,0.203,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.964000,-0.206,-0.300000,-0.095269,7.300,11.83,-0.094066,0.411253,0.000000,0.000000,0.204,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.966000,-0.206,-0.300000,-0.095269,7.300,11.83,-0.094090,0.412161,0.000000,0.000000,0.204,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.968000,-0.207,-0.300000,-0.095269,7.300,11.83,-0.094114,0.413074,0.000000,0.000000,0.205,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.970000,-0.207,-0.300000,-0.095269,7.300,11.83,-0.094137,0.413990,0.000000,0.000000,0.205,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.972000,-0.207,-0.300000,-0.095269,7.300,11.83,-0.094159,0.414911,0.000000,0.000000,0.206,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.974000,-0.208,-0.300000,-0.095269,7.300,11.83,-0.094182,0.415836,0.000000,0.000000,0.206,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.976000,-0.208,-0.300000,-0.095269,7.300,11.83,-0.094203,0.416766,0.000000,0.000000,0.207,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.978000,-0.209,-0.300000,-0.095269,7.300,11.83,-0.094225,0.417699,0.000000,0.000000,0.207,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.980000,-0.209,-0.300000,-0.095269,7.300,11.83,-0.094246,0.418637,0.000000,0.000000,0.207,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.982000,-0.210,-0.300000,-0.095269,7.300,11.83,-0.094266,0.419580,0.000000,0.000000,0.208,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.984000,-0.210,-0.300000,-0.095269,7.300,11.83,-0.094286,0.420527,0.000000,0.000000,0.208,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.986000,-0.211,-0.300000,-0.095269,7.300,11.83,-0.094306,0.421478,0.000000,0.000000,0.209,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.988000,-0.211,-0.300000,-0.095269,7.300,11.83,-0.094325,0.422434,0.000000,0.000000,0.209,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.990000,-0.212,-0.300000,-0.095269,7.300,11.83,-0.094344,0.423394,0.000000,0.000000,0.210,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.992000,-0.212,-0.300000,-0.095269,7.300,11.83,-0.094362,0.424359,0.000000,0.000000,0.210,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.994000,-0.213,-0.300000,-0.095269,7.300,11.83,-0.094380,0.425329,0.000000,0.000000,0.211,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.996000,-0.213,-0.300000,-0.095269,7.300,11.83,-0.094398,0.426303,0.000000,0.000000,0.211,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
10.998000,-0.214,-0.300000,-0.095269,7.300,11.83,-0.094416,0.427282,0.000000,0.000000,0.212,0.200,-0.039033,0.072975,0.000000,-0.078067,0.000000,0.191047,1,48.43
11.000000,-0.214,-0.300000,-0.093349,7.300,11.83,-0.094433,0.428265,0.000000,0.000000,0.000,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.002000,-0.215,-0.300000,-0.093349,7.300,11.83,-0.094411,0.429246,0.000000,0.000000,0.000,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.004000,-0.215,-0.300000,-0.093349,7.300,11.83,-0.094390,0.430232,0.000000,0.000000,0.000,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.006000,-0.216,-0.300000,-0.093349,7.300,11.83,-0.094369,0.431222,0.000000,0.000000,0.000,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.008000,-0.216,-0.300000,-0.093349,7.300,11.83,-0.094348,0.432218,0.000000,0.000000,0.214,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.010000,-0.217,-0.300000,-0.093349,7.300,11.83,-0.094328,0.433219,0.000000,0.000000,0.215,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.012000,-0.217,-0.300000,-0.093349,7.300,11.83,-0.094309,0.434225,0.000000,0.000000,0.215,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.014000,-0.218,-0.300000,-0.093349,7.300,11.83,-0.094290,0.435236,0.000000,0.000000,0.216,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.016000,-0.218,-0.300000,-0.093349,7.300,11.83,-0.094271,0.436253,0.000000,0.000000,0.216,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.018000,-0.219,-0.300000,-0.093349,7.300,11.83,-0.094252,0.437275,0.000000,0.000000,0.217,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.020000,-0.219,-0.300000,-0.093349,7.300,11.83,-0.094234,0.438303,0.000000,0.000000,0.217,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.022000,-0.220,-0.300000,-0.093349,7.300,11.83,-0.094217,0.439336,0.000000,0.000000,0.218,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.024000,-0.220,-0.300000,-0.093349,7.300,11.83,-0.094199,0.440375,0.000000,0.000000,0.218,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.026000,-0.221,-0.300000,-0.093349,7.300,11.83,-0.094182,0.441419,0.000000,0.000000,0.219,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.028000,-0.221,-0.300000,-0.093349,7.300,11.83,-0.094165,0.442469,0.000000,0.000000,0.219,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.030000,-0.222,-0.300000,-0.093349,7.300,11.83,-0.094149,0.443524,0.000000,0.000000,0.220,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.032000,-0.222,-0.300000,-0.093349,7.300,11.83,-0.094133,0.444585,0.000000,0.000000,0.220,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.034000,-0.223,-0.300000,-0.093349,7.300,11.83,-0.094117,0.445652,0.000000,0.000000,0.221,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.036000,-0.223,-0.300000,-0.093349,7.300,11.83,-0.094102,0.446724,0.000000,0.000000,0.221,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.038000,-0.224,-0.300000,-0.093349,7.300,11.83,-0.094087,0.447802,0.000000,0.000000,0.222,0.200,-0.040403,0.075535,0.000000,-0.080805,0.000000,0.197750,1,47.93
11.040000,-0.224,-0.300000,-0.090000,7.300,11.83,-0.094072,0.448887,0.000000,0.000000,0.222,0.200,-0.063114,0.080000,0.000000,-0.126228,0.000000,0.308910,1,44.97
11.042000,-0.225,-0.300000,-0.090000,7.300,11.83,-0.093991,0.449963,0.000000,0.000000,0.223,0.200,-0.063114,0.080000,0.000000,-0.126228,0.000000,0.308910,1,44.97
11.044000,-0.226,-0.300000,-0.090000,7.300,11.83,-0.093911,0.451046,0.000000,0.000000,0.223,0.200,-0.063114,0.080000,0.000000,-0.126228,0.000000,0.308910,1,44.97
11.046000,-0.226,-0.300000,-0.090000,7.300,11.83,-0.093833,0.452135,0.000000,0.000000,0.224,0.200,-0.063114,0.080000,0.000000,-0.126228,0.000000,0.308910,1,44.97
11.048000,-0.227,-0.300000,-0.090000,7.300,11.83,-0.093756,0.453230,0.000000,0.000000,0.224,0.200,-0.063114,0.080000,0.000000,-0.126228,0.000000,0.308910,1,44.97
11.050000,-0.227,-0.300000,-0.090000,7.300,11.83,-0.093681,0.454332,0.000000,0.000000,0.225,0.200,-0.063114,0.080000,0.000000,-0.126228,0.000000,0.308910,1,44.97
11.052000,-0.228,-0.300000,-0.090000,7.300,11.83,-0.093607,0.455441,0.000000,0.000000,0.226,0.200,-0.063114,0.080000,0.000000,-0.126228,0.000000,0.308910,1,44.97
11.054000,-0.228,-0.300000,-0.090000,7.300,11.83,-0.093535,0.456556,0.000000,0.000000,0.226,0.200,-0.063114,0.080000,0.000000,-0.126228,0.000000,0.308910,1,44.97
11.056000,-0.229,-0.300000,-0.090000,7.300,11.83,-0.093464,0.457678,0.000000,0.000000,0.227,0.200,-0.063114,0.080000,0.000000,-0.126228,0.000000,0.308910,1,44.97
11.058000,-0.229,-0.300000,-0.090000,7.300,11.83,-0.093395,0.458807,0.000000,0.000000,0.227,0.200,-0.063114,0.080000,0.000000,-0.126228,0.000000,0.308910,1,44.97
11.060000,-0.230,-0.300000,-0.090000,7.300,11.83,-0.093327,0.459943,0.000000,0.000000,0.228,0.200,-0.063114,0.080000,0.000000,-0.126228,0.000000,0.308910,1,44.97
11.062000,-0.231,-0.300000,-0.090000,7.300,11.83,-0.093261,0.461085,0.000000,0.000000,0.228,0.200,-0.063114,0.080000,0.000000,-0.126228,0.000000,0.308910,1,44.97
11.064000,-0.231,-0.300000,-0.090000,7.300,11.83,-0.093195,0.462234,0.000000,0.000000,0.229,0.200,-0.063114,0.080000,0.000000,-0.126228,0.000000,0.308910,1,44.97
11.066000,-0.232,-0.300000,-0.090000,7.300,11.83,-0.093131,0.463390,0.000000,0.000000,0.229,0.200,-0.063114,0.080000,0.000000,-0.126228,0.000000,0.308910,1,44.97
11.068000,-0.232,-0.300000,-0.090000,7.300,11.83,-0.093069,0.464554,0.000000,0.000000,0.230,0.200,-0.063114,0.080000,0.000000,-0.126228,0.000000,0.308910,1,44.97
11.070000,-0.233,-0.300000,-0.090000,7.300,11.83,-0.093007,0.465724,0.000000,0.000000,0.231,0.200,-0.063114,0.080000,0.000000,-0.126228,0.000000,0.308910,1,44.97
