timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.834000,0.007,0.013441,0.013441,8.000,5.19,0.013287,-0.013441,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.836000,0.007,0.013437,0.013437,8.000,5.20,0.013290,-0.013437,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.838000,0.007,0.013434,0.013434,8.000,5.20,0.013293,-0.013434,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,0.007,0.013428,0.013428,8.000,5.20,0.013296,-0.013428,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.842000,0.007,0.013425,0.013425,8.000,5.20,0.013298,-0.013425,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.844000,0.007,0.013420,0.013420,8.000,5.20,0.013301,-0.013420,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.846000,0.007,0.013416,0.013416,8.000,5.20,0.013303,-0.013416,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.848000,0.007,0.013410,0.013410,8.000,5.21,0.013305,-0.013410,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,0.007,0.013406,0.013406,8.000,5.21,0.013308,-0.013406,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.852000,0.007,0.013400,0.013400,8.000,5.21,0.013309,-0.013400,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.854000,0.007,0.013396,0.013396,8.000,5.21,0.013311,-0.013396,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.856000,0.007,0.013389,0.013389,8.000,5.21,0.013313,-0.013389,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.858000,0.007,0.013385,0.013385,8.000,5.21,0.013314,-0.013385,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,0.007,0.013378,0.013378,8.000,5.22,0.013316,-0.013378,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.862000,0.007,0.013373,0.013373,8.000,5.22,0.013317,-0.013373,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.864000,0.007,0.013366,0.013366,8.000,5.22,0.013318,-0.013366,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.866000,0.007,0.013361,0.013361,8.000,5.22,0.013319,-0.013361,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.868000,0.007,0.013353,0.013353,8.000,5.22,0.013320,-0.013353,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.870000,0.007,0.013348,0.013348,8.000,5.22,0.013320,-0.013348,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.872000,0.007,0.013340,0.013340,8.000,5.23,0.013321,-0.013340,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.874000,0.007,0.013335,0.013335,8.000,5.23,0.013321,-0.013335,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.876000,0.007,0.013326,0.013326,8.000,5.23,0.013321,-0.013326,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.878000,0.007,0.013321,0.013321,8.000,5.23,0.013322,-0.013321,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,0.007,0.013312,0.013312,8.000,5.23,0.013321,-0.013312,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.882000,0.007,0.013306,0.013306,8.000,5.23,0.013321,-0.013306,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.884000,0.007,0.013297,0.013297,8.000,5.24,0.013321,-0.013297,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.886000,0.007,0.013291,0.013291,8.000,5.24,0.013320,-0.013291,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.888000,0.007,0.013282,0.013282,8.000,5.24,0.013320,-0.013282,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.890000,0.007,0.013275,0.013275,8.000,5.24,0.013319,-0.013275,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.892000,0.007,0.013266,0.013266,8.000,5.24,0.013318,-0.013266,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.894000,0.007,0.013259,0.013259,8.000,5.24,0.013317,-0.013259,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.896000,0.007,0.013249,0.013249,8.000,5.25,0.013316,-0.013249,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.898000,0.007,0.013242,0.013242,8.000,5.25,0.013314,-0.013242,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.900000,0.007,0.013232,0.013232,8.000,5.25,0.013313,-0.013232,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.902000,0.007,0.013225,0.013225,8.000,5.25,0.013311,-0.013225,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.904000,0.007,0.013214,0.013214,8.000,5.25,0.013310,-0.013214,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.906000,0.007,0.013207,0.013207,8.000,5.25,0.013308,-0.013207,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.908000,0.007,0.013196,0.013196,8.000,5.25,0.013306,-0.013196,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.910000,0.007,0.013189,0.013189,8.000,5.26,0.013303,-0.013189,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.912000,0.007,0.013177,0.013177,8.000,5.26,0.013301,-0.013177,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.914000,0.007,0.013170,0.013170,8.000,5.26,0.013298,-0.013170,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.916000,0.007,0.013158,0.013158,8.000,5.26,0.013296,-0.013158,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.918000,0.007,0.013150,0.013150,8.000,5.26,0.013293,-0.013150,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,0.007,0.013138,0.013138,8.000,5.26,0.013290,-0.013138,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.922000,0.007,0.013130,0.013130,8.000,5.27,0.013287,-0.013130,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.924000,0.007,0.013118,0.013118,8.000,5.27,0.013284,-0.013118,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.926000,0.007,0.013109,0.013109,8.000,5.27,0.013281,-0.013109,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.928000,0.007,0.013096,0.013096,8.000,5.27,0.013277,-0.013096,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,0.007,0.013088,0.013088,8.000,5.27,0.013273,-0.013088,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.932000,0.007,0.013075,0.013075,8.000,5.27,0.013270,-0.013075,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.934000,0.007,0.013066,0.013066,8.000,5.27,0.013266,-0.013066,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.936000,0.007,0.013053,0.013053,8.000,5.28,0.013262,-0.013053,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.938000,0.007,0.013045,0.013045,8.000,5.28,0.013258,-0.013045,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,0.007,0.013032,0.013032,8.000,5.28,0.013253,-0.013032,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.942000,0.007,0.013023,0.013023,8.000,5.28,0.013249,-0.013023,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.944000,0.007,0.013010,0.013010,8.000,5.28,0.013244,-0.013010,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.946000,0.007,0.013001,0.013001,8.000,5.28,0.013239,-0.013001,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.948000,0.006,0.012987,0.012987,8.000,5.28,0.013235,-0.012987,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,0.006,0.012978,0.012978,8.000,5.29,0.013230,-0.012978,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.952000,0.006,0.012964,0.012964,8.000,5.29,0.013225,-0.012964,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.954000,0.006,0.012955,0.012955,8.000,5.29,0.013219,-0.012955,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.956000,0.006,0.012941,0.012941,8.000,5.29,0.013214,-0.012941,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.958000,0.006,0.012931,0.012931,8.000,5.29,0.013209,-0.012931,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,0.006,0.012917,0.012917,8.000,5.29,0.013203,-0.012917,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.962000,0.006,0.012907,0.012907,8.000,5.30,0.013197,-0.012907,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.964000,0.006,0.012893,0.012893,8.000,5.30,0.013191,-0.012893,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.966000,0.006,0.012883,0.012883,8.000,5.30,0.013185,-0.012883,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.968000,0.006,0.012868,0.012868,8.000,5.30,0.013179,-0.012868,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,0.006,0.012858,0.012858,8.000,5.30,0.013173,-0.012858,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.972000,0.006,0.012844,0.012844,8.000,5.30,0.013167,-0.012844,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.974000,0.006,0.012833,0.012833,8.000,5.30,0.013160,-0.012833,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.976000,0.006,0.012818,0.012818,8.000,5.31,0.013154,-0.012818,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.978000,0.006,0.012808,0.012808,8.000,5.31,0.013147,-0.012808,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,0.006,0.012793,0.012793,8.000,5.31,0.013140,-0.012793,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.982000,0.006,0.012783,0.012783,8.000,5.31,0.013133,-0.012783,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.984000,0.006,0.012767,0.012767,8.000,5.31,0.013126,-0.012767,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.986000,0.006,0.012757,0.012757,8.000,5.31,0.013119,-0.012757,0.000000,0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.988000,0.006,0.012741,0.012741,8.000,5.31,0.013112,-0.012741,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,0.006,0.012731,0.012731,8.000,5.32,0.013104,-0.012731,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.992000,0.006,0.012715,0.012715,8.000,5.32,0.013097,-0.012715,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.994000,0.006,0.012704,0.012704,8.000,5.32,0.013089,-0.012704,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.996000,0.006,0.012689,0.012689,8.000,5.32,0.013081,-0.012689,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.998000,0.006,0.012678,0.012678,8.000,5.32,0.013074,-0.012678,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,0.006,0.012662,0.012662,8.000,5.32,0.013066,-0.012662,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.002000,0.006,0.012651,0.012651,8.000,5.32,0.013057,-0.012651,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.004000,0.006,0.012635,0.012635,8.000,5.33,0.013049,-0.012635,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.006000,0.006,0.012624,0.012624,8.000,5.33,0.013041,-0.012624,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.008000,0.006,0.012608,0.012608,8.000,5.33,0.013033,-0.012608,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,0.006,0.012597,0.012597,8.000,5.33,0.013024,-0.012597,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.012000,0.006,0.012581,0.012581,8.000,5.33,0.013016,-0.012581,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.014000,0.006,0.012570,0.012570,8.000,5.33,0.013007,-0.012570,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.016000,0.006,0.012554,0.012554,8.000,5.33,0.012998,-0.012554,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.018000,0.006,0.012543,0.012543,8.000,5.34,0.012989,-0.012543,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,0.006,0.012527,0.012527,8.000,5.34,0.012980,-0.012527,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.022000,0.006,0.012516,0.012516,8.000,5.34,0.012971,-0.012516,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.024000,0.006,0.012500,0.012500,8.000,5.34,0.012962,-0.012500,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.026000,0.006,0.012489,0.012489,8.000,5.34,0.012953,-0.012489,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.028000,0.006,0.012472,0.012472,8.000,5.34,0.012944,-0.012472,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,0.006,0.012461,0.012461,8.000,5.34,0.012934,-0.012461,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.032000,0.006,0.012445,0.012445,8.000,5.35,0.012925,-0.012445,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.034000,0.006,0.012434,0.012434,8.000,5.35,0.012915,-0.012434,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.036000,0.006,0.012418,0.012418,8.000,5.35,0.012905,-0.012418,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.038000,0.006,0.012407,0.012407,8.000,5.35,0.012896,-0.012407,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,0.006,0.012390,0.012390,8.000,5.35,0.012886,-0.012390,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.042000,0.006,0.012379,0.012379,8.000,5.35,0.012876,-0.012379,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.044000,0.006,0.012363,0.012363,8.000,5.35,0.012866,-0.012363,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.046000,0.006,0.012352,0.012352,8.000,5.35,0.012856,-0.012352,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.048000,0.006,0.012336,0.012336,8.000,5.36,0.012846,-0.012336,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,0.006,0.012325,0.012325,8.000,5.36,0.012836,-0.012325,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.052000,0.006,0.012309,0.012309,8.000,5.36,0.012825,-0.012309,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.054000,0.006,0.012298,0.012298,8.000,5.36,0.012815,-0.012298,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.056000,0.006,0.012282,0.012282,8.000,5.36,0.012805,-0.012282,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.058000,0.006,0.012271,0.012271,8.000,5.36,0.012794,-0.012271,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,0.006,0.012255,0.012255,8.000,5.36,0.012784,-0.012255,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.062000,0.006,0.012244,0.012244,8.000,5.37,0.012773,-0.012244,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.064000,0.006,0.012228,0.012228,8.000,5.37,0.012763,-0.012228,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.066000,0.006,0.012218,0.012218,8.000,5.37,0.012752,-0.012218,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.068000,0.006,0.012202,0.012202,8.000,5.37,0.012741,-0.012202,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,0.006,0.012191,0.012191,8.000,5.37,0.012730,-0.012191,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.072000,0.006,0.012175,0.012175,8.000,5.37,0.012720,-0.012175,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.074000,0.006,0.012165,0.012165,8.000,5.37,0.012709,-0.012165,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.076000,0.006,0.012149,0.012149,8.000,5.38,0.012698,-0.012149,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.078000,0.006,0.012139,0.012139,8.000,5.38,0.012687,-0.012139,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,0.006,0.012124,0.012124,8.000,5.38,0.012676,-0.012124,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.082000,0.006,0.012113,0.012113,8.000,5.38,0.012665,-0.012113,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.084000,0.006,0.012098,0.012098,8.000,5.38,0.012654,-0.012098,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.086000,0.006,0.012088,0.012088,8.000,5.38,0.012643,-0.012088,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.088000,0.006,0.012073,0.012073,8.000,5.38,0.012631,-0.012073,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,0.006,0.012063,0.012063,8.000,5.38,0.012620,-0.012063,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.092000,0.006,0.012048,0.012048,8.000,5.39,0.012609,-0.012048,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.094000,0.006,0.012038,0.012038,8.000,5.39,0.012598,-0.012038,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.096000,0.006,0.012023,0.012023,8.000,5.39,0.012587,-0.012023,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.098000,0.006,0.012014,0.012014,8.000,5.39,0.012575,-0.012014,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,0.006,0.011999,0.011999,8.000,5.39,0.012564,-0.011999,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.102000,0.006,0.011989,0.011989,8.000,5.39,0.012553,-0.011989,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.104000,0.006,0.011975,0.011975,8.000,5.39,0.012542,-0.011975,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.106000,0.006,0.011966,0.011966,8.000,5.40,0.012530,-0.011966,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.108000,0.006,0.011952,0.011952,8.000,5.40,0.012519,-0.011952,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,0.006,0.011943,0.011943,8.000,5.40,0.012508,-0.011943,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.112000,0.006,0.011929,0.011929,8.000,5.40,0.012496,-0.011929,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.114000,0.006,0.011920,0.011920,8.000,5.40,0.012485,-0.011920,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.116000,0.006,0.011906,0.011906,8.000,5.40,0.012474,-0.011906,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.118000,0.006,0.011897,0.011897,8.000,5.40,0.012462,-0.011897,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
