timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
25.448000,0.004,0.007784,0.018707,4.000,6.48,0.016721,-0.007784,0.000000,-0.000000,-0.004,0.005,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.450000,0.004,0.007871,0.018750,4.000,6.48,0.016761,-0.007871,0.000000,-0.000000,-0.004,0.005,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.452000,0.004,0.007956,0.018793,4.000,6.48,0.016801,-0.007956,0.000000,-0.000000,-0.004,0.005,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.454000,0.004,0.008040,0.018835,4.000,6.48,0.016841,-0.008040,0.000000,-0.000000,-0.004,0.005,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.456000,0.004,0.008122,0.018876,4.000,6.48,0.016880,-0.008122,0.000000,-0.000000,-0.004,0.005,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.458000,0.004,0.008203,0.018917,4.000,6.48,0.016920,-0.008203,0.000000,-0.000000,-0.004,0.005,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.460000,0.004,0.008283,0.022557,4.000,6.48,0.016960,-0.008283,0.000000,-0.000000,-0.004,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.462000,0.004,0.008371,0.022601,4.000,6.48,0.017072,-0.008371,0.000000,-0.000000,-0.004,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.464000,0.004,0.008457,0.022644,4.000,6.48,0.017183,-0.008457,0.000000,-0.000000,-0.004,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.466000,0.004,0.008541,0.022686,4.000,6.48,0.017292,-0.008541,0.000000,-0.000000,-0.004,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.468000,0.004,0.008624,0.022727,4.000,6.48,0.017400,-0.008624,0.000000,-0.000000,-0.004,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.470000,0.004,0.008705,0.022768,4.000,6.48,0.017506,-0.008705,0.000000,-0.000000,-0.004,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.472000,0.004,0.008784,0.022807,4.000,6.48,0.017611,-0.008784,0.000000,-0.000000,-0.004,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.474000,0.004,0.008861,0.022846,4.000,6.48,0.017715,-0.008861,0.000000,-0.000000,-0.004,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.476000,0.004,0.008936,0.022883,4.000,6.48,0.017818,-0.008936,0.000000,-0.000000,-0.004,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.478000,0.005,0.009009,0.022920,4.000,6.48,0.017919,-0.009009,0.000000,-0.000000,-0.004,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.480000,0.005,0.009081,0.022956,4.000,6.48,0.018019,-0.009081,0.000000,-0.000000,-0.004,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.482000,0.005,0.009151,0.022991,4.000,6.48,0.018118,-0.009151,0.000000,-0.000000,-0.004,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.484000,0.005,0.009219,0.023025,4.000,6.48,0.018215,-0.009219,0.000000,-0.000000,-0.004,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.486000,0.005,0.009286,0.023058,4.000,6.48,0.018311,-0.009286,0.000000,-0.000000,-0.005,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.488000,0.005,0.009350,0.023091,4.000,6.48,0.018406,-0.009350,0.000000,-0.000000,-0.005,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.490000,0.005,0.009413,0.023122,4.000,6.48,0.018500,-0.009413,0.000000,-0.000000,-0.005,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.492000,0.005,0.009474,0.023153,4.000,6.48,0.018592,-0.009474,0.000000,-0.000000,-0.005,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.494000,0.005,0.009534,0.023182,4.000,6.48,0.018684,-0.009534,0.000000,-0.000000,-0.005,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.496000,0.005,0.009592,0.023211,4.000,6.48,0.018774,-0.009592,0.000000,-0.000000,-0.005,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.498000,0.005,0.009648,0.023239,4.000,6.48,0.018862,-0.009648,0.000000,-0.000000,-0.005,0.006,-0.013133,0.024554,0.000000,-0.026266,0.000000,0.064282,1,48.90
25.500000,0.005,0.009702,0.023916,4.000,6.48,0.018950,-0.009702,0.000000,-0.000000,0.000,0.006,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.502000,0.005,0.009756,0.023943,4.000,6.48,0.019049,-0.009756,0.000000,-0.000000,0.000,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.504000,0.005,0.009808,0.023970,4.000,6.48,0.019147,-0.009808,0.000000,-0.000000,0.000,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.506000,0.005,0.009859,0.023995,4.000,6.48,0.019243,-0.009859,0.000000,-0.000000,0.000,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.508000,0.005,0.009908,0.024019,4.000,6.48,0.019338,-0.009908,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.510000,0.005,0.009955,0.024043,4.000,6.48,0.019432,-0.009955,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.512000,0.005,0.010000,0.024065,4.000,6.48,0.019524,-0.010000,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.514000,0.005,0.010043,0.024087,4.000,6.48,0.019615,-0.010043,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.516000,0.005,0.010085,0.024108,4.000,6.48,0.019704,-0.010085,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.518000,0.005,0.010124,0.024127,4.000,6.48,0.019793,-0.010124,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.520000,0.005,0.010162,0.024146,4.000,6.48,0.019879,-0.010162,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.522000,0.005,0.010198,0.024164,4.000,6.48,0.019965,-0.010198,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.524000,0.005,0.010232,0.024181,4.000,6.48,0.020048,-0.010232,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.526000,0.005,0.010264,0.024197,4.000,6.48,0.020131,-0.010264,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.528000,0.005,0.010295,0.024213,4.000,6.48,0.020212,-0.010295,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.530000,0.005,0.010323,0.024227,4.000,6.48,0.020292,-0.010323,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.532000,0.005,0.010350,0.024240,4.000,6.48,0.020371,-0.010350,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.534000,0.005,0.010375,0.024253,4.000,6.48,0.020448,-0.010375,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.536000,0.005,0.010398,0.024264,4.000,6.48,0.020525,-0.010398,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.538000,0.005,0.010419,0.024275,4.000,6.48,0.020599,-0.010419,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.540000,0.005,0.010438,0.024284,4.000,6.48,0.020673,-0.010438,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.542000,0.005,0.010456,0.024293,4.000,6.48,0.020745,-0.010456,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.544000,0.005,0.010471,0.024301,4.000,6.48,0.020816,-0.010471,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.546000,0.005,0.010485,0.024308,4.000,6.48,0.020886,-0.010485,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.548000,0.005,0.010497,0.024314,4.000,6.48,0.020954,-0.010497,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.550000,0.005,0.010507,0.024319,4.000,6.48,0.021021,-0.010507,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.552000,0.005,0.010516,0.024323,4.000,6.48,0.021087,-0.010516,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.554000,0.005,0.010522,0.024326,4.000,6.48,0.021152,-0.010522,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.556000,0.005,0.010527,0.024329,4.000,6.48,0.021215,-0.010527,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.558000,0.005,0.010530,0.024330,4.000,6.48,0.021278,-0.010530,0.000000,-0.000000,-0.005,0.007,-0.013597,0.025420,0.000000,-0.027193,0.000000,0.066550,1,49.76
25.560000,0.005,0.010531,0.026248,4.000,6.48,0.021339,-0.010531,0.000000,-0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.562000,0.005,0.010535,0.026250,4.000,6.48,0.021437,-0.010535,0.000000,-0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.564000,0.005,0.010537,0.026251,4.000,6.48,0.021533,-0.010537,0.000000,-0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.566000,0.005,0.010538,0.026251,4.000,6.48,0.021627,-0.010538,0.000000,-0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.568000,0.005,0.010536,0.026251,4.000,6.48,0.021720,-0.010536,0.000000,-0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.570000,0.005,0.010532,0.026249,4.000,6.48,0.021810,-0.010532,0.000000,-0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.572000,0.005,0.010527,0.026246,4.000,6.48,0.021899,-0.010527,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.574000,0.005,0.010519,0.026242,4.000,6.48,0.021986,-0.010519,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.576000,0.005,0.010509,0.026237,4.000,6.48,0.022071,-0.010509,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.578000,0.005,0.010498,0.026232,4.000,6.48,0.022154,-0.010498,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.580000,0.005,0.010484,0.026225,4.000,6.48,0.022236,-0.010484,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.582000,0.005,0.010469,0.026217,4.000,6.48,0.022316,-0.010469,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.584000,0.005,0.010451,0.026208,4.000,6.48,0.022394,-0.010451,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.586000,0.005,0.010432,0.026199,4.000,6.48,0.022470,-0.010432,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.588000,0.005,0.010411,0.026188,4.000,6.48,0.022545,-0.010411,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.590000,0.005,0.010388,0.026177,4.000,6.48,0.022617,-0.010388,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.592000,0.005,0.010363,0.026164,4.000,6.48,0.022689,-0.010363,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.594000,0.005,0.010337,0.026151,4.000,6.48,0.022758,-0.010337,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.596000,0.005,0.010308,0.026137,4.000,6.48,0.022826,-0.010308,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.598000,0.005,0.010278,0.026121,4.000,6.48,0.022892,-0.010278,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.600000,0.005,0.010246,0.026105,4.000,6.48,0.022957,-0.010246,0.000000,-0.000000,0.000,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.602000,0.005,0.010212,0.026088,4.000,6.48,0.023020,-0.010212,0.000000,0.000000,0.000,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.604000,0.005,0.010176,0.026071,4.000,6.48,0.023081,-0.010176,0.000000,0.000000,0.000,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.606000,0.005,0.010138,0.026052,4.000,6.48,0.023141,-0.010138,0.000000,0.000000,0.000,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.608000,0.005,0.010099,0.026032,4.000,6.48,0.023199,-0.010099,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.610000,0.005,0.010058,0.026012,4.000,6.48,0.023256,-0.010058,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.612000,0.005,0.010015,0.025990,4.000,6.48,0.023311,-0.010015,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.614000,0.005,0.009970,0.025968,4.000,6.48,0.023364,-0.009970,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.616000,0.005,0.009924,0.025945,4.000,6.48,0.023416,-0.009924,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.618000,0.005,0.009876,0.025921,4.000,6.48,0.023467,-0.009876,0.000000,0.000000,-0.005,0.007,-0.014964,0.027977,0.000000,-0.029928,0.000000,0.073243,1,49.91
25.620000,0.005,0.009826,0.024279,4.000,6.48,0.023516,-0.009826,0.000000,0.000000,-0.005,0.007,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.622000,0.005,0.009770,0.024251,4.000,6.48,0.023531,-0.009770,0.000000,0.000000,-0.005,0.007,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.624000,0.005,0.009713,0.024222,4.000,6.48,0.023546,-0.009713,0.000000,0.000000,-0.005,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.626000,0.005,0.009654,0.024193,4.000,6.48,0.023559,-0.009654,0.000000,0.000000,-0.005,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.628000,0.005,0.009593,0.024163,4.000,6.48,0.023572,-0.009593,0.000000,0.000000,-0.005,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.630000,0.005,0.009531,0.024132,4.000,6.48,0.023584,-0.009531,0.000000,0.000000,-0.005,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.632000,0.005,0.009468,0.024100,4.000,6.48,0.023594,-0.009468,0.000000,0.000000,-0.005,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.634000,0.005,0.009403,0.024067,4.000,6.48,0.023605,-0.009403,0.000000,0.000000,-0.005,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.636000,0.005,0.009336,0.024034,4.000,6.48,0.023614,-0.009336,0.000000,0.000000,-0.005,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.638000,0.005,0.009268,0.024000,4.000,6.48,0.023622,-0.009268,0.000000,0.000000,-0.005,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.640000,0.005,0.009199,0.023965,4.000,6.48,0.023630,-0.009199,0.000000,0.000000,-0.005,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.642000,0.005,0.009128,0.023930,4.000,6.48,0.023636,-0.009128,0.000000,0.000000,-0.005,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.644000,0.005,0.009056,0.023894,4.000,6.48,0.023642,-0.009056,0.000000,0.000000,-0.005,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.646000,0.004,0.008982,0.023857,4.000,6.48,0.023647,-0.008982,0.000000,0.000000,-0.005,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.648000,0.004,0.008907,0.023819,4.000,6.48,0.023651,-0.008907,0.000000,0.000000,-0.005,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.650000,0.004,0.008830,0.023781,4.000,6.48,0.023655,-0.008830,0.000000,0.000000,-0.005,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.652000,0.004,0.008752,0.023742,4.000,6.48,0.023657,-0.008752,0.000000,0.000000,-0.005,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.654000,0.004,0.008672,0.023702,4.000,6.48,0.023659,-0.008672,0.000000,0.000000,-0.004,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.656000,0.004,0.008591,0.023662,4.000,6.48,0.023660,-0.008591,0.000000,0.000000,-0.004,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.658000,0.004,0.008509,0.023620,4.000,6.48,0.023660,-0.008509,0.000000,0.000000,-0.004,0.006,-0.013811,0.025821,0.000000,-0.027622,0.000000,0.067600,1,49.92
25.660000,0.004,0.008425,0.021902,4.000,6.48,0.023659,-0.008425,0.000000,0.000000,-0.004,0.006,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.662000,0.004,0.008335,0.021858,4.000,6.48,0.023624,-0.008335,0.000000,0.000000,-0.004,0.006,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.664000,0.004,0.008244,0.021812,4.000,6.48,0.023588,-0.008244,0.000000,0.000000,-0.004,0.005,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.666000,0.004,0.008152,0.021766,4.000,6.48,0.023553,-0.008152,0.000000,0.000000,-0.004,0.005,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.668000,0.004,0.008059,0.021719,4.000,6.48,0.023517,-0.008059,0.000000,0.000000,-0.004,0.005,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.670000,0.004,0.007964,0.021672,4.000,6.48,0.023481,-0.007964,0.000000,0.000000,-0.004,0.005,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.672000,0.004,0.007869,0.021624,4.000,6.48,0.023445,-0.007869,0.000000,0.000000,-0.004,0.005,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.674000,0.004,0.007772,0.021576,4.000,6.48,0.023409,-0.007772,0.000000,0.000000,-0.004,0.005,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.676000,0.004,0.007674,0.021527,4.000,6.48,0.023372,-0.007674,0.000000,0.000000,-0.004,0.005,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.678000,0.004,0.007575,0.021478,4.000,6.48,0.023335,-0.007575,0.000000,0.000000,-0.004,0.005,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.680000,0.004,0.007475,0.021428,4.000,6.48,0.023298,-0.007475,0.000000,0.000000,-0.004,0.005,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.682000,0.004,0.007374,0.021377,4.000,6.48,0.023260,-0.007374,0.000000,0.000000,-0.004,0.005,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.684000,0.004,0.007272,0.021326,4.000,6.48,0.023223,-0.007272,0.000000,0.000000,-0.004,0.005,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.686000,0.004,0.007169,0.021274,4.000,6.48,0.023185,-0.007169,0.000000,0.000000,-0.004,0.005,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.688000,0.004,0.007065,0.021222,4.000,6.48,0.023146,-0.007065,0.000000,0.000000,-0.004,0.005,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.690000,0.003,0.006960,0.021170,4.000,6.48,0.023108,-0.006960,0.000000,0.000000,-0.004,0.005,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.692000,0.003,0.006853,0.021117,4.000,6.48,0.023069,-0.006853,0.000000,0.000000,-0.004,0.005,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.694000,0.003,0.006746,0.021063,4.000,6.48,0.023030,-0.006746,0.000000,0.000000,-0.004,0.004,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.696000,0.003,0.006638,0.021009,4.000,6.48,0.022991,-0.006638,0.000000,0.000000,-0.004,0.004,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.698000,0.003,0.006528,0.020954,4.000,6.48,0.022951,-0.006528,0.000000,0.000000,-0.003,0.004,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.700000,0.003,0.006418,0.020899,4.000,6.48,0.022911,-0.006418,0.000000,-0.000000,0.000,0.004,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.702000,0.003,0.006306,0.020843,4.000,6.48,0.022871,-0.006306,0.000000,0.000000,0.000,0.004,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.704000,0.003,0.006194,0.020787,4.000,6.48,0.022830,-0.006194,0.000000,0.000000,0.000,0.004,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.706000,0.003,0.006081,0.020730,4.000,6.48,0.022789,-0.006081,0.000000,0.000000,0.000,0.004,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.708000,0.003,0.005967,0.020673,4.000,6.48,0.022748,-0.005967,0.000000,0.000000,-0.003,0.004,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.710000,0.003,0.005852,0.020616,4.000,6.48,0.022706,-0.005852,0.000000,0.000000,-0.003,0.004,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.712000,0.003,0.005736,0.020558,4.000,6.48,0.022665,-0.005736,0.000000,0.000000,-0.003,0.004,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.714000,0.003,0.005619,0.020499,4.000,6.48,0.022622,-0.005619,0.000000,0.000000,-0.003,0.004,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.716000,0.003,0.005501,0.020441,4.000,6.48,0.022580,-0.005501,0.000000,0.000000,-0.003,0.004,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.718000,0.003,0.005383,0.020381,4.000,6.48,0.022537,-0.005383,0.000000,0.000000,-0.003,0.004,-0.012616,0.023587,0.000000,-0.025231,0.000000,0.061749,1,49.83
25.720000,0.003,0.005263,0.018612,4.000,6.48,0.022494,-0.005263,0.000000,0.000000,-0.003,0.004,-0.011396,0.021307,0.000000,-0.022792,0.000000,0.055780,1,49.54
25.722000,0.003,0.005139,0.018549,4.000,6.48,0.022416,-0.005139,0.000000,0.000000,-0.003,0.003,-0.011396,0.021307,0.000000,-0.022792,0.000000,0.055780,1,49.54
