timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.124000,0.003,0.005246,0.002623,4.321,7.00,0.003353,-0.006498,-0.000058,0.001310,-0.003,0.003,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.126000,0.003,0.005214,0.002607,4.321,7.00,0.003339,-0.006470,-0.000064,0.001320,-0.003,0.003,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.128000,0.003,0.005338,0.002669,4.321,7.00,0.003324,-0.006441,-0.000070,0.001173,-0.003,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.130000,0.003,0.005260,0.002630,4.321,7.00,0.003311,-0.006411,-0.000077,0.001228,-0.003,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.132000,0.003,0.005442,0.002721,4.321,7.00,0.003297,-0.006381,-0.000084,0.001023,-0.003,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.134000,0.003,0.005897,0.002948,4.321,7.00,0.003286,-0.006351,-0.000157,0.000612,-0.003,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.136000,0.003,0.005897,0.002948,4.321,7.00,0.003279,-0.006321,-0.000164,0.000589,-0.003,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.138000,0.003,0.005519,0.002760,4.321,7.00,0.003272,-0.006291,-0.000166,0.000938,-0.003,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.140000,0.003,0.005137,0.002569,4.321,7.00,0.003262,-0.006260,-0.000168,0.001291,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.142000,0.003,0.004665,0.002332,4.321,7.00,0.003248,-0.006227,-0.000170,0.001732,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.144000,0.003,0.004505,0.002252,4.321,7.00,0.003230,-0.006192,-0.000177,0.001865,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.146000,0.003,0.004171,0.002086,4.321,7.00,0.003211,-0.006157,-0.000180,0.002166,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.148000,0.003,0.004410,0.002205,4.321,7.00,0.003188,-0.006121,-0.000185,0.001896,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.150000,0.003,0.004631,0.002316,4.321,7.00,0.003168,-0.006084,-0.000189,0.001642,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.152000,0.003,0.004989,0.002495,4.321,7.00,0.003151,-0.006048,-0.000195,0.001254,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.154000,0.003,0.004576,0.002288,4.321,7.00,0.003138,-0.006012,-0.000197,0.001633,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.156000,0.003,0.004725,0.002363,4.321,7.00,0.003121,-0.005975,-0.000201,0.001451,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.158000,0.003,0.004657,0.002328,4.321,7.00,0.003106,-0.005938,-0.000205,0.001486,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.160000,0.003,0.004658,0.002329,4.321,7.00,0.003091,-0.005900,-0.000211,0.001453,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.162000,0.003,0.004597,0.002298,4.321,7.00,0.003075,-0.005862,-0.000216,0.001481,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.164000,0.003,0.004641,0.002320,4.321,7.00,0.003060,-0.005823,-0.000218,0.001400,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.166000,0.003,0.004212,0.002106,4.321,7.00,0.003045,-0.005783,-0.000220,0.001792,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.168000,0.003,0.004232,0.002116,4.321,7.00,0.003026,-0.005743,-0.000225,0.001736,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.170000,0.003,0.004076,0.002038,4.321,7.00,0.003008,-0.005702,-0.000229,0.001854,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.172000,0.003,0.003737,0.001868,4.321,7.00,0.002989,-0.005660,-0.000231,0.002155,-0.003,0.002,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.174000,0.003,0.003826,0.001913,4.321,7.00,0.002966,-0.005618,-0.000235,0.002027,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.176000,0.003,0.004217,0.002108,4.321,7.00,0.002945,-0.005575,-0.000241,0.001598,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.178000,0.003,0.004027,0.002013,4.321,7.00,0.002929,-0.005532,-0.000244,0.001749,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.180000,0.003,0.003758,0.001879,4.321,7.00,0.002910,-0.005489,-0.000246,0.001977,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.182000,0.003,0.003604,0.001802,4.321,7.00,0.002890,-0.005445,-0.000248,0.002089,-0.003,0.002,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.184000,0.003,0.003712,0.001856,4.321,7.00,0.002868,-0.005400,-0.000255,0.001943,-0.003,0.002,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.186000,0.003,0.003923,0.001962,4.321,7.00,0.002848,-0.005355,-0.000318,0.001751,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.188000,0.003,0.003887,0.001943,4.321,7.00,0.002830,-0.005310,-0.000322,0.001746,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.190000,0.003,0.004024,0.002012,4.321,7.00,0.002812,-0.005265,-0.000325,0.001566,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.192000,0.003,0.004370,0.002185,4.321,7.00,0.002796,-0.005220,-0.000330,0.001180,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.194000,0.003,0.004211,0.002105,4.321,7.00,0.002784,-0.005175,-0.000334,0.001298,-0.003,0.003,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.196000,0.003,0.003403,0.001702,4.321,7.00,0.002770,-0.005130,-0.000335,0.002061,-0.003,0.002,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.198000,0.003,0.003047,0.001523,4.321,7.00,0.002749,-0.005082,-0.000337,0.002373,-0.003,0.002,-0.028421,0.000000,0.000000,-0.056843,0.000000,0.139102,1,50.24
2.200000,0.003,0.005037,0.002518,4.321,7.00,0.002725,-0.005034,0.000000,-0.000003,0.000,0.003,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.202000,0.002,0.004809,0.002405,4.321,7.00,0.002721,-0.004989,-0.000006,0.000185,0.000,0.003,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.204000,0.002,0.004207,0.002103,4.321,7.00,0.002714,-0.004943,-0.000008,0.000744,0.000,0.003,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.206000,0.002,0.003824,0.001912,4.321,7.00,0.002702,-0.004896,-0.000011,0.001084,0.000,0.003,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.208000,0.002,0.003594,0.001797,4.321,7.00,0.002686,-0.004848,-0.000018,0.001271,-0.003,0.002,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.210000,0.002,0.002921,0.001461,4.321,7.00,0.002668,-0.004799,-0.000019,0.001897,-0.002,0.002,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.212000,0.002,0.002418,0.001209,4.321,7.00,0.002644,-0.004748,-0.000021,0.002351,-0.002,0.002,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.214000,0.002,0.002651,0.001325,4.321,7.00,0.002616,-0.004696,-0.000026,0.002071,-0.002,0.002,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.216000,0.002,0.002744,0.001372,4.321,7.00,0.002590,-0.004644,-0.000032,0.001932,-0.002,0.002,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.218000,0.002,0.002485,0.001243,4.321,7.00,0.002566,-0.004592,-0.000035,0.002141,-0.002,0.002,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.220000,0.002,0.002521,0.001261,4.321,7.00,0.002539,-0.004539,-0.000037,0.002054,-0.002,0.002,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.222000,0.002,0.002312,0.001156,4.321,7.00,0.002514,-0.004486,-0.000039,0.002212,-0.002,0.002,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.224000,0.002,0.002326,0.001163,4.321,7.00,0.002487,-0.004432,-0.000044,0.002150,-0.002,0.002,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.226000,0.002,0.002095,0.001047,4.321,7.00,0.002460,-0.004379,-0.000047,0.002331,-0.002,0.001,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.228000,0.002,0.001677,0.000839,4.321,7.00,0.002432,-0.004324,-0.000049,0.002696,-0.002,0.001,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.230000,0.002,0.001325,0.000663,4.321,7.00,0.002400,-0.004269,-0.000050,0.002994,-0.002,0.001,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.232000,0.002,0.001746,0.000873,4.321,7.00,0.002365,-0.004213,-0.000054,0.002521,-0.002,0.001,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.234000,0.002,0.001520,0.000760,4.321,7.00,0.002336,-0.004157,-0.000057,0.002694,-0.002,0.001,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.236000,0.002,0.001100,0.000550,4.321,7.00,0.002304,-0.004101,-0.000058,0.003059,-0.002,0.001,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.238000,0.002,0.001825,0.000913,4.321,7.00,0.002269,-0.004044,-0.000104,0.002323,-0.002,0.001,-0.028066,0.000000,0.000000,-0.056132,0.000000,0.137364,1,50.31
2.240000,0.002,0.002397,0.001199,4.321,7.00,0.002242,-0.003988,-0.000109,0.001700,-0.002,0.002,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.242000,0.002,0.002254,0.001127,4.321,7.00,0.002221,-0.003934,-0.000112,0.001791,-0.002,0.002,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.244000,0.002,0.002200,0.001100,4.321,7.00,0.002199,-0.003879,-0.000115,0.001793,-0.002,0.001,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.246000,0.002,0.002502,0.001251,4.321,7.00,0.002177,-0.003823,-0.000117,0.001438,-0.002,0.002,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.248000,0.002,0.002159,0.001079,4.321,7.00,0.002159,-0.003769,-0.000121,0.001730,-0.002,0.001,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.250000,0.002,0.001967,0.000983,4.321,7.00,0.002137,-0.003713,-0.000124,0.001870,-0.002,0.001,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.252000,0.002,0.001923,0.000962,4.321,7.00,0.002114,-0.003657,-0.000126,0.001860,-0.002,0.001,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.254000,0.002,0.001604,0.000802,4.321,7.00,0.002091,-0.003601,-0.000128,0.002124,-0.002,0.001,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.256000,0.002,0.001712,0.000856,4.321,7.00,0.002066,-0.003543,-0.000132,0.001964,-0.002,0.001,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.258000,0.002,0.001201,0.000601,4.321,7.00,0.002041,-0.003486,-0.000133,0.002418,-0.002,0.001,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.260000,0.002,0.001078,0.000539,4.321,7.00,0.002013,-0.003428,-0.000136,0.002485,-0.002,0.001,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.262000,0.002,0.001103,0.000551,4.321,7.00,0.001983,-0.003369,-0.000139,0.002405,-0.002,0.001,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.264000,0.002,0.001374,0.000687,4.321,7.00,0.001955,-0.003311,-0.000142,0.002079,-0.002,0.001,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.266000,0.002,0.000637,0.000319,4.321,7.00,0.001929,-0.003253,-0.000143,0.002758,-0.002,0.000,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.268000,0.002,0.001052,0.000526,4.321,7.00,0.001897,-0.003193,-0.000146,0.002287,-0.002,0.001,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.270000,0.002,0.000598,0.000299,4.321,7.00,0.001870,-0.003134,-0.000147,0.002683,-0.002,0.000,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.272000,0.002,0.000537,0.000268,4.321,7.00,0.001838,-0.003074,-0.000150,0.002687,-0.002,0.000,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.274000,0.002,0.000382,0.000191,4.321,7.00,0.001807,-0.003014,-0.000152,0.002784,-0.002,0.000,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.276000,0.001,0.000830,0.000415,4.321,7.00,0.001775,-0.002954,-0.000154,0.002278,-0.002,0.001,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.278000,0.001,0.000241,0.000121,4.321,7.00,0.001748,-0.002895,-0.000155,0.002808,-0.002,0.000,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.280000,0.001,0.000666,0.000333,4.321,7.00,0.001715,-0.002834,-0.000158,0.002326,-0.002,0.000,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.282000,0.001,0.000468,0.000234,4.321,7.00,0.001688,-0.002774,-0.000159,0.002466,-0.002,0.000,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.284000,0.001,0.000048,0.000024,4.321,7.00,0.001659,-0.002714,-0.000160,0.002827,-0.001,0.000,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.286000,0.001,-0.000414,-0.000207,4.321,7.00,0.001626,-0.002653,-0.000161,0.003229,-0.001,0.000,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.288000,0.001,-0.000011,-0.000005,4.321,7.00,0.001589,-0.002591,-0.000164,0.002766,-0.001,0.000,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.290000,0.001,0.000260,0.000130,4.321,7.00,0.001557,-0.002530,-0.000192,0.002462,-0.001,0.000,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.292000,0.001,0.000192,0.000096,4.321,7.00,0.001529,-0.002470,-0.000193,0.002471,-0.001,0.000,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.294000,0.001,0.000440,0.000220,4.321,7.00,0.001500,-0.002410,-0.000195,0.002164,-0.001,0.000,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.296000,0.001,0.000878,0.000439,4.321,7.00,0.001475,-0.002350,-0.000197,0.001669,-0.001,0.001,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.298000,0.001,0.000895,0.000447,4.321,7.00,0.001454,-0.002291,-0.000199,0.001596,-0.001,0.001,-0.028696,0.000000,0.000000,-0.057393,0.000000,0.140449,1,50.37
2.300000,0.001,0.002234,0.001117,4.321,7.00,0.001434,-0.002232,0.000000,-0.000001,0.000,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.302000,0.001,0.001676,0.000838,4.321,7.00,0.001428,-0.002176,-0.000001,0.000502,0.000,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.304000,0.001,0.001286,0.000643,4.321,7.00,0.001416,-0.002119,-0.000003,0.000837,0.000,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.306000,0.001,0.000774,0.000387,4.321,7.00,0.001400,-0.002061,-0.000004,0.001292,0.000,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.308000,0.001,0.000275,0.000137,4.321,7.00,0.001380,-0.002002,-0.000006,0.001733,-0.001,0.000,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.310000,0.001,-0.000593,-0.000297,4.321,7.00,0.001355,-0.001942,-0.000006,0.002542,-0.001,0.000,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.312000,0.001,-0.000397,-0.000198,4.321,7.00,0.001322,-0.001880,-0.000009,0.002285,-0.001,0.000,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.314000,0.001,-0.000524,-0.000262,4.321,7.00,0.001292,-0.001818,-0.000010,0.002352,-0.001,0.000,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.316000,0.001,-0.000707,-0.000353,4.321,7.00,0.001261,-0.001757,-0.000011,0.002475,-0.001,0.000,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.318000,0.001,-0.001261,-0.000630,4.321,7.00,0.001229,-0.001695,-0.000012,0.002967,-0.001,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.320000,0.001,-0.000898,-0.000449,4.321,7.00,0.001192,-0.001632,-0.000013,0.002542,-0.001,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.322000,0.001,-0.001275,-0.000638,4.321,7.00,0.001159,-0.001570,-0.000014,0.002859,-0.001,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.324000,0.001,-0.001380,-0.000690,4.321,7.00,0.001123,-0.001507,-0.000015,0.002902,-0.001,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.326000,0.001,-0.001787,-0.000893,4.321,7.00,0.001087,-0.001444,-0.000015,0.003246,-0.001,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.328000,0.001,-0.001191,-0.000596,4.321,7.00,0.001047,-0.001381,-0.000017,0.002589,-0.001,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.330000,0.001,-0.001327,-0.000663,4.321,7.00,0.001015,-0.001319,-0.000018,0.002663,-0.001,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.332000,0.001,-0.001652,-0.000826,4.321,7.00,0.000981,-0.001257,-0.000018,0.002927,-0.001,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.334000,0.001,-0.002256,-0.001128,4.321,7.00,0.000945,-0.001194,-0.000019,0.003469,-0.001,0.002,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.336000,0.001,-0.001652,-0.000826,4.321,7.00,0.000904,-0.001131,-0.000020,0.002803,-0.001,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.338000,0.001,-0.001795,-0.000898,4.321,7.00,0.000869,-0.001069,-0.000021,0.002885,-0.001,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.340000,0.001,-0.001858,-0.000929,4.321,7.00,0.000834,-0.001007,-0.000022,0.002887,-0.001,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.342000,0.000,-0.001097,-0.000548,4.321,7.00,0.000799,-0.000945,-0.000037,0.002079,-0.001,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.344000,0.000,-0.000352,-0.000176,4.321,7.00,0.000772,-0.000885,-0.000039,0.001275,-0.001,0.000,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.346000,0.000,-0.000920,-0.000460,4.321,7.00,0.000753,-0.000826,-0.000039,0.001786,-0.001,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.348000,0.000,-0.001553,-0.000776,4.321,7.00,0.000728,-0.000767,-0.000039,0.002359,-0.001,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.350000,0.000,-0.001632,-0.000816,4.321,7.00,0.000698,-0.000707,-0.000040,0.002379,-0.000,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.352000,0.000,-0.001869,-0.000935,4.321,7.00,0.000668,-0.000646,-0.000041,0.002556,-0.000,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.354000,0.000,-0.002604,-0.001302,4.321,7.00,0.000636,-0.000585,-0.000041,0.003230,-0.000,0.002,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.356000,0.000,-0.002320,-0.001160,4.321,7.00,0.000598,-0.000523,-0.000041,0.002884,-0.000,0.002,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.358000,0.000,-0.001758,-0.000879,4.321,7.00,0.000562,-0.000462,-0.000042,0.002262,-0.000,0.001,-0.028768,0.000000,0.000000,-0.057536,0.000000,0.140800,1,50.34
2.360000,0.000,-0.001686,-0.000843,4.321,7.00,0.000534,-0.000402,-0.000042,0.002130,-0.000,0.001,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.362000,0.000,-0.002264,-0.001132,4.321,7.00,0.000506,-0.000343,-0.000042,0.002649,-0.000,0.002,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.364000,0.000,-0.001756,-0.000878,4.321,7.00,0.000473,-0.000283,-0.000043,0.002081,-0.000,0.001,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.366000,0.000,-0.002212,-0.001106,4.321,7.00,0.000446,-0.000224,-0.000043,0.002478,-0.000,0.001,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.368000,0.000,-0.002214,-0.001107,4.321,7.00,0.000415,-0.000164,-0.000043,0.002421,-0.000,0.001,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.370000,0.000,-0.002350,-0.001175,4.321,7.00,0.000385,-0.000105,-0.000043,0.002497,-0.000,0.002,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.372000,0.000,-0.002447,-0.001223,4.321,7.00,0.000354,-0.000045,-0.000043,0.002535,-0.000,0.002,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.374000,-0.000,-0.003245,-0.001622,4.321,7.00,0.000322,0.000014,-0.000043,0.003274,-0.000,0.002,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.376000,-0.000,-0.002823,-0.001411,4.321,7.00,0.000284,0.000075,-0.000043,0.002791,-0.000,0.002,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.378000,-0.000,-0.003111,-0.001556,4.321,7.00,0.000250,0.000134,-0.000043,0.003020,-0.000,0.002,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.380000,-0.000,-0.003158,-0.001579,4.321,7.00,0.000214,0.000194,-0.000043,0.003006,-0.000,0.002,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.382000,-0.000,-0.003285,-0.001642,4.321,7.00,0.000178,0.000253,-0.000043,0.003074,0.000,0.002,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.384000,-0.000,-0.002575,-0.001288,4.321,7.00,0.000142,0.000313,-0.000042,0.002305,0.000,0.002,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.386000,-0.000,-0.002792,-0.001396,4.321,7.00,0.000113,0.000370,-0.000042,0.002464,0.000,0.002,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.388000,-0.000,-0.002805,-0.001402,4.321,7.00,0.000083,0.000428,-0.000042,0.002419,0.000,0.002,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.390000,-0.000,-0.003176,-0.001588,4.321,7.00,0.000053,0.000485,-0.000041,0.002732,0.000,0.002,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.392000,-0.000,-0.002445,-0.001222,4.321,7.00,0.000020,0.000543,-0.000035,0.001937,0.000,0.002,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.394000,-0.000,-0.002634,-0.001317,4.321,7.00,-0.000005,0.000599,-0.000035,0.002070,0.000,0.002,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.396000,-0.000,-0.002688,-0.001344,4.321,7.00,-0.000031,0.000655,-0.000034,0.002068,0.000,0.002,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.398000,-0.000,-0.003233,-0.001616,4.321,7.00,-0.000057,0.000710,-0.000034,0.002556,0.000,0.002,-0.027819,0.000000,0.000000,-0.055639,0.000000,0.136157,1,50.28
2.400000,-0.000,-0.000767,-0.000384,4.321,7.00,-0.000088,0.000767,0.000000,0.000000,0.000,0.001,-0.027184,0.000000,0.000000,-0.054367,0.000000,0.133046,1,51.91
