timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.982000,-0.033,-0.065962,-0.047981,5.304,8.05,-0.032741,0.065962,0.000000,-0.000000,0.033,0.044,0.120833,-0.020000,0.217342,0.580000,0.006955,0.000038,1,0.00
1.984000,-0.033,-0.065768,-0.047884,5.304,8.16,-0.033046,0.065768,0.000000,-0.000000,0.033,0.044,0.120833,-0.020000,0.217342,0.580000,0.006955,0.000038,1,0.00
1.986000,-0.033,-0.065576,-0.047788,5.304,8.24,-0.033342,0.065576,0.000000,-0.000000,0.033,0.044,0.120833,-0.020000,0.217342,0.580000,0.006955,0.000038,1,0.00
1.988000,-0.033,-0.065384,-0.047692,5.304,8.31,-0.033631,0.065384,0.000000,-0.000000,0.033,0.044,0.120833,-0.020000,0.217342,0.580000,0.006955,0.000038,1,0.00
1.990000,-0.033,-0.065194,-0.047597,5.304,8.37,-0.033913,0.065194,0.000000,-0.000000,0.033,0.043,0.120833,-0.020000,0.217342,0.580000,0.006955,0.000038,1,0.00
1.992000,-0.033,-0.065005,-0.047503,5.304,8.41,-0.034186,0.065005,0.000000,-0.000000,0.033,0.043,0.120833,-0.020000,0.217342,0.580000,0.006955,0.000038,1,0.00
1.994000,-0.032,-0.064818,-0.047409,5.304,8.45,-0.034453,0.064818,0.000000,-0.000000,0.033,0.043,0.120833,-0.020000,0.217342,0.580000,0.006955,0.000038,1,0.00
1.996000,-0.032,-0.064631,-0.047316,5.304,8.48,-0.034712,0.064631,0.000000,-0.000000,0.033,0.043,0.120833,-0.020000,0.217342,0.580000,0.006955,0.000038,1,0.00
1.998000,-0.032,-0.064446,-0.047223,5.304,8.50,-0.034964,0.064446,0.000000,-0.000000,0.033,0.043,0.120833,-0.020000,0.217342,0.580000,0.006955,0.000038,1,0.00
2.000000,-0.032,-0.064263,-0.047131,5.217,8.52,-0.035209,0.064263,0.000000,0.000000,0.000,0.043,0.122917,-0.020000,0.202861,0.590000,0.007073,0.000781,1,0.00
2.002000,-0.032,-0.064216,-0.047108,5.220,7.47,-0.035447,0.064216,0.000000,0.000000,0.000,0.043,0.122917,-0.020000,0.203379,0.590000,0.007075,0.000391,1,0.00
2.004000,-0.032,-0.064195,-0.047097,5.220,5.84,-0.035594,0.064195,0.000000,0.000000,0.000,0.043,0.122917,-0.020000,0.203379,0.590000,0.007075,0.000391,1,0.00
2.006000,-0.033,-0.065015,-0.047507,5.220,-5.75,-0.036487,0.065015,0.000000,0.000000,0.000,0.043,0.122917,-0.020000,0.203379,0.590000,0.007075,0.000391,1,0.00
2.008000,-0.033,-0.066667,-0.048333,5.220,-6.55,-0.036138,0.066667,0.000000,0.000000,0.032,0.044,0.122917,-0.020000,0.203379,0.590000,0.007075,0.000391,1,0.00
2.010000,-0.035,-0.069187,-0.049593,5.220,9.24,-0.032339,0.069187,0.000000,0.000000,0.032,0.046,0.122917,-0.020000,0.203379,0.590000,0.007075,0.000391,1,0.00
2.012000,-0.036,-0.072071,-0.051036,5.220,25.86,-0.027210,0.072071,0.000000,0.000000,0.032,0.048,0.122917,-0.020000,0.203379,0.590000,0.007075,0.000391,1,0.00
2.014000,-0.036,-0.072346,-0.051173,5.220,24.65,-0.026871,0.072346,0.000000,0.000000,0.033,0.048,0.122917,-0.020000,0.203379,0.590000,0.007075,0.000391,1,0.00
2.016000,-0.036,-0.072828,-0.051414,5.220,24.23,-0.026395,0.072828,0.000000,0.000000,0.033,0.049,0.122917,-0.020000,0.203379,0.590000,0.007075,0.000391,1,0.00
2.018000,-0.037,-0.073084,-0.051542,5.220,16.86,-0.026432,0.073084,0.000000,0.000000,0.035,0.049,0.122917,-0.020000,0.203379,0.590000,0.007075,0.000391,1,0.00
2.020000,-0.037,-0.073329,-0.051664,5.223,10.61,-0.026525,0.073329,0.000000,0.000000,0.036,0.049,0.122917,-0.020000,0.203892,0.590000,0.007080,0.000001,1,0.00
2.022000,-0.038,-0.075251,-0.052625,5.223,11.18,-0.025905,0.075251,0.000000,0.000000,0.036,0.050,0.122917,-0.020000,0.203893,0.590000,0.007080,0.000000,1,0.00
2.024000,-0.039,-0.079000,-0.054500,5.223,28.55,-0.020968,0.079000,0.000000,0.000000,0.036,0.053,0.122917,-0.020000,0.203893,0.590000,0.007080,0.000000,1,0.00
2.026000,-0.041,-0.082338,-0.056169,5.223,25.54,-0.019044,0.082338,0.000000,0.000000,0.037,0.055,0.122917,-0.020000,0.203893,0.590000,0.007080,0.000000,1,0.00
2.028000,-0.043,-0.086279,-0.058140,5.223,22.39,-0.018278,0.086279,0.000000,0.000000,0.037,0.058,0.122917,-0.020000,0.203893,0.590000,0.007080,0.000000,1,0.00
2.030000,-0.045,-0.090640,-0.060320,5.223,19.36,-0.018043,0.090640,0.000000,0.000000,0.038,0.060,0.122917,-0.020000,0.203893,0.590000,0.007080,0.000000,1,0.00
2.032000,-0.048,-0.095174,-0.062587,5.223,16.52,-0.018072,0.095174,0.000000,0.000000,0.039,0.063,0.122917,-0.020000,0.203893,0.590000,0.007080,0.000000,1,0.00
2.034000,-0.050,-0.099706,-0.064853,5.223,14.08,-0.018448,0.099706,0.000000,0.000000,0.041,0.066,0.122917,-0.020000,0.203893,0.590000,0.007080,0.000000,1,0.00
2.036000,-0.052,-0.104179,-0.067090,5.223,12.75,-0.019178,0.104179,0.000000,0.000000,0.043,0.069,0.122917,-0.020000,0.203893,0.590000,0.007080,0.000000,1,0.00
2.038000,-0.054,-0.108628,-0.069314,5.223,11.89,-0.020137,0.108628,0.000000,0.000000,0.045,0.072,0.122917,-0.020000,0.203893,0.590000,0.007080,0.000000,1,0.00
2.040000,-0.057,-0.113071,-0.057864,8.676,11.21,-0.021121,0.113071,0.000000,0.000000,0.048,0.075,-0.022917,-0.001771,0.779312,-0.110000,-0.000828,-0.054688,1,0.00
2.042000,-0.059,-0.117519,-0.058134,8.893,11.26,-0.021857,0.117519,0.000000,0.000000,0.050,0.078,-0.022917,0.000833,0.815552,-0.110000,-0.000992,-0.027344,1,0.00
2.044000,-0.061,-0.121945,-0.060347,8.893,11.89,-0.022582,0.121945,0.000000,0.000000,0.052,0.081,-0.022917,0.000833,0.815552,-0.110000,-0.000992,-0.027344,1,0.00
2.046000,-0.063,-0.126348,-0.062549,8.893,12.39,-0.023338,0.126348,0.000000,0.000000,0.054,0.084,-0.022917,0.000833,0.815552,-0.110000,-0.000992,-0.027344,1,0.00
2.048000,-0.065,-0.130729,-0.064739,8.893,12.80,-0.024122,0.130729,0.000000,0.000000,0.057,0.087,-0.022917,0.000833,0.815552,-0.110000,-0.000992,-0.027344,1,0.00
2.050000,-0.068,-0.135089,-0.066919,8.893,13.12,-0.024935,0.135089,0.000000,0.000000,0.059,0.090,-0.022917,0.000833,0.815552,-0.110000,-0.000992,-0.027344,1,0.00
2.052000,-0.070,-0.139439,-0.069095,8.893,13.38,-0.025772,0.139439,0.000000,0.000000,0.061,0.093,-0.022917,0.000833,0.815552,-0.110000,-0.000992,-0.027344,1,0.00
2.054000,-0.072,-0.143787,-0.071268,8.893,13.58,-0.026642,0.143787,0.000000,0.000000,0.063,0.096,-0.022917,0.000833,0.815552,-0.110000,-0.000992,-0.027344,1,0.00
2.056000,-0.074,-0.148132,-0.073441,8.893,13.75,-0.027534,0.148132,0.000000,0.000000,0.065,0.099,-0.022917,0.000833,0.815552,-0.110000,-0.000992,-0.027344,1,0.00
2.058000,-0.076,-0.152473,-0.075612,8.893,13.88,-0.028452,0.152473,0.000000,0.000000,0.068,0.102,-0.022917,0.000833,0.815552,-0.110000,-0.000992,-0.027344,1,0.00
2.060000,-0.078,-0.156812,-0.076005,9.109,13.98,-0.029395,0.156812,0.000000,0.000000,0.070,0.105,-0.022917,0.003201,0.851514,-0.110000,-0.001311,-0.000053,1,0.00
2.062000,-0.081,-0.161147,-0.078176,9.109,14.14,-0.030327,0.161147,0.000000,0.000000,0.072,0.107,-0.022917,0.003196,0.851545,-0.110000,-0.001314,-0.000027,1,0.00
2.064000,-0.083,-0.165479,-0.080342,9.109,14.26,-0.031284,0.165479,0.000000,0.000000,0.074,0.110,-0.022917,0.003196,0.851545,-0.110000,-0.001314,-0.000027,1,0.00
2.066000,-0.085,-0.169808,-0.082507,9.109,14.36,-0.032265,0.169808,0.000000,0.000000,0.076,0.113,-0.022917,0.003196,0.851545,-0.110000,-0.001314,-0.000027,1,0.00
2.068000,-0.087,-0.174135,-0.084670,9.109,14.44,-0.033270,0.174135,0.000000,0.000000,0.078,0.116,-0.022917,0.003196,0.851545,-0.110000,-0.001314,-0.000027,1,0.00
2.070000,-0.089,-0.178460,-0.086833,9.109,14.50,-0.034298,0.178460,0.000000,0.000000,0.081,0.119,-0.022917,0.003196,0.851545,-0.110000,-0.001314,-0.000027,1,0.00
2.072000,-0.091,-0.182782,-0.088994,9.109,14.55,-0.035349,0.182782,0.000000,0.000000,0.083,0.122,-0.022917,0.003196,0.851545,-0.110000,-0.001314,-0.000027,1,0.00
2.074000,-0.094,-0.187101,-0.091154,9.109,14.59,-0.036421,0.187101,0.000000,0.000000,0.085,0.125,-0.022917,0.003196,0.851545,-0.110000,-0.001314,-0.000027,1,0.00
2.076000,-0.096,-0.191419,-0.093312,9.109,14.63,-0.037516,0.191419,0.000000,0.000000,0.087,0.128,-0.022917,0.003196,0.851545,-0.110000,-0.001314,-0.000027,1,0.00
2.078000,-0.098,-0.195734,-0.095470,9.109,14.65,-0.038632,0.195734,0.000000,0.000000,0.089,0.130,-0.022917,0.003196,0.851545,-0.110000,-0.001314,-0.000027,1,0.00
2.080000,-0.100,-0.200047,-0.084398,8.125,14.67,-0.039769,0.200047,0.000000,0.000000,0.091,0.133,-0.037500,0.020833,0.687546,-0.180000,-0.001997,-0.052344,1,0.00
2.082000,-0.102,-0.204402,-0.086576,8.334,14.37,-0.040662,0.204402,0.000000,0.000000,0.094,0.136,-0.037500,0.020833,0.722369,-0.180000,-0.002051,-0.026172,1,0.00
2.084000,-0.104,-0.208751,-0.088751,8.334,14.20,-0.041580,0.208751,0.000000,0.000000,0.096,0.139,-0.037500,0.020833,0.722369,-0.180000,-0.002051,-0.026172,1,0.00
2.086000,-0.107,-0.213097,-0.090924,8.334,14.06,-0.042523,0.213097,0.000000,0.000000,0.098,0.142,-0.037500,0.020833,0.722369,-0.180000,-0.002051,-0.026172,1,0.00
2.088000,-0.109,-0.217440,-0.093095,8.334,13.95,-0.043491,0.217440,0.000000,0.000000,0.100,0.145,-0.037500,0.020833,0.722369,-0.180000,-0.002051,-0.026172,1,0.00
2.090000,-0.111,-0.221778,-0.095264,8.334,13.86,-0.044483,0.221778,0.000000,0.000000,0.102,0.148,-0.037500,0.020833,0.722369,-0.180000,-0.002051,-0.026172,1,0.00
2.092000,-0.113,-0.226112,-0.097431,8.334,13.79,-0.045499,0.226112,0.000000,0.000000,0.104,0.151,-0.037500,0.020833,0.722369,-0.180000,-0.002051,-0.026172,1,0.00
2.094000,-0.115,-0.230443,-0.099596,8.334,13.73,-0.046537,0.230443,0.000000,0.000000,0.107,0.154,-0.037500,0.020833,0.722369,-0.180000,-0.002051,-0.026172,1,0.00
2.096000,-0.117,-0.234769,-0.101760,8.334,13.68,-0.047598,0.234769,0.000000,0.000000,0.109,0.157,-0.037500,0.020833,0.722369,-0.180000,-0.002051,-0.026172,1,0.00
2.098000,-0.120,-0.239092,-0.103921,8.334,13.65,-0.048682,0.239092,0.000000,0.000000,0.111,0.159,-0.037500,0.020833,0.722369,-0.180000,-0.002051,-0.026172,1,0.00
2.100000,-0.122,-0.243411,-0.106080,6.454,13.62,-0.049786,0.243411,0.000000,0.000000,0.000,0.162,-0.058333,0.020833,0.408980,-0.280000,-0.003057,-0.160207,1,0.00
2.102000,-0.124,-0.247738,-0.108244,7.094,12.99,-0.050912,0.247738,0.000000,0.000000,0.000,0.165,-0.058333,0.020833,0.515651,-0.280000,-0.003158,-0.080104,1,0.00
2.104000,-0.126,-0.252065,-0.110407,7.094,12.69,-0.052059,0.252065,0.000000,0.000000,0.000,0.168,-0.058333,0.020833,0.515651,-0.280000,-0.003158,-0.080104,1,0.00
2.106000,-0.128,-0.256386,-0.112568,7.094,12.45,-0.053226,0.256386,0.000000,0.000000,0.000,0.171,-0.058333,0.020833,0.515651,-0.280000,-0.003158,-0.080104,1,0.00
2.108000,-0.130,-0.260701,-0.114725,7.094,12.26,-0.054412,0.260701,0.000000,0.000000,0.122,0.174,-0.058333,0.020833,0.515651,-0.280000,-0.003158,-0.080104,1,0.00
2.110000,-0.133,-0.265010,-0.116880,7.094,12.10,-0.055619,0.265010,0.000000,0.000000,0.124,0.177,-0.058333,0.020833,0.515651,-0.280000,-0.003158,-0.080104,1,0.00
2.112000,-0.135,-0.269313,-0.119031,7.094,11.98,-0.056844,0.269313,0.000000,0.000000,0.126,0.180,-0.058333,0.020833,0.515651,-0.280000,-0.003158,-0.080104,1,0.00
2.114000,-0.137,-0.273609,-0.121180,7.094,11.88,-0.058088,0.273609,0.000000,0.000000,0.128,0.182,-0.058333,0.020833,0.515651,-0.280000,-0.003158,-0.080104,1,0.00
2.116000,-0.139,-0.277899,-0.123325,7.094,11.80,-0.059349,0.277899,0.000000,0.000000,0.130,0.185,-0.058333,0.020833,0.515651,-0.280000,-0.003158,-0.080104,1,0.00
2.118000,-0.141,-0.282183,-0.125467,7.094,11.74,-0.060629,0.282183,0.000000,0.000000,0.133,0.188,-0.058333,0.020833,0.515651,-0.280000,-0.003158,-0.080104,1,0.00
2.120000,-0.143,-0.286461,-0.127605,7.196,11.69,-0.061926,0.286461,0.000000,0.000000,0.135,0.191,-0.066667,0.020833,0.532709,-0.320000,-0.003750,-0.026719,1,0.00
2.122000,-0.145,-0.290731,-0.129740,7.303,11.68,-0.063239,0.290731,0.000000,0.000000,0.137,0.194,-0.066667,0.020833,0.550481,-0.320000,-0.003780,-0.013359,1,0.00
2.124000,-0.147,-0.294993,-0.131872,7.303,11.71,-0.064569,0.294993,0.000000,0.000000,0.139,0.197,-0.066667,0.020833,0.550481,-0.320000,-0.003780,-0.013359,1,0.00
2.126000,-0.150,-0.299249,-0.134000,7.303,11.74,-0.065915,0.299249,0.000000,0.000000,0.141,0.199,-0.066667,0.020833,0.550481,-0.320000,-0.003780,-0.013359,1,0.00
2.128000,-0.152,-0.300000,-0.134375,7.303,11.76,-0.067277,0.303499,0.000000,0.000000,0.143,0.200,-0.066667,0.020833,0.550481,-0.320000,-0.003780,-0.013359,1,0.00
2.130000,-0.154,-0.300000,-0.134375,7.303,11.77,-0.068619,0.307746,0.000000,0.000000,0.145,0.200,-0.066667,0.020833,0.550481,-0.320000,-0.003780,-0.013359,1,0.00
2.132000,-0.156,-0.300000,-0.134375,7.303,11.78,-0.069934,0.311991,0.000000,0.000000,0.147,0.200,-0.066667,0.020833,0.550481,-0.320000,-0.003780,-0.013359,1,0.00
2.134000,-0.158,-0.300000,-0.134375,7.303,11.79,-0.071223,0.316234,0.000000,0.000000,0.150,0.200,-0.066667,0.020833,0.550481,-0.320000,-0.003780,-0.013359,1,0.00
2.136000,-0.160,-0.300000,-0.134375,7.303,11.80,-0.072486,0.320474,0.000000,0.000000,0.152,0.200,-0.066667,0.020833,0.550481,-0.320000,-0.003780,-0.013359,1,0.00
2.138000,-0.162,-0.300000,-0.134375,7.303,11.81,-0.073724,0.324712,0.000000,0.000000,0.154,0.200,-0.066667,0.020833,0.550481,-0.320000,-0.003780,-0.013359,1,0.00
2.140000,-0.164,-0.300000,-0.134375,6.072,11.81,-0.074937,0.328947,0.000000,0.000000,0.156,0.200,-0.079167,0.020833,0.345297,-0.380000,-0.004361,-0.106667,1,0.00
2.142000,-0.167,-0.300000,-0.134375,6.498,11.42,-0.076125,0.333182,0.000000,0.000000,0.158,0.200,-0.079167,0.020833,0.416319,-0.380000,-0.004427,-0.053333,1,0.00
2.144000,-0.169,-0.300000,-0.134375,6.498,11.24,-0.077290,0.337414,0.000000,0.000000,0.160,0.200,-0.079167,0.020833,0.416319,-0.380000,-0.004427,-0.053333,1,0.00
2.146000,-0.171,-0.300000,-0.134375,6.498,11.10,-0.078432,0.341641,0.000000,0.000000,0.162,0.200,-0.079167,0.020833,0.416319,-0.380000,-0.004427,-0.053333,1,0.00
2.148000,-0.173,-0.300000,-0.134375,6.498,10.98,-0.079551,0.345864,0.000000,0.000000,0.164,0.200,-0.079167,0.020833,0.416319,-0.380000,-0.004427,-0.053333,1,0.00
2.150000,-0.175,-0.300000,-0.134375,6.498,10.89,-0.080647,0.350083,0.000000,0.000000,0.167,0.200,-0.079167,0.020833,0.416319,-0.380000,-0.004427,-0.053333,1,0.00
2.152000,-0.177,-0.300000,-0.134375,6.498,10.82,-0.081722,0.354298,0.000000,0.000000,0.169,0.200,-0.079167,0.020833,0.416319,-0.380000,-0.004427,-0.053333,1,0.00
2.154000,-0.179,-0.300000,-0.134375,6.498,10.76,-0.082775,0.358509,0.000000,0.000000,0.171,0.200,-0.079167,0.020833,0.416319,-0.380000,-0.004427,-0.053333,1,0.00
2.156000,-0.181,-0.300000,-0.134375,6.498,10.71,-0.083807,0.362716,0.000000,0.000000,0.173,0.200,-0.079167,0.020833,0.416319,-0.380000,-0.004427,-0.053333,1,0.00
2.158000,-0.183,-0.300000,-0.134375,6.498,10.68,-0.084819,0.366919,0.000000,0.000000,0.175,0.200,-0.079167,0.020833,0.416319,-0.380000,-0.004427,-0.053333,1,0.00
2.160000,-0.186,-0.300000,-0.134375,6.474,10.65,-0.085810,0.371118,0.000000,0.000000,0.177,0.200,-0.085417,0.020833,0.412368,-0.410000,-0.004838,-0.025885,1,0.00
2.162000,-0.188,-0.300000,-0.134375,6.578,10.61,-0.086781,0.375313,0.000000,0.000000,0.179,0.200,-0.085417,0.020833,0.429589,-0.410000,-0.004866,-0.012943,1,0.00
2.164000,-0.190,-0.300000,-0.134375,6.578,10.62,-0.087733,0.379504,0.000000,0.000000,0.181,0.200,-0.085417,0.020833,0.429589,-0.410000,-0.004866,-0.012943,1,0.00
2.166000,-0.192,-0.300000,-0.134375,6.578,10.63,-0.088666,0.383692,0.000000,0.000000,0.183,0.200,-0.085417,0.020833,0.429589,-0.410000,-0.004866,-0.012943,1,0.00
2.168000,-0.194,-0.300000,-0.134375,6.578,10.63,-0.089580,0.387876,0.000000,0.000000,0.186,0.200,-0.085417,0.020833,0.429589,-0.410000,-0.004866,-0.012943,1,0.00
2.170000,-0.196,-0.300000,-0.134375,6.578,10.64,-0.090476,0.392057,0.000000,0.000000,0.188,0.200,-0.085417,0.020833,0.429589,-0.410000,-0.004866,-0.012943,1,0.00
2.172000,-0.198,-0.300000,-0.134375,6.578,10.64,-0.091354,0.396235,0.000000,0.000000,0.190,0.200,-0.085417,0.020833,0.429589,-0.410000,-0.004866,-0.012943,1,0.00
2.174000,-0.200,-0.300000,-0.134375,6.578,10.64,-0.092214,0.400411,0.000000,0.000000,0.192,0.200,-0.085417,0.020833,0.429589,-0.410000,-0.004866,-0.012943,1,0.00
2.176000,-0.202,-0.300000,-0.134375,6.578,10.65,-0.093058,0.404583,0.000000,0.000000,0.194,0.200,-0.085417,0.020833,0.429589,-0.410000,-0.004866,-0.012943,1,0.00
2.178000,-0.204,-0.300000,-0.134375,6.578,10.65,-0.093884,0.408754,0.000000,0.000000,0.196,0.200,-0.085417,0.020833,0.429589,-0.410000,-0.004866,-0.012943,1,0.00
2.180000,-0.206,-0.300000,-0.134375,5.531,10.65,-0.094694,0.412922,0.000000,0.000000,0.198,0.200,-0.093750,0.020833,0.255246,-0.450000,-0.005220,-0.103346,1,0.00
2.182000,-0.209,-0.300000,-0.134375,5.944,10.31,-0.095487,0.417081,0.000000,0.000000,0.200,0.200,-0.093750,0.020833,0.324063,-0.450000,-0.005280,-0.051673,1,0.00
2.184000,-0.211,-0.300000,-0.134375,5.944,10.18,-0.096265,0.421239,0.000000,0.000000,0.202,0.200,-0.093750,0.020833,0.324063,-0.450000,-0.005280,-0.051673,1,0.00
2.186000,-0.213,-0.300000,-0.134375,5.944,10.07,-0.097027,0.425394,0.000000,0.000000,0.204,0.200,-0.093750,0.020833,0.324063,-0.450000,-0.005280,-0.051673,1,0.00
2.188000,-0.215,-0.300000,-0.134375,5.944,9.98,-0.097774,0.429548,0.000000,0.000000,0.206,0.200,-0.093750,0.020833,0.324063,-0.450000,-0.005280,-0.051673,1,0.00
2.190000,-0.217,-0.300000,-0.134375,5.944,9.91,-0.098506,0.433700,0.000000,0.000000,0.209,0.200,-0.093750,0.020833,0.324063,-0.450000,-0.005280,-0.051673,1,0.00
2.192000,-0.219,-0.300000,-0.134375,5.944,9.85,-0.099224,0.437851,0.000000,0.000000,0.211,0.200,-0.093750,0.020833,0.324063,-0.450000,-0.005280,-0.051673,1,0.00
2.194000,-0.221,-0.300000,-0.134375,5.944,9.81,-0.099927,0.442000,0.000000,0.000000,0.213,0.200,-0.093750,0.020833,0.324063,-0.450000,-0.005280,-0.051673,1,0.00
2.196000,-0.223,-0.300000,-0.134375,5.944,9.77,-0.100616,0.446149,0.000000,0.000000,0.215,0.200,-0.093750,0.020833,0.324063,-0.450000,-0.005280,-0.051673,1,0.00
2.198000,-0.225,-0.300000,-0.134375,5.944,9.74,-0.101291,0.450298,0.000000,0.000000,0.217,0.200,-0.093750,0.020833,0.324063,-0.450000,-0.005280,-0.051673,1,0.00
2.200000,-0.227,-0.300000,-0.134375,5.908,9.72,-0.101953,0.454447,0.000000,0.000000,0.000,0.200,-0.100000,0.020833,0.317919,-0.480000,-0.005679,-0.025882,1,0.00
2.202000,-0.229,-0.300000,-0.134375,6.011,9.69,-0.102601,0.458596,0.000000,0.000000,0.000,0.200,-0.100000,0.020833,0.335137,-0.480000,-0.005706,-0.012941,1,0.00
2.204000,-0.231,-0.300000,-0.134375,6.011,9.70,-0.103237,0.462747,0.000000,0.000000,0.000,0.200,-0.100000,0.020833,0.335137,-0.480000,-0.005706,-0.012941,1,0.00
2.206000,-0.233,-0.300000,-0.134375,6.011,9.71,-0.103859,0.466900,0.000000,0.000000,0.000,0.200,-0.100000,0.020833,0.335137,-0.480000,-0.005706,-0.012941,1,0.00
2.208000,-0.236,-0.300000,-0.134375,6.011,9.71,-0.104470,0.471054,0.000000,0.000000,0.227,0.200,-0.100000,0.020833,0.335137,-0.480000,-0.005706,-0.012941,1,0.00
2.210000,-0.238,-0.300000,-0.134375,6.011,9.72,-0.105068,0.475210,0.000000,0.000000,0.229,0.200,-0.100000,0.020833,0.335137,-0.480000,-0.005706,-0.012941,1,0.00
2.212000,-0.240,-0.300000,-0.134375,6.011,9.72,-0.105654,0.479368,0.000000,0.000000,0.231,0.200,-0.100000,0.020833,0.335137,-0.480000,-0.005706,-0.012941,1,0.00
2.214000,-0.242,-0.300000,-0.134375,6.011,9.72,-0.106228,0.483529,0.000000,0.000000,0.233,0.200,-0.100000,0.020833,0.335137,-0.480000,-0.005706,-0.012941,1,0.00
2.216000,-0.244,-0.300000,-0.134375,6.011,9.73,-0.106791,0.487694,0.000000,0.000000,0.236,0.200,-0.100000,0.020833,0.335137,-0.480000,-0.005706,-0.012941,1,0.00
2.218000,-0.246,-0.300000,-0.134375,6.011,9.73,-0.107343,0.491861,0.000000,0.000000,0.238,0.200,-0.100000,0.020833,0.335137,-0.480000,-0.005706,-0.012941,1,0.00
2.220000,-0.248,-0.300000,-0.134375,4.965,9.73,-0.107884,0.496033,0.000000,0.000000,0.240,0.200,-0.108333,0.020833,0.160793,-0.520000,-0.006060,-0.103346,1,0.00
2.222000,-0.250,-0.300000,-0.134375,5.378,9.39,-0.108414,0.500193,0.000000,0.000000,0.242,0.200,-0.108333,0.020833,0.229610,-0.520000,-0.006120,-0.051673,1,0.00
2.224000,-0.252,-0.300000,-0.134375,5.378,9.26,-0.108933,0.504360,0.000000,0.000000,0.244,0.200,-0.108333,0.020833,0.229610,-0.520000,-0.006120,-0.051673,1,0.00
2.226000,-0.254,-0.300000,-0.134375,5.378,9.15,-0.109442,0.508531,0.000000,0.000000,0.246,0.200,-0.108333,0.020833,0.229610,-0.520000,-0.006120,-0.051673,1,0.00
2.228000,-0.256,-0.300000,-0.134375,5.378,9.06,-0.109940,0.512707,0.000000,0.000000,0.248,0.200,-0.108333,0.020833,0.229610,-0.520000,-0.006120,-0.051673,1,0.00
2.230000,-0.258,-0.300000,-0.134375,5.378,8.99,-0.110429,0.516887,0.000000,0.000000,0.250,0.200,-0.108333,0.020833,0.229610,-0.520000,-0.006120,-0.051673,1,0.00
2.232000,-0.261,-0.300000,-0.134375,5.378,8.93,-0.110908,0.521072,0.000000,0.000000,0.252,0.200,-0.108333,0.020833,0.229610,-0.520000,-0.006120,-0.051673,1,0.00
2.234000,-0.263,-0.300000,-0.134375,5.378,8.89,-0.111377,0.525262,0.000000,0.000000,0.254,0.200,-0.108333,0.020833,0.229610,-0.520000,-0.006120,-0.051673,1,0.00
2.236000,-0.265,-0.300000,-0.134375,5.378,8.85,-0.111837,0.529457,0.000000,0.000000,0.256,0.200,-0.108333,0.020833,0.229610,-0.520000,-0.006120,-0.051673,1,0.00
2.238000,-0.267,-0.300000,-0.134375,5.378,8.83,-0.112288,0.533659,0.000000,0.000000,0.258,0.200,-0.108333,0.020833,0.229610,-0.520000,-0.006120,-0.051673,1,0.00
2.240000,-0.269,-0.300000,-0.134375,5.521,8.80,-0.112730,0.537866,0.000000,0.000000,0.261,0.200,-0.112500,0.020833,0.253578,-0.540000,-0.006434,-0.013382,1,0.00
2.242000,-0.271,-0.300000,-0.134375,5.575,8.83,-0.113163,0.542082,0.000000,0.000000,0.263,0.200,-0.112500,0.020833,0.262479,-0.540000,-0.006450,-0.006691,1,0.00
2.244000,-0.273,-0.300000,-0.134375,5.575,8.87,-0.113587,0.546307,0.000000,0.000000,0.265,0.200,-0.112500,0.020833,0.262479,-0.540000,-0.006450,-0.006691,1,0.00
2.246000,-0.275,-0.300000,-0.134375,5.575,8.90,-0.114003,0.550538,0.000000,0.000000,0.267,0.200,-0.112500,0.020833,0.262479,-0.540000,-0.006450,-0.006691,1,0.00
2.248000,-0.277,-0.300000,-0.134375,5.575,8.93,-0.114410,0.554775,0.000000,0.000000,0.269,0.200,-0.112500,0.020833,0.262479,-0.540000,-0.006450,-0.006691,1,0.00
2.250000,-0.280,-0.300000,-0.134375,5.575,8.95,-0.114810,0.559020,0.000000,0.000000,0.271,0.200,-0.112500,0.020833,0.262479,-0.540000,-0.006450,-0.006691,1,0.00
2.252000,-0.282,-0.300000,-0.134375,5.575,8.97,-0.115201,0.563272,0.000000,0.000000,0.273,0.200,-0.112500,0.020833,0.262479,-0.540000,-0.006450,-0.006691,1,0.00
2.254000,-0.284,-0.300000,-0.134375,5.575,8.98,-0.115584,0.567530,0.000000,0.000000,0.275,0.200,-0.112500,0.020833,0.262479,-0.540000,-0.006450,-0.006691,1,0.00
2.256000,-0.286,-0.300000,-0.134375,5.575,8.99,-0.115960,0.571796,0.000000,0.000000,0.277,0.200,-0.112500,0.020833,0.262479,-0.540000,-0.006450,-0.006691,1,0.00
2.258000,-0.288,-0.300000,-0.134375,5.575,9.00,-0.116329,0.576069,0.000000,0.000000,0.280,0.200,-0.112500,0.020833,0.262479,-0.540000,-0.006450,-0.006691,1,0.00
2.260000,-0.290,-0.300000,-0.134375,4.877,9.00,-0.116689,0.580349,0.000000,0.000000,0.282,0.200,-0.120833,0.020833,0.146152,-0.580000,-0.006857,-0.053529,1,0.00
