timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.778000,-0.009,-0.017214,-0.065219,4.000,6.48,-0.069321,0.017214,0.000000,0.000000,0.009,0.011,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.780000,-0.009,-0.017253,-0.065238,4.000,6.48,-0.069239,0.017253,0.000000,0.000000,0.009,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.782000,-0.009,-0.017292,-0.065258,4.000,6.48,-0.069159,0.017292,0.000000,0.000000,0.009,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.784000,-0.009,-0.017332,-0.065278,4.000,6.48,-0.069081,0.017332,0.000000,0.000000,0.009,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.786000,-0.009,-0.017372,-0.065298,4.000,6.48,-0.069005,0.017372,0.000000,0.000000,0.009,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.788000,-0.009,-0.017411,-0.065317,4.000,6.48,-0.068931,0.017411,0.000000,0.000000,0.009,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.790000,-0.009,-0.017451,-0.065337,4.000,6.48,-0.068859,0.017451,0.000000,0.000000,0.009,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.792000,-0.009,-0.017491,-0.065357,4.000,6.48,-0.068788,0.017491,0.000000,0.000000,0.009,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.794000,-0.009,-0.017531,-0.065377,4.000,6.48,-0.068720,0.017531,0.000000,0.000000,0.009,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.796000,-0.009,-0.017571,-0.065397,4.000,6.48,-0.068653,0.017571,0.000000,0.000000,0.009,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.798000,-0.009,-0.017611,-0.065418,4.000,6.48,-0.068588,0.017611,0.000000,0.000000,0.009,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.800000,-0.009,-0.017652,-0.065438,4.000,6.48,-0.068524,0.017652,0.000000,0.000000,0.000,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.802000,-0.009,-0.017692,-0.065458,4.000,6.48,-0.068463,0.017692,0.000000,0.000000,0.000,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.804000,-0.009,-0.017733,-0.065478,4.000,6.48,-0.068403,0.017733,0.000000,0.000000,0.000,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.806000,-0.009,-0.017774,-0.065499,4.000,6.48,-0.068344,0.017774,0.000000,0.000000,0.000,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.808000,-0.009,-0.017815,-0.065519,4.000,6.48,-0.068287,0.017815,0.000000,0.000000,0.009,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.810000,-0.009,-0.017856,-0.065540,4.000,6.48,-0.068232,0.017856,0.000000,0.000000,0.009,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.812000,-0.009,-0.017897,-0.065560,4.000,6.48,-0.068178,0.017897,0.000000,0.000000,0.009,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.814000,-0.009,-0.017938,-0.065581,4.000,6.48,-0.068126,0.017938,0.000000,0.000000,0.009,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.816000,-0.009,-0.017980,-0.065602,4.000,6.48,-0.068075,0.017980,0.000000,0.000000,0.009,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.818000,-0.009,-0.018021,-0.065622,4.000,6.48,-0.068025,0.018021,0.000000,0.000000,0.009,0.012,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.820000,-0.009,-0.018063,-0.065929,4.000,6.48,-0.067977,0.018063,0.000000,0.000000,0.009,0.012,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.822000,-0.009,-0.018105,-0.065950,4.000,6.48,-0.067936,0.018105,0.000000,0.000000,0.009,0.012,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.824000,-0.009,-0.018147,-0.065971,4.000,6.48,-0.067897,0.018147,0.000000,0.000000,0.009,0.012,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.826000,-0.009,-0.018189,-0.065992,4.000,6.48,-0.067858,0.018189,0.000000,0.000000,0.009,0.012,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.828000,-0.009,-0.018231,-0.066013,4.000,6.48,-0.067821,0.018231,0.000000,0.000000,0.009,0.012,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.830000,-0.009,-0.018273,-0.066034,4.000,6.48,-0.067785,0.018273,0.000000,0.000000,0.009,0.012,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.832000,-0.009,-0.018316,-0.066055,4.000,6.48,-0.067750,0.018316,0.000000,0.000000,0.009,0.012,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.834000,-0.009,-0.018359,-0.066077,4.000,6.48,-0.067716,0.018359,0.000000,0.000000,0.009,0.012,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.836000,-0.009,-0.018401,-0.066098,4.000,6.48,-0.067683,0.018401,0.000000,0.000000,0.009,0.012,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.838000,-0.009,-0.018444,-0.066119,4.000,6.48,-0.067651,0.018444,0.000000,0.000000,0.009,0.012,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.840000,-0.009,-0.018488,-0.066141,4.000,6.48,-0.067621,0.018488,0.000000,0.000000,0.009,0.012,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.842000,-0.009,-0.018531,-0.066163,4.000,6.48,-0.067591,0.018531,0.000000,0.000000,0.009,0.012,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.844000,-0.009,-0.018575,-0.066185,4.000,6.48,-0.067563,0.018575,0.000000,0.000000,0.009,0.012,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.846000,-0.009,-0.018618,-0.066206,4.000,6.48,-0.067535,0.018618,0.000000,0.000000,0.009,0.012,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.848000,-0.009,-0.018662,-0.066228,4.000,6.48,-0.067509,0.018662,0.000000,0.000000,0.009,0.012,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.850000,-0.009,-0.018706,-0.066250,4.000,6.48,-0.067483,0.018706,0.000000,0.000000,0.009,0.012,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.852000,-0.009,-0.018750,-0.066273,4.000,6.48,-0.067458,0.018750,0.000000,0.000000,0.009,0.013,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.854000,-0.009,-0.018795,-0.066295,4.000,6.48,-0.067435,0.018795,0.000000,0.000000,0.009,0.013,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.856000,-0.009,-0.018839,-0.066317,4.000,6.48,-0.067412,0.018839,0.000000,0.000000,0.009,0.013,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.858000,-0.009,-0.018884,-0.066339,4.000,6.48,-0.067390,0.018884,0.000000,0.000000,0.009,0.013,0.040579,-0.075863,0.000000,0.081158,0.000000,-0.198609,1,52.83
7.860000,-0.009,-0.018929,-0.068044,4.000,6.48,-0.067369,0.018929,0.000000,0.000000,0.009,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.862000,-0.009,-0.018974,-0.068066,4.000,6.48,-0.067382,0.018974,0.000000,0.000000,0.009,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.864000,-0.010,-0.019019,-0.068089,4.000,6.48,-0.067396,0.019019,0.000000,0.000000,0.009,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.866000,-0.010,-0.019064,-0.068111,4.000,6.48,-0.067410,0.019064,0.000000,0.000000,0.009,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.868000,-0.010,-0.019109,-0.068134,4.000,6.48,-0.067424,0.019109,0.000000,0.000000,0.009,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.870000,-0.010,-0.019154,-0.068157,4.000,6.48,-0.067438,0.019154,0.000000,0.000000,0.009,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.872000,-0.010,-0.019200,-0.068179,4.000,6.48,-0.067453,0.019200,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.874000,-0.010,-0.019245,-0.068202,4.000,6.48,-0.067467,0.019245,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.876000,-0.010,-0.019291,-0.068225,4.000,6.48,-0.067482,0.019291,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.878000,-0.010,-0.019337,-0.068248,4.000,6.48,-0.067497,0.019337,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.880000,-0.010,-0.019383,-0.068271,4.000,6.48,-0.067512,0.019383,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.882000,-0.010,-0.019430,-0.068294,4.000,6.48,-0.067527,0.019430,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.884000,-0.010,-0.019476,-0.068318,4.000,6.48,-0.067542,0.019476,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.886000,-0.010,-0.019523,-0.068341,4.000,6.48,-0.067558,0.019523,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.888000,-0.010,-0.019570,-0.068364,4.000,6.48,-0.067574,0.019570,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.890000,-0.010,-0.019617,-0.068388,4.000,6.48,-0.067589,0.019617,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.892000,-0.010,-0.019665,-0.068412,4.000,6.48,-0.067605,0.019665,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.894000,-0.010,-0.019712,-0.068436,4.000,6.48,-0.067622,0.019712,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.896000,-0.010,-0.019760,-0.068459,4.000,6.48,-0.067638,0.019760,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.898000,-0.010,-0.019808,-0.068484,4.000,6.48,-0.067654,0.019808,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.900000,-0.010,-0.019857,-0.068508,4.000,6.48,-0.067671,0.019857,0.000000,0.000000,0.000,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.902000,-0.010,-0.019905,-0.068532,4.000,6.48,-0.067688,0.019905,0.000000,0.000000,0.000,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.904000,-0.010,-0.019954,-0.068556,4.000,6.48,-0.067705,0.019954,0.000000,0.000000,0.000,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.906000,-0.010,-0.020003,-0.068581,4.000,6.48,-0.067722,0.020003,0.000000,0.000000,0.000,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.908000,-0.010,-0.020052,-0.068606,4.000,6.48,-0.067739,0.020052,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.910000,-0.010,-0.020102,-0.068630,4.000,6.48,-0.067756,0.020102,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.912000,-0.010,-0.020152,-0.068655,4.000,6.48,-0.067774,0.020152,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.914000,-0.010,-0.020202,-0.068680,4.000,6.48,-0.067791,0.020202,0.000000,0.000000,0.010,0.013,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.916000,-0.010,-0.020252,-0.068706,4.000,6.48,-0.067809,0.020252,0.000000,0.000000,0.010,0.014,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.918000,-0.010,-0.020303,-0.068731,4.000,6.48,-0.067827,0.020303,0.000000,0.000000,0.010,0.014,0.041779,-0.078106,0.000000,0.083557,0.000000,-0.204481,1,53.41
7.920000,-0.010,-0.020354,-0.068808,4.000,6.48,-0.067845,0.020354,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.922000,-0.010,-0.020405,-0.068834,4.000,6.48,-0.067864,0.020405,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.924000,-0.010,-0.020457,-0.068860,4.000,6.48,-0.067884,0.020457,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.926000,-0.010,-0.020508,-0.068886,4.000,6.48,-0.067903,0.020508,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.928000,-0.010,-0.020560,-0.068912,4.000,6.48,-0.067923,0.020560,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.930000,-0.010,-0.020613,-0.068938,4.000,6.48,-0.067943,0.020613,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.932000,-0.010,-0.020665,-0.068964,4.000,6.48,-0.067963,0.020665,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.934000,-0.010,-0.020718,-0.068990,4.000,6.48,-0.067983,0.020718,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.936000,-0.010,-0.020771,-0.069017,4.000,6.48,-0.068003,0.020771,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.938000,-0.010,-0.020824,-0.069044,4.000,6.48,-0.068023,0.020824,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.940000,-0.010,-0.020878,-0.069070,4.000,6.48,-0.068044,0.020878,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.942000,-0.010,-0.020932,-0.069097,4.000,6.48,-0.068064,0.020932,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.944000,-0.010,-0.020986,-0.069124,4.000,6.48,-0.068085,0.020986,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.946000,-0.011,-0.021040,-0.069152,4.000,6.48,-0.068106,0.021040,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.948000,-0.011,-0.021095,-0.069179,4.000,6.48,-0.068127,0.021095,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.950000,-0.011,-0.021150,-0.069206,4.000,6.48,-0.068148,0.021150,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.952000,-0.011,-0.021205,-0.069234,4.000,6.48,-0.068169,0.021205,0.000000,0.000000,0.010,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.954000,-0.011,-0.021261,-0.069262,4.000,6.48,-0.068190,0.021261,0.000000,0.000000,0.011,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.956000,-0.011,-0.021316,-0.069290,4.000,6.48,-0.068212,0.021316,0.000000,0.000000,0.011,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.958000,-0.011,-0.021372,-0.069318,4.000,6.48,-0.068233,0.021372,0.000000,0.000000,0.011,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.960000,-0.011,-0.021429,-0.069346,4.000,6.48,-0.068255,0.021429,0.000000,0.000000,0.011,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.962000,-0.011,-0.021485,-0.069374,4.000,6.48,-0.068277,0.021485,0.000000,0.000000,0.011,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.964000,-0.011,-0.021542,-0.069402,4.000,6.48,-0.068299,0.021542,0.000000,0.000000,0.011,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.966000,-0.011,-0.021599,-0.069431,4.000,6.48,-0.068321,0.021599,0.000000,0.000000,0.011,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.968000,-0.011,-0.021657,-0.069460,4.000,6.48,-0.068343,0.021657,0.000000,0.000000,0.011,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.970000,-0.011,-0.021714,-0.069489,4.000,6.48,-0.068365,0.021714,0.000000,0.000000,0.011,0.014,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.972000,-0.011,-0.021772,-0.069518,4.000,6.48,-0.068388,0.021772,0.000000,0.000000,0.011,0.015,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.974000,-0.011,-0.021831,-0.069547,4.000,6.48,-0.068411,0.021831,0.000000,0.000000,0.011,0.015,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.976000,-0.011,-0.021889,-0.069576,4.000,6.48,-0.068433,0.021889,0.000000,0.000000,0.011,0.015,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.978000,-0.011,-0.021948,-0.069605,4.000,6.48,-0.068456,0.021948,0.000000,0.000000,0.011,0.015,0.041816,-0.078175,0.000000,0.083631,0.000000,-0.204662,1,52.77
7.980000,-0.011,-0.022007,-0.068913,4.000,6.48,-0.068479,0.022007,0.000000,0.000000,0.011,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
7.982000,-0.011,-0.022067,-0.068943,4.000,6.48,-0.068488,0.022067,0.000000,0.000000,0.011,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
7.984000,-0.011,-0.022127,-0.068973,4.000,6.48,-0.068497,0.022127,0.000000,0.000000,0.011,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
7.986000,-0.011,-0.022187,-0.069003,4.000,6.48,-0.068507,0.022187,0.000000,0.000000,0.011,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
7.988000,-0.011,-0.022247,-0.069033,4.000,6.48,-0.068517,0.022247,0.000000,0.000000,0.011,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
7.990000,-0.011,-0.022308,-0.069064,4.000,6.48,-0.068527,0.022308,0.000000,0.000000,0.011,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
7.992000,-0.011,-0.022369,-0.069094,4.000,6.48,-0.068538,0.022369,0.000000,0.000000,0.011,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
7.994000,-0.011,-0.022431,-0.069125,4.000,6.48,-0.068549,0.022431,0.000000,0.000000,0.011,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
7.996000,-0.011,-0.022493,-0.069156,4.000,6.48,-0.068560,0.022493,0.000000,0.000000,0.011,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
7.998000,-0.011,-0.022555,-0.069187,4.000,6.48,-0.068572,0.022555,0.000000,0.000000,0.011,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
8.000000,-0.011,-0.022617,-0.069218,4.000,6.48,-0.068585,0.022617,0.000000,0.000000,0.000,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
8.002000,-0.011,-0.022680,-0.069250,4.000,6.48,-0.068597,0.022680,0.000000,0.000000,0.000,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
8.004000,-0.011,-0.022743,-0.069281,4.000,6.48,-0.068610,0.022743,0.000000,0.000000,0.000,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
8.006000,-0.011,-0.022806,-0.069313,4.000,6.48,-0.068624,0.022806,0.000000,0.000000,0.000,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
8.008000,-0.011,-0.022870,-0.069345,4.000,6.48,-0.068638,0.022870,0.000000,0.000000,0.011,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
8.010000,-0.011,-0.022934,-0.069377,4.000,6.48,-0.068652,0.022934,0.000000,0.000000,0.011,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
8.012000,-0.011,-0.022998,-0.069409,4.000,6.48,-0.068666,0.022998,0.000000,0.000000,0.011,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
8.014000,-0.012,-0.023063,-0.069441,4.000,6.48,-0.068681,0.023063,0.000000,0.000000,0.011,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
8.016000,-0.012,-0.023128,-0.069474,4.000,6.48,-0.068696,0.023128,0.000000,0.000000,0.011,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
8.018000,-0.012,-0.023193,-0.069506,4.000,6.48,-0.068712,0.023193,0.000000,0.000000,0.011,0.015,0.041301,-0.077213,0.000000,0.082602,0.000000,-0.202143,1,54.37
8.020000,-0.012,-0.023259,-0.070970,4.000,6.48,-0.068728,0.023259,0.000000,0.000000,0.011,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.022000,-0.012,-0.023325,-0.071003,4.000,6.48,-0.068773,0.023325,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.024000,-0.012,-0.023391,-0.071036,4.000,6.48,-0.068817,0.023391,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.026000,-0.012,-0.023457,-0.071069,4.000,6.48,-0.068862,0.023457,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.028000,-0.012,-0.023523,-0.071102,4.000,6.48,-0.068906,0.023523,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.030000,-0.012,-0.023590,-0.071136,4.000,6.48,-0.068950,0.023590,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.032000,-0.012,-0.023657,-0.071169,4.000,6.48,-0.068994,0.023657,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.034000,-0.012,-0.023724,-0.071203,4.000,6.48,-0.069037,0.023724,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.036000,-0.012,-0.023792,-0.071237,4.000,6.48,-0.069080,0.023792,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.038000,-0.012,-0.023860,-0.071270,4.000,6.48,-0.069124,0.023860,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.040000,-0.012,-0.023928,-0.071305,4.000,6.48,-0.069166,0.023928,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.042000,-0.012,-0.023996,-0.071339,4.000,6.48,-0.069209,0.023996,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.044000,-0.012,-0.024065,-0.071373,4.000,6.48,-0.069252,0.024065,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.046000,-0.012,-0.024134,-0.071408,4.000,6.48,-0.069294,0.024134,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.048000,-0.012,-0.024203,-0.071442,4.000,6.48,-0.069337,0.024203,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.050000,-0.012,-0.024273,-0.071477,4.000,6.48,-0.069379,0.024273,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.052000,-0.012,-0.024343,-0.071512,4.000,6.48,-0.069421,0.024343,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
8.054000,-0.012,-0.024413,-0.071547,4.000,6.48,-0.069463,0.024413,0.000000,0.000000,0.012,0.016,0.042321,-0.079121,0.000000,0.084643,0.000000,-0.207138,1,54.35
