timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
27.740000,0.000,0.008440,0.008440,4.321,7.00,0.006661,-0.001240,-0.006097,-0.001103,-0.000,0.006,0.602,22.030,0.123,2.889038,-0.007714,-0.028893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.750000,0.000,0.008834,0.008834,4.321,7.00,0.006839,-0.001450,-0.006098,-0.001286,-0.000,0.006,0.607,22.049,0.123,2.888971,-0.007751,-0.028857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.760000,0.000,0.009254,0.009254,4.321,7.00,0.007038,-0.001677,-0.006099,-0.001478,-0.000,0.006,0.612,22.068,0.124,2.888905,-0.007790,-0.028820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.770000,0.000,0.009670,0.009670,4.321,7.00,0.007260,-0.001922,-0.006099,-0.001649,-0.000,0.006,0.617,22.086,0.125,2.888840,-0.007834,-0.028784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.780000,0.000,0.010130,0.010130,4.321,7.00,0.007501,-0.002183,-0.006100,-0.001846,-0.000,0.007,0.622,22.105,0.125,2.888776,-0.007880,-0.028747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.790000,0.000,0.010600,0.010600,4.321,7.00,0.007764,-0.002462,-0.006101,-0.002036,-0.000,0.007,0.627,22.124,0.126,2.888712,-0.007930,-0.028710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.800000,0.001,0.011119,0.011119,4.321,7.00,0.008047,-0.002758,-0.006102,-0.002259,-0.000,0.007,0.632,22.143,0.126,2.888647,-0.007983,-0.028673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.810000,0.001,0.011575,0.011575,4.321,7.00,0.008354,-0.003072,-0.006103,-0.002400,-0.000,0.008,0.637,22.162,0.127,2.888583,-0.008041,-0.028635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.820000,0.001,0.012145,0.012145,4.321,7.00,0.008676,-0.003399,-0.006104,-0.002641,-0.000,0.008,0.642,22.181,0.127,2.888516,-0.008101,-0.028598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.830000,0.001,0.012629,0.012629,4.321,7.00,0.009023,-0.003752,-0.006106,-0.002771,-0.000,0.008,0.647,22.199,0.128,2.888449,-0.008164,-0.028554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.840000,0.001,0.013110,0.013110,4.321,7.00,0.009384,-0.004129,-0.006107,-0.002873,-0.001,0.009,0.652,22.218,0.129,2.888380,-0.008230,-0.028499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.850000,0.001,0.013595,0.013595,4.321,7.00,0.009756,-0.004523,-0.006109,-0.002963,-0.001,0.009,0.657,22.237,0.129,2.888307,-0.008298,-0.028439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.860000,0.001,0.014134,0.014134,4.321,7.00,0.010140,-0.004929,-0.006111,-0.003094,-0.001,0.009,0.661,22.256,0.130,2.888230,-0.008369,-0.028379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.870000,0.001,0.014526,0.014526,4.321,7.00,0.010539,-0.005350,-0.006114,-0.003062,-0.001,0.010,0.666,22.275,0.130,2.888151,-0.008442,-0.028317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.880000,0.001,0.015018,0.015018,4.321,7.00,0.010938,-0.005774,-0.006116,-0.003128,-0.001,0.010,0.671,22.293,0.131,2.888065,-0.008517,-0.028257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.890000,0.001,0.015443,0.015443,4.321,7.00,0.011346,-0.006208,-0.006119,-0.003116,-0.001,0.010,0.676,22.312,0.131,2.887975,-0.008594,-0.028196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.900000,0.001,0.015838,0.015838,4.321,7.00,0.011756,-0.006648,-0.006122,-0.003068,-0.001,0.011,0.681,22.331,0.132,2.887879,-0.008672,-0.028137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.910000,0.001,0.016258,0.016258,4.321,7.00,0.012164,-0.007093,-0.006125,-0.003040,-0.001,0.011,0.686,22.350,0.132,2.887776,-0.008752,-0.028078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.920000,0.002,0.016749,0.016749,4.321,7.00,0.012573,-0.007545,-0.006129,-0.003075,-0.001,0.011,0.691,22.369,0.133,2.887668,-0.008833,-0.028019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.930000,0.002,0.017219,0.017219,4.321,7.00,0.012991,-0.008011,-0.006133,-0.003076,-0.001,0.011,0.696,22.388,0.134,2.887555,-0.008918,-0.027960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.940000,0.002,0.017724,0.017724,4.321,7.00,0.013414,-0.008489,-0.006137,-0.003098,-0.001,0.012,0.701,22.406,0.134,2.887437,-0.009005,-0.027902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.950000,0.002,0.018333,0.018333,4.321,7.00,0.013845,-0.008982,-0.006141,-0.003210,-0.001,0.012,0.706,22.425,0.135,2.887314,-0.009095,-0.027843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.960000,0.002,0.018919,0.018919,4.321,7.00,0.014293,-0.009480,-0.006145,-0.003294,-0.002,0.013,0.711,22.444,0.135,2.887188,-0.009190,-0.027798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.970000,0.002,0.019556,0.019556,4.321,7.00,0.014756,-0.009991,-0.006149,-0.003416,-0.002,0.013,0.716,22.463,0.136,2.887057,-0.009290,-0.027759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.980000,0.002,0.020284,0.020284,4.321,7.00,0.015236,-0.010520,-0.006154,-0.003610,-0.002,0.014,0.721,22.482,0.136,2.886924,-0.009394,-0.027722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
27.990000,0.002,0.021176,0.021176,4.321,7.00,0.015741,-0.011075,-0.006158,-0.003943,-0.002,0.014,0.726,22.500,0.137,2.886787,-0.009503,-0.027685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.000000,0.002,0.021989,0.021989,4.321,7.00,0.016284,-0.011667,-0.006163,-0.004160,-0.002,0.015,0.731,22.519,0.137,2.886650,-0.009620,-0.027649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.010000,0.002,0.022918,0.022918,4.321,7.00,0.016855,-0.012285,-0.006168,-0.004465,-0.002,0.015,0.736,22.538,0.138,2.886510,-0.009743,-0.027613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.020000,0.003,0.023975,0.023975,4.321,7.00,0.017461,-0.012936,-0.006172,-0.004867,-0.002,0.016,0.741,22.557,0.138,2.886368,-0.009872,-0.027576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.030000,0.003,0.025013,0.025013,4.321,7.00,0.018112,-0.013623,-0.006177,-0.005212,-0.002,0.017,0.747,22.575,0.139,2.886226,-0.010009,-0.027540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.040000,0.003,0.026160,0.026160,4.321,7.00,0.018802,-0.014343,-0.006182,-0.005636,-0.002,0.017,0.752,22.594,0.140,2.886080,-0.010152,-0.027503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.050000,0.003,0.027445,0.027445,4.321,7.00,0.019538,-0.015096,-0.006187,-0.006162,-0.002,0.018,0.757,22.613,0.140,2.885933,-0.010303,-0.027466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.060000,0.003,0.028536,0.028536,4.321,7.00,0.020329,-0.015888,-0.006193,-0.006455,-0.003,0.019,0.762,22.632,0.141,2.885785,-0.010462,-0.027429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.070000,0.003,0.029472,0.029472,4.321,7.00,0.021149,-0.016699,-0.006200,-0.006573,-0.003,0.020,0.767,22.651,0.141,2.885630,-0.010624,-0.027392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.080000,0.004,0.030434,0.030434,4.321,7.00,0.021982,-0.017513,-0.006207,-0.006714,-0.003,0.020,0.772,22.669,0.142,2.885465,-0.010788,-0.027355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.090000,0.004,0.031216,0.031216,4.321,7.00,0.022827,-0.018332,-0.006214,-0.006669,-0.003,0.021,0.777,22.688,0.142,2.885289,-0.010953,-0.027318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.100000,0.004,0.031927,0.031927,4.321,7.00,0.023666,-0.019146,-0.006222,-0.006559,-0.003,0.021,0.782,22.707,0.143,2.885100,-0.011116,-0.027275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.110000,0.004,0.032660,0.032660,4.321,7.00,0.024492,-0.019957,-0.006230,-0.006473,-0.003,0.022,0.787,22.726,0.143,2.884894,-0.011275,-0.027220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.120000,0.004,0.033261,0.033261,4.321,7.00,0.025309,-0.020761,-0.006240,-0.006260,-0.004,0.022,0.792,22.744,0.144,2.884675,-0.011433,-0.027162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.130000,0.004,0.033939,0.033939,4.321,7.00,0.026104,-0.021545,-0.006249,-0.006146,-0.004,0.023,0.797,22.763,0.144,2.884439,-0.011586,-0.027102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.140000,0.004,0.034395,0.034395,4.321,7.00,0.026887,-0.022314,-0.006260,-0.005821,-0.004,0.023,0.803,22.782,0.145,2.884189,-0.011737,-0.027041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.150000,0.005,0.034753,0.034753,4.321,7.00,0.027638,-0.023053,-0.006272,-0.005428,-0.004,0.023,0.808,22.801,0.145,2.883920,-0.011882,-0.026981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.160000,0.005,0.035202,0.035202,4.321,7.00,0.028350,-0.023758,-0.006283,-0.005161,-0.004,0.023,0.813,22.820,0.146,2.883634,-0.012021,-0.026921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.170000,0.005,0.035718,0.035718,4.321,7.00,0.029035,-0.024438,-0.006295,-0.004985,-0.004,0.024,0.818,22.838,0.146,2.883331,-0.012155,-0.026861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.180000,0.005,0.036067,0.036067,4.321,7.00,0.029703,-0.025102,-0.006307,-0.004658,-0.004,0.024,0.823,22.857,0.147,2.883016,-0.012286,-0.026801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.190000,0.005,0.036552,0.036552,4.321,7.00,0.030339,-0.025737,-0.006320,-0.004495,-0.005,0.024,0.829,22.876,0.148,2.882684,-0.012412,-0.026742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.200000,0.005,0.037205,0.037205,4.321,7.00,0.030961,-0.026357,-0.006331,-0.004517,-0.005,0.025,0.834,22.895,0.148,2.882340,-0.012535,-0.026683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.210000,0.005,0.037772,0.037772,4.321,7.00,0.031585,-0.026975,-0.006343,-0.004455,-0.005,0.025,0.839,22.913,0.149,2.881988,-0.012657,-0.026624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.220000,0.006,0.038324,0.038324,4.321,7.00,0.032204,-0.027582,-0.006356,-0.004387,-0.005,0.026,0.844,22.932,0.149,2.881625,-0.012778,-0.026565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.230000,0.006,0.038978,0.038978,4.321,7.00,0.032816,-0.028158,-0.006367,-0.004453,-0.005,0.026,0.849,22.951,0.150,2.881251,-0.012897,-0.026519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.240000,0.006,0.039578,0.039578,4.321,7.00,0.033432,-0.028722,-0.006379,-0.004477,-0.005,0.026,0.855,22.969,0.150,2.880870,-0.013014,-0.026480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.250000,0.006,0.040083,0.040083,4.321,7.00,0.034047,-0.029272,-0.006390,-0.004420,-0.005,0.027,0.860,22.988,0.151,2.880479,-0.013130,-0.026442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.260000,0.006,0.040552,0.040552,4.321,7.00,0.034650,-0.029802,-0.006402,-0.004349,-0.006,0.027,0.865,23.007,0.151,2.880076,-0.013242,-0.026406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.270000,0.006,0.041085,0.041085,4.321,7.00,0.035240,-0.030309,-0.006414,-0.004362,-0.006,0.027,0.871,23.026,0.152,2.879663,-0.013349,-0.026369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.280000,0.006,0.041426,0.041426,4.321,7.00,0.035825,-0.030798,-0.006426,-0.004201,-0.006,0.028,0.876,23.044,0.152,2.879239,-0.013454,-0.026333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.290000,0.006,0.041862,0.041862,4.321,7.00,0.036385,-0.031256,-0.006438,-0.004168,-0.006,0.028,0.881,23.063,0.153,2.878801,-0.013552,-0.026296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.300000,0.006,0.042339,0.042339,4.321,7.00,0.036932,-0.031690,-0.006447,-0.004202,-0.006,0.028,0.887,23.082,0.153,2.878353,-0.013645,-0.026258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.310000,0.006,0.042787,0.042787,4.321,7.00,0.037473,-0.032103,-0.006457,-0.004227,-0.006,0.029,0.892,23.100,0.154,2.877896,-0.013734,-0.026221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.320000,0.006,0.043065,0.043065,4.321,7.00,0.038004,-0.032492,-0.006468,-0.004105,-0.006,0.029,0.897,23.119,0.154,2.877428,-0.013818,-0.026182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.330000,0.007,0.043272,0.043272,4.321,7.00,0.038510,-0.032844,-0.006480,-0.003948,-0.006,0.029,0.903,23.138,0.155,2.876948,-0.013895,-0.026143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.340000,0.007,0.043266,0.043266,4.321,7.00,0.038987,-0.033155,-0.006493,-0.003617,-0.006,0.029,0.908,23.157,0.155,2.876455,-0.013963,-0.026103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.350000,0.007,0.043022,0.043022,4.321,7.00,0.039414,-0.033413,-0.006506,-0.003103,-0.006,0.029,0.913,23.175,0.156,2.875945,-0.014021,-0.026062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.360000,0.007,0.042678,0.042678,4.321,7.00,0.039775,-0.033603,-0.006521,-0.002555,-0.006,0.028,0.919,23.194,0.156,2.875416,-0.014065,-0.026021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.370000,0.007,0.042296,0.042296,4.321,7.00,0.040065,-0.033731,-0.006534,-0.002030,-0.007,0.028,0.924,23.213,0.157,2.874869,-0.014094,-0.025972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.380000,0.007,0.041877,0.041877,4.321,7.00,0.040288,-0.033809,-0.006549,-0.001519,-0.007,0.028,0.930,23.231,0.157,2.874305,-0.014111,-0.025914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.390000,0.007,0.041457,0.041457,4.321,7.00,0.040447,-0.033832,-0.006563,-0.001062,-0.007,0.028,0.935,23.250,0.158,2.873725,-0.014116,-0.025850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.400000,0.007,0.040980,0.040980,4.321,7.00,0.040548,-0.033803,-0.006579,-0.000598,-0.007,0.027,0.941,23.269,0.158,2.873132,-0.014110,-0.025785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.410000,0.007,0.040516,0.040516,4.321,7.00,0.040591,-0.033722,-0.006595,-0.000199,-0.007,0.027,0.946,23.287,0.159,2.872528,-0.014093,-0.025720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.420000,0.007,0.040034,0.040034,4.321,7.00,0.040584,-0.033594,-0.006611,0.000172,-0.007,0.027,0.951,23.306,0.159,2.871913,-0.014066,-0.025655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.430000,0.007,0.039523,0.039523,4.321,7.00,0.040529,-0.033424,-0.006626,0.000527,-0.007,0.026,0.957,23.325,0.160,2.871290,-0.014031,-0.025589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.440000,0.007,0.039045,0.039045,4.321,7.00,0.040428,-0.033213,-0.006644,0.000812,-0.007,0.026,0.962,23.343,0.160,2.870660,-0.013988,-0.025525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.450000,0.007,0.038537,0.038537,4.321,7.00,0.040290,-0.032968,-0.006660,0.001092,-0.007,0.026,0.968,23.362,0.161,2.870024,-0.013938,-0.025460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.460000,0.007,0.038024,0.038024,4.321,7.00,0.040114,-0.032691,-0.006676,0.001343,-0.007,0.025,0.974,23.381,0.161,2.869384,-0.013881,-0.025395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.470000,0.006,0.037472,0.037472,4.321,7.00,0.039905,-0.032383,-0.006691,0.001603,-0.007,0.025,0.979,23.399,0.162,2.868740,-0.013818,-0.025331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.480000,0.006,0.036910,0.036910,4.321,7.00,0.039662,-0.032047,-0.006705,0.001843,-0.007,0.025,0.985,23.418,0.162,2.868093,-0.013749,-0.025267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.490000,0.006,0.036295,0.036295,4.321,7.00,0.039387,-0.031684,-0.006720,0.002109,-0.007,0.024,0.990,23.437,0.163,2.867444,-0.013674,-0.025202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.500000,0.006,0.035638,0.035638,4.321,7.00,0.039077,-0.031272,-0.006734,0.002368,-0.007,0.024,0.996,23.455,0.163,2.866794,-0.013593,-0.025152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.510000,0.006,0.034851,0.034851,4.321,7.00,0.038733,-0.030825,-0.006746,0.002720,-0.006,0.023,1.001,23.474,0.164,2.866141,-0.013507,-0.025108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.520000,0.006,0.034040,0.034040,4.321,7.00,0.038345,-0.030342,-0.006759,0.003060,-0.006,0.023,1.007,23.493,0.164,2.865486,-0.013413,-0.025066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.530000,0.006,0.033139,0.033139,4.321,7.00,0.037915,-0.029828,-0.006770,0.003458,-0.006,0.022,1.012,23.511,0.165,2.864830,-0.013314,-0.025025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.540000,0.006,0.032289,0.032289,4.321,7.00,0.037437,-0.029283,-0.006782,0.003776,-0.006,0.022,1.018,23.530,0.165,2.864171,-0.013208,-0.024983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.550000,0.006,0.031188,0.031188,4.321,7.00,0.036922,-0.028716,-0.006791,0.004319,-0.006,0.021,1.024,23.548,0.166,2.863512,-0.013096,-0.024941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.560000,0.006,0.030280,0.030280,4.321,7.00,0.036349,-0.028113,-0.006802,0.004635,-0.006,0.020,1.029,23.567,0.166,2.862851,-0.012978,-0.024898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.570000,0.005,0.029227,0.029227,4.321,7.00,0.035742,-0.027494,-0.006811,0.005078,-0.006,0.019,1.035,23.586,0.167,2.862192,-0.012855,-0.024855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.580000,0.005,0.028524,0.028524,4.321,7.00,0.035090,-0.026853,-0.006822,0.005151,-0.006,0.019,1.041,23.604,0.167,2.861535,-0.012728,-0.024811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.590000,0.005,0.027591,0.027591,4.321,7.00,0.034434,-0.026216,-0.006832,0.005457,-0.006,0.018,1.046,23.623,0.168,2.860887,-0.012601,-0.024768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.600000,0.005,0.027132,0.027132,4.321,7.00,0.033750,-0.025569,-0.006843,0.005280,-0.006,0.018,1.052,23.642,0.168,2.860244,-0.012472,-0.024725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.610000,0.005,0.026537,0.026537,4.321,7.00,0.033088,-0.024947,-0.006853,0.005263,-0.005,0.018,1.058,23.660,0.169,2.859616,-0.012348,-0.024682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.620000,0.005,0.026200,0.026200,4.321,7.00,0.032433,-0.024336,-0.006863,0.004999,-0.005,0.017,1.063,23.679,0.169,2.858999,-0.012226,-0.024639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.630000,0.005,0.025691,0.025691,4.321,7.00,0.031809,-0.023753,-0.006873,0.004935,-0.005,0.017,1.069,23.697,0.170,2.858397,-0.012109,-0.024598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.640000,0.005,0.025436,0.025436,4.321,7.00,0.031198,-0.023184,-0.006883,0.004631,-0.005,0.017,1.075,23.716,0.170,2.857808,-0.011995,-0.024556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.650000,0.005,0.025152,0.025152,4.321,7.00,0.030621,-0.022664,-0.006893,0.004406,-0.005,0.017,1.080,23.735,0.171,2.857235,-0.011887,-0.024500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.660000,0.004,0.024948,0.024948,4.321,7.00,0.030074,-0.022175,-0.006903,0.004129,-0.005,0.017,1.086,23.753,0.171,2.856675,-0.011782,-0.024439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.670000,0.004,0.024858,0.024858,4.321,7.00,0.029562,-0.021712,-0.006914,0.003768,-0.005,0.017,1.092,23.772,0.172,2.856130,-0.011682,-0.024376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.680000,0.004,0.024744,0.024744,4.321,7.00,0.029091,-0.021275,-0.006924,0.003455,-0.005,0.016,1.097,23.790,0.172,2.855601,-0.011587,-0.024312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.690000,0.004,0.024622,0.024622,4.321,7.00,0.028657,-0.020858,-0.006934,0.003171,-0.005,0.016,1.103,23.809,0.173,2.855085,-0.011496,-0.024249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.700000,0.004,0.024380,0.024380,4.321,7.00,0.028253,-0.020455,-0.006943,0.003018,-0.004,0.016,1.109,23.828,0.173,2.854581,-0.011407,-0.024187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.710000,0.004,0.024166,0.024166,4.321,7.00,0.027866,-0.020052,-0.006953,0.002839,-0.004,0.016,1.115,23.846,0.173,2.854086,-0.011319,-0.024125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.720000,0.004,0.023809,0.023809,4.321,7.00,0.027496,-0.019651,-0.006962,0.002804,-0.004,0.016,1.120,23.865,0.174,2.853600,-0.011230,-0.024064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.730000,0.004,0.023364,0.023364,4.321,7.00,0.027127,-0.019238,-0.006970,0.002844,-0.004,0.016,1.126,23.883,0.174,2.853120,-0.011139,-0.024003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.740000,0.004,0.022825,0.022825,4.321,7.00,0.026751,-0.018807,-0.006978,0.002960,-0.004,0.015,1.132,23.902,0.175,2.852643,-0.011044,-0.023943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.750000,0.004,0.022268,0.022268,4.321,7.00,0.026358,-0.018352,-0.006986,0.003070,-0.004,0.015,1.138,23.921,0.175,2.852169,-0.010944,-0.023882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.760000,0.004,0.021580,0.021580,4.321,7.00,0.025949,-0.017874,-0.006993,0.003287,-0.004,0.014,1.143,23.939,0.176,2.851697,-0.010839,-0.023822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.770000,0.003,0.020704,0.020704,4.321,7.00,0.025512,-0.017343,-0.006999,0.003638,-0.004,0.014,1.149,23.958,0.176,2.851227,-0.010727,-0.023776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.780000,0.003,0.019716,0.019716,4.321,7.00,0.025031,-0.016762,-0.007005,0.004051,-0.004,0.013,1.155,23.976,0.177,2.850755,-0.010607,-0.023736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.790000,0.003,0.018656,0.018656,4.321,7.00,0.024500,-0.016133,-0.007011,0.004488,-0.004,0.012,1.161,23.995,0.177,2.850281,-0.010477,-0.023698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
28.800000,0.003,0.017343,0.017343,4.321,7.00,0.023915,-0.015461,-0.007016,0.005134,-0.004,0.012,1.166,24.013,0.178,2.849805,-0.010338,-0.023660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
