timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.452000,-0.009,-0.018754,-0.009074,5.999,9.72,-0.005144,0.018754,0.000000,0.000000,0.009,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.454000,-0.009,-0.018826,-0.009111,5.999,9.72,-0.005223,0.018826,0.000000,0.000000,0.009,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.456000,-0.009,-0.018896,-0.009145,5.999,9.72,-0.005301,0.018896,0.000000,0.000000,0.009,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.458000,-0.009,-0.018962,-0.009178,5.999,9.72,-0.005378,0.018962,0.000000,0.000000,0.009,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.460000,-0.010,-0.019025,-0.009210,5.999,9.72,-0.005454,0.019025,0.000000,0.000000,0.009,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.462000,-0.010,-0.019086,-0.009240,5.999,9.72,-0.005529,0.019086,0.000000,0.000000,0.009,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.464000,-0.010,-0.019143,-0.009269,5.999,9.72,-0.005603,0.019143,0.000000,0.000000,0.009,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.466000,-0.010,-0.019198,-0.009296,5.999,9.72,-0.005676,0.019198,0.000000,0.000000,0.009,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.468000,-0.010,-0.019249,-0.009322,5.999,9.72,-0.005749,0.019249,0.000000,0.000000,0.010,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.470000,-0.010,-0.019298,-0.009346,5.999,9.72,-0.005820,0.019298,0.000000,0.000000,0.010,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.472000,-0.010,-0.019343,-0.009369,5.999,9.72,-0.005891,0.019343,0.000000,0.000000,0.010,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.474000,-0.010,-0.019385,-0.009390,5.999,9.72,-0.005960,0.019385,0.000000,0.000000,0.010,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.476000,-0.010,-0.019425,-0.009410,5.999,9.72,-0.006029,0.019425,0.000000,0.000000,0.010,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.478000,-0.010,-0.019461,-0.009428,5.999,9.72,-0.006096,0.019461,0.000000,0.000000,0.010,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.480000,-0.010,-0.019495,-0.009445,5.999,9.72,-0.006163,0.019495,0.000000,0.000000,0.010,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.482000,-0.010,-0.019525,-0.009460,5.999,9.72,-0.006228,0.019525,0.000000,0.000000,0.010,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.484000,-0.010,-0.019552,-0.009473,5.999,9.72,-0.006293,0.019552,0.000000,0.000000,0.010,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.486000,-0.010,-0.019576,-0.009485,5.999,9.72,-0.006357,0.019576,0.000000,0.000000,0.010,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.488000,-0.010,-0.019597,-0.009496,5.999,9.72,-0.006419,0.019597,0.000000,0.000000,0.010,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.490000,-0.010,-0.019615,-0.009505,5.999,9.72,-0.006481,0.019615,0.000000,0.000000,0.010,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.492000,-0.010,-0.019630,-0.009512,5.999,9.72,-0.006541,0.019630,0.000000,0.000000,0.010,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.494000,-0.010,-0.019641,-0.009518,5.999,9.72,-0.006601,0.019641,0.000000,0.000000,0.010,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.496000,-0.010,-0.019650,-0.009522,5.999,9.72,-0.006659,0.019650,0.000000,0.000000,0.010,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.498000,-0.010,-0.019655,-0.009525,5.999,9.72,-0.006716,0.019655,0.000000,0.000000,0.010,0.013,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.500000,-0.010,-0.019657,-0.009541,5.999,9.72,-0.006772,0.019657,0.000000,0.000000,0.000,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.502000,-0.010,-0.019656,-0.009541,5.999,9.72,-0.006828,0.019656,0.000000,0.000000,0.000,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.504000,-0.010,-0.019652,-0.009539,5.999,9.72,-0.006882,0.019652,0.000000,-0.000000,0.000,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.506000,-0.010,-0.019645,-0.009535,5.999,9.72,-0.006935,0.019645,0.000000,-0.000000,0.000,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.508000,-0.010,-0.019634,-0.009530,5.999,9.72,-0.006987,0.019634,0.000000,-0.000000,0.010,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.510000,-0.010,-0.019621,-0.009523,5.999,9.72,-0.007038,0.019621,0.000000,-0.000000,0.010,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.512000,-0.010,-0.019604,-0.009515,5.999,9.72,-0.007088,0.019604,0.000000,-0.000000,0.010,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.514000,-0.010,-0.019584,-0.009505,5.999,9.72,-0.007136,0.019584,0.000000,-0.000000,0.010,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.516000,-0.010,-0.019561,-0.009493,5.999,9.72,-0.007183,0.019561,0.000000,-0.000000,0.010,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.518000,-0.010,-0.019534,-0.009480,5.999,9.72,-0.007230,0.019534,0.000000,-0.000000,0.010,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.520000,-0.010,-0.019505,-0.009465,5.999,9.72,-0.007275,0.019505,0.000000,-0.000000,0.010,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.522000,-0.010,-0.019472,-0.009449,5.999,9.72,-0.007318,0.019472,0.000000,-0.000000,0.010,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.524000,-0.010,-0.019436,-0.009431,5.999,9.72,-0.007361,0.019436,0.000000,-0.000000,0.010,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.526000,-0.010,-0.019397,-0.009411,5.999,9.72,-0.007402,0.019397,0.000000,-0.000000,0.010,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.528000,-0.010,-0.019354,-0.009390,5.999,9.72,-0.007443,0.019354,0.000000,-0.000000,0.010,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.530000,-0.010,-0.019309,-0.009367,5.999,9.72,-0.007481,0.019309,0.000000,-0.000000,0.010,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.532000,-0.010,-0.019260,-0.009343,5.999,9.72,-0.007519,0.019260,0.000000,-0.000000,0.010,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.534000,-0.010,-0.019208,-0.009317,5.999,9.72,-0.007556,0.019208,0.000000,-0.000000,0.010,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.536000,-0.010,-0.019153,-0.009289,5.999,9.72,-0.007591,0.019153,0.000000,-0.000000,0.010,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.538000,-0.010,-0.019094,-0.009260,5.999,9.72,-0.007625,0.019094,0.000000,-0.000000,0.010,0.013,-0.000205,0.000383,0.000000,-0.000410,0.000000,0.001004,1,29.92
5.540000,-0.010,-0.019033,-0.009243,5.999,9.72,-0.007657,0.019033,0.000000,-0.000000,0.010,0.013,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.542000,-0.009,-0.018968,-0.009211,5.999,9.72,-0.007689,0.018968,0.000000,-0.000000,0.010,0.013,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.544000,-0.009,-0.018900,-0.009177,5.999,9.72,-0.007720,0.018900,0.000000,-0.000000,0.010,0.013,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.546000,-0.009,-0.018829,-0.009142,5.999,9.72,-0.007749,0.018829,0.000000,-0.000000,0.010,0.013,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.548000,-0.009,-0.018755,-0.009104,5.999,9.72,-0.007777,0.018755,0.000000,-0.000000,0.010,0.013,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.550000,-0.009,-0.018678,-0.009066,5.999,9.72,-0.007803,0.018678,0.000000,-0.000000,0.009,0.012,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.552000,-0.009,-0.018597,-0.009025,5.999,9.72,-0.007828,0.018597,0.000000,-0.000000,0.009,0.012,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.554000,-0.009,-0.018513,-0.008984,5.999,9.72,-0.007852,0.018513,0.000000,-0.000000,0.009,0.012,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.556000,-0.009,-0.018427,-0.008940,5.999,9.72,-0.007875,0.018427,0.000000,-0.000000,0.009,0.012,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.558000,-0.009,-0.018337,-0.008895,5.999,9.72,-0.007896,0.018337,0.000000,-0.000000,0.009,0.012,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.560000,-0.009,-0.018244,-0.008849,5.999,9.72,-0.007916,0.018244,0.000000,-0.000000,0.009,0.012,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.562000,-0.009,-0.018147,-0.008801,5.999,9.72,-0.007935,0.018147,0.000000,-0.000000,0.009,0.012,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.564000,-0.009,-0.018048,-0.008751,5.999,9.72,-0.007952,0.018048,0.000000,-0.000000,0.009,0.012,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.566000,-0.009,-0.017945,-0.008700,5.999,9.72,-0.007968,0.017945,0.000000,-0.000000,0.009,0.012,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.568000,-0.009,-0.017840,-0.008647,5.999,9.72,-0.007983,0.017840,0.000000,-0.000000,0.009,0.012,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.570000,-0.009,-0.017731,-0.008592,5.999,9.72,-0.007996,0.017731,0.000000,-0.000000,0.009,0.012,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.572000,-0.009,-0.017620,-0.008537,5.999,9.72,-0.008008,0.017620,0.000000,-0.000000,0.009,0.012,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.574000,-0.009,-0.017505,-0.008479,5.999,9.72,-0.008018,0.017505,0.000000,-0.000000,0.009,0.012,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.576000,-0.009,-0.017387,-0.008420,5.999,9.72,-0.008028,0.017387,0.000000,-0.000000,0.009,0.012,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.578000,-0.009,-0.017266,-0.008360,5.999,9.72,-0.008035,0.017266,0.000000,-0.000000,0.009,0.012,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.580000,-0.009,-0.017142,-0.008298,5.999,9.72,-0.008042,0.017142,0.000000,-0.000000,0.009,0.011,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.582000,-0.009,-0.017015,-0.008235,5.999,9.72,-0.008047,0.017015,0.000000,-0.000000,0.009,0.011,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.584000,-0.008,-0.016886,-0.008170,5.999,9.72,-0.008051,0.016886,0.000000,-0.000000,0.009,0.011,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.586000,-0.008,-0.016753,-0.008103,5.999,9.72,-0.008053,0.016753,0.000000,-0.000000,0.009,0.011,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.588000,-0.008,-0.016617,-0.008035,5.999,9.72,-0.008054,0.016617,0.000000,-0.000000,0.009,0.011,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.590000,-0.008,-0.016478,-0.007966,5.999,9.72,-0.008054,0.016478,0.000000,-0.000000,0.009,0.011,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.592000,-0.008,-0.016337,-0.007895,5.999,9.72,-0.008052,0.016337,0.000000,-0.000000,0.008,0.011,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.594000,-0.008,-0.016192,-0.007823,5.999,9.72,-0.008049,0.016192,0.000000,-0.000000,0.008,0.011,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.596000,-0.008,-0.016045,-0.007749,5.999,9.72,-0.008044,0.016045,0.000000,-0.000000,0.008,0.011,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.598000,-0.008,-0.015894,-0.007674,5.999,9.72,-0.008038,0.015894,0.000000,-0.000000,0.008,0.011,-0.000195,0.000364,0.000000,-0.000390,0.000000,0.000953,1,28.42
5.600000,-0.008,-0.015741,-0.007611,5.999,9.72,-0.008031,0.015741,0.000000,0.000000,0.000,0.010,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.602000,-0.008,-0.015586,-0.007533,5.999,9.72,-0.008023,0.015586,0.000000,-0.000000,0.000,0.010,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.604000,-0.008,-0.015427,-0.007454,5.999,9.72,-0.008013,0.015427,0.000000,-0.000000,0.000,0.010,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.606000,-0.008,-0.015265,-0.007373,5.999,9.72,-0.008002,0.015265,0.000000,-0.000000,0.000,0.010,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.608000,-0.008,-0.015101,-0.007291,5.999,9.72,-0.007989,0.015101,0.000000,-0.000000,0.008,0.010,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.610000,-0.007,-0.014934,-0.007208,5.999,9.72,-0.007975,0.014934,0.000000,-0.000000,0.008,0.010,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.612000,-0.007,-0.014765,-0.007123,5.999,9.72,-0.007960,0.014765,0.000000,-0.000000,0.008,0.010,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.614000,-0.007,-0.014592,-0.007037,5.999,9.72,-0.007943,0.014592,0.000000,-0.000000,0.008,0.010,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.616000,-0.007,-0.014417,-0.006949,5.999,9.72,-0.007925,0.014417,0.000000,-0.000000,0.008,0.010,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.618000,-0.007,-0.014239,-0.006860,5.999,9.72,-0.007905,0.014239,0.000000,-0.000000,0.007,0.009,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.620000,-0.007,-0.014059,-0.006770,5.999,9.72,-0.007884,0.014059,0.000000,-0.000000,0.007,0.009,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.622000,-0.007,-0.013876,-0.006679,5.999,9.72,-0.007862,0.013876,0.000000,-0.000000,0.007,0.009,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.624000,-0.007,-0.013691,-0.006586,5.999,9.72,-0.007838,0.013691,0.000000,-0.000000,0.007,0.009,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.626000,-0.007,-0.013502,-0.006492,5.999,9.72,-0.007813,0.013502,0.000000,-0.000000,0.007,0.009,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.628000,-0.007,-0.013312,-0.006396,5.999,9.72,-0.007787,0.013312,0.000000,-0.000000,0.007,0.009,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.630000,-0.007,-0.013119,-0.006300,5.999,9.72,-0.007759,0.013119,0.000000,-0.000000,0.007,0.009,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.632000,-0.006,-0.012923,-0.006202,5.999,9.72,-0.007730,0.012923,0.000000,-0.000000,0.007,0.009,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.634000,-0.006,-0.012725,-0.006103,5.999,9.72,-0.007699,0.012725,0.000000,-0.000000,0.007,0.008,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.636000,-0.006,-0.012525,-0.006003,5.999,9.72,-0.007667,0.012525,0.000000,-0.000000,0.007,0.008,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.638000,-0.006,-0.012322,-0.005901,5.999,9.72,-0.007634,0.012322,0.000000,-0.000000,0.007,0.008,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.640000,-0.006,-0.012116,-0.005799,5.999,9.72,-0.007599,0.012116,0.000000,-0.000000,0.006,0.008,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.642000,-0.006,-0.011909,-0.005695,5.999,9.72,-0.007563,0.011909,0.000000,-0.000000,0.006,0.008,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.644000,-0.006,-0.011699,-0.005590,5.999,9.72,-0.007526,0.011699,0.000000,-0.000000,0.006,0.008,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.646000,-0.006,-0.011487,-0.005484,5.999,9.72,-0.007487,0.011487,0.000000,-0.000000,0.006,0.008,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.648000,-0.006,-0.011272,-0.005377,5.999,9.72,-0.007447,0.011272,0.000000,-0.000000,0.006,0.008,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.650000,-0.006,-0.011055,-0.005268,5.999,9.72,-0.007406,0.011055,0.000000,-0.000000,0.006,0.007,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.652000,-0.005,-0.010837,-0.005159,5.999,9.72,-0.007363,0.010837,0.000000,-0.000000,0.006,0.007,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.654000,-0.005,-0.010616,-0.005048,5.999,9.72,-0.007319,0.010616,0.000000,-0.000000,0.006,0.007,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.656000,-0.005,-0.010392,-0.004937,5.999,9.72,-0.007274,0.010392,0.000000,-0.000000,0.006,0.007,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.658000,-0.005,-0.010167,-0.004824,5.999,9.72,-0.007227,0.010167,0.000000,-0.000000,0.006,0.007,-0.000185,0.000346,0.000000,-0.000370,0.000000,0.000906,1,27.00
5.660000,-0.005,-0.009940,-0.004723,5.999,9.72,-0.007179,0.009940,0.000000,-0.000000,0.005,0.007,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.662000,-0.005,-0.009710,-0.004609,5.999,9.72,-0.007130,0.009710,0.000000,-0.000000,0.005,0.006,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.664000,-0.005,-0.009479,-0.004493,5.999,9.72,-0.007079,0.009479,0.000000,-0.000000,0.005,0.006,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.666000,-0.005,-0.009246,-0.004376,5.999,9.72,-0.007028,0.009246,0.000000,-0.000000,0.005,0.006,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.668000,-0.005,-0.009011,-0.004259,5.999,9.72,-0.006975,0.009011,0.000000,-0.000000,0.005,0.006,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.670000,-0.004,-0.008774,-0.004140,5.999,9.72,-0.006920,0.008774,0.000000,-0.000000,0.005,0.006,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.672000,-0.004,-0.008535,-0.004021,5.999,9.72,-0.006865,0.008535,0.000000,-0.000000,0.005,0.006,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.674000,-0.004,-0.008294,-0.003900,5.999,9.72,-0.006808,0.008294,0.000000,-0.000000,0.005,0.006,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.676000,-0.004,-0.008051,-0.003779,5.999,9.72,-0.006750,0.008051,0.000000,-0.000000,0.005,0.005,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.678000,-0.004,-0.007807,-0.003657,5.999,9.72,-0.006691,0.007807,0.000000,-0.000000,0.004,0.005,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.680000,-0.004,-0.007561,-0.003534,5.999,9.72,-0.006630,0.007561,0.000000,-0.000000,0.004,0.005,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.682000,-0.004,-0.007314,-0.003410,5.999,9.72,-0.006568,0.007314,0.000000,-0.000000,0.004,0.005,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.684000,-0.004,-0.007064,-0.003286,5.999,9.72,-0.006505,0.007064,0.000000,-0.000000,0.004,0.005,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.686000,-0.003,-0.006814,-0.003160,5.999,9.72,-0.006441,0.006814,0.000000,-0.000000,0.004,0.005,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.688000,-0.003,-0.006561,-0.003034,5.999,9.72,-0.006375,0.006561,0.000000,-0.000000,0.004,0.004,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.690000,-0.003,-0.006307,-0.002907,5.999,9.72,-0.006308,0.006307,0.000000,-0.000000,0.004,0.004,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.692000,-0.003,-0.006052,-0.002779,5.999,9.72,-0.006240,0.006052,0.000000,-0.000000,0.004,0.004,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.694000,-0.003,-0.005795,-0.002651,5.999,9.72,-0.006171,0.005795,0.000000,-0.000000,0.003,0.004,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.696000,-0.003,-0.005537,-0.002522,5.999,9.72,-0.006101,0.005537,0.000000,-0.000000,0.003,0.004,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.698000,-0.003,-0.005277,-0.002392,5.999,9.72,-0.006029,0.005277,0.000000,-0.000000,0.003,0.004,-0.000176,0.000329,0.000000,-0.000352,0.000000,0.000860,1,25.65
5.700000,-0.003,-0.005017,-0.002274,5.999,9.72,-0.005957,0.005017,0.000000,0.000000,0.000,0.003,-0.000167,0.000312,0.000000,-0.000334,0.000000,0.000817,1,24.37
5.702000,-0.002,-0.004755,-0.002143,5.999,9.72,-0.005883,0.004755,0.000000,-0.000000,0.000,0.003,-0.000167,0.000312,0.000000,-0.000334,0.000000,0.000817,1,24.37
5.704000,-0.002,-0.004491,-0.002012,5.999,9.72,-0.005808,0.004491,0.000000,-0.000000,0.000,0.003,-0.000167,0.000312,0.000000,-0.000334,0.000000,0.000817,1,24.37
5.706000,-0.002,-0.004227,-0.001879,5.999,9.72,-0.005733,0.004227,0.000000,-0.000000,0.000,0.003,-0.000167,0.000312,0.000000,-0.000334,0.000000,0.000817,1,24.37
5.708000,-0.002,-0.003961,-0.001747,5.999,9.72,-0.005656,0.003961,0.000000,-0.000000,0.003,0.003,-0.000167,0.000312,0.000000,-0.000334,0.000000,0.000817,1,24.37
5.710000,-0.002,-0.003695,-0.001613,5.999,9.72,-0.005577,0.003695,0.000000,-0.000000,0.002,0.002,-0.000167,0.000312,0.000000,-0.000334,0.000000,0.000817,1,24.37
5.712000,-0.002,-0.003427,-0.001479,5.999,9.72,-0.005498,0.003427,0.000000,-0.000000,0.002,0.002,-0.000167,0.000312,0.000000,-0.000334,0.000000,0.000817,1,24.37
5.714000,-0.002,-0.003159,-0.001345,5.999,9.72,-0.005418,0.003159,0.000000,-0.000000,0.002,0.002,-0.000167,0.000312,0.000000,-0.000334,0.000000,0.000817,1,24.37
5.716000,-0.001,-0.002889,-0.001210,5.999,9.72,-0.005337,0.002889,0.000000,-0.000000,0.002,0.002,-0.000167,0.000312,0.000000,-0.000334,0.000000,0.000817,1,24.37
5.718000,-0.001,-0.002618,-0.001075,5.999,9.72,-0.005254,0.002618,0.000000,-0.000000,0.002,0.002,-0.000167,0.000312,0.000000,-0.000334,0.000000,0.000817,1,24.37
5.720000,-0.001,-0.002347,-0.000939,5.999,9.72,-0.005171,0.002347,0.000000,-0.000000,0.002,0.002,-0.000167,0.000312,0.000000,-0.000334,0.000000,0.000817,1,24.37
5.722000,-0.001,-0.002074,-0.000803,5.999,9.72,-0.005086,0.002074,0.000000,-0.000000,0.002,0.001,-0.000167,0.000312,0.000000,-0.000334,0.000000,0.000817,1,24.37
5.724000,-0.001,-0.001801,-0.000666,5.999,9.72,-0.005000,0.001801,0.000000,-0.000000,0.001,0.001,-0.000167,0.000312,0.000000,-0.000334,0.000000,0.000817,1,24.37
5.726000,-0.001,-0.001527,-0.000529,5.999,9.72,-0.004914,0.001527,0.000000,-0.000000,0.001,0.001,-0.000167,0.000312,0.000000,-0.000334,0.000000,0.000817,1,24.37
