timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.148000,-0.101,-0.202449,-0.069178,4.000,6.48,-0.070088,0.202449,0.000000,0.000000,0.101,0.135,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.150000,-0.101,-0.202685,-0.069296,4.000,6.48,-0.070070,0.202685,0.000000,0.000000,0.101,0.135,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.152000,-0.101,-0.202922,-0.069415,4.000,6.48,-0.070054,0.202922,0.000000,0.000000,0.101,0.135,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.154000,-0.102,-0.203161,-0.069534,4.000,6.48,-0.070041,0.203161,0.000000,0.000000,0.101,0.135,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.156000,-0.102,-0.203402,-0.069655,4.000,6.48,-0.070031,0.203402,0.000000,0.000000,0.101,0.136,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.158000,-0.102,-0.203645,-0.069776,4.000,6.48,-0.070024,0.203645,0.000000,0.000000,0.101,0.136,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.160000,-0.102,-0.203889,-0.069898,4.000,6.48,-0.070019,0.203889,0.000000,0.000000,0.101,0.136,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.162000,-0.102,-0.204135,-0.070021,4.000,6.48,-0.070016,0.204135,0.000000,0.000000,0.102,0.136,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.164000,-0.102,-0.204383,-0.070145,4.000,6.48,-0.070016,0.204383,0.000000,0.000000,0.102,0.136,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.166000,-0.102,-0.204633,-0.070270,4.000,6.48,-0.070019,0.204633,0.000000,0.000000,0.102,0.136,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.168000,-0.102,-0.204884,-0.070396,4.000,6.48,-0.070024,0.204884,0.000000,0.000000,0.102,0.137,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.170000,-0.103,-0.205137,-0.070522,4.000,6.48,-0.070031,0.205137,0.000000,0.000000,0.102,0.137,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.172000,-0.103,-0.205392,-0.070649,4.000,6.48,-0.070041,0.205392,0.000000,0.000000,0.102,0.137,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.174000,-0.103,-0.205648,-0.070778,4.000,6.48,-0.070053,0.205648,0.000000,0.000000,0.102,0.137,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.176000,-0.103,-0.205906,-0.070907,4.000,6.48,-0.070068,0.205906,0.000000,0.000000,0.102,0.137,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.178000,-0.103,-0.206165,-0.071036,4.000,6.48,-0.070084,0.206165,0.000000,0.000000,0.103,0.137,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.180000,-0.103,-0.206427,-0.071167,4.000,6.48,-0.070103,0.206427,0.000000,0.000000,0.103,0.138,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.182000,-0.103,-0.206690,-0.071299,4.000,6.48,-0.070125,0.206690,0.000000,0.000000,0.103,0.138,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.184000,-0.103,-0.206954,-0.071431,4.000,6.48,-0.070148,0.206954,0.000000,0.000000,0.103,0.138,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.186000,-0.104,-0.207221,-0.071564,4.000,6.48,-0.070174,0.207221,0.000000,0.000000,0.103,0.138,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.188000,-0.104,-0.207489,-0.071698,4.000,6.48,-0.070202,0.207489,0.000000,0.000000,0.103,0.138,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.190000,-0.104,-0.207758,-0.071833,4.000,6.48,-0.070231,0.207758,0.000000,0.000000,0.103,0.139,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.192000,-0.104,-0.208030,-0.071968,4.000,6.48,-0.070263,0.208030,0.000000,0.000000,0.103,0.139,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.194000,-0.104,-0.208303,-0.072105,4.000,6.48,-0.070297,0.208303,0.000000,0.000000,0.104,0.139,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.196000,-0.104,-0.208577,-0.072242,4.000,6.48,-0.070334,0.208577,0.000000,0.000000,0.104,0.139,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.198000,-0.104,-0.208854,-0.072380,4.000,6.48,-0.070372,0.208854,0.000000,0.000000,0.104,0.139,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.200000,-0.105,-0.209131,-0.071163,4.000,6.48,-0.070412,0.209131,0.000000,0.000000,0.000,0.139,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.202000,-0.105,-0.209405,-0.071300,4.000,6.48,-0.070427,0.209405,0.000000,0.000000,0.000,0.140,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.204000,-0.105,-0.209680,-0.071437,4.000,6.48,-0.070444,0.209680,0.000000,0.000000,0.000,0.140,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.206000,-0.105,-0.209957,-0.071576,4.000,6.48,-0.070464,0.209957,0.000000,0.000000,0.000,0.140,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.208000,-0.105,-0.210236,-0.071715,4.000,6.48,-0.070486,0.210236,0.000000,0.000000,0.105,0.140,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.210000,-0.105,-0.210516,-0.071855,4.000,6.48,-0.070511,0.210516,0.000000,0.000000,0.105,0.140,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.212000,-0.105,-0.210798,-0.071997,4.000,6.48,-0.070538,0.210798,0.000000,0.000000,0.105,0.141,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.214000,-0.106,-0.211082,-0.072139,4.000,6.48,-0.070567,0.211082,0.000000,0.000000,0.105,0.141,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.216000,-0.106,-0.211368,-0.072282,4.000,6.48,-0.070598,0.211368,0.000000,0.000000,0.105,0.141,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.218000,-0.106,-0.211656,-0.072425,4.000,6.48,-0.070632,0.211656,0.000000,0.000000,0.105,0.141,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.220000,-0.106,-0.211946,-0.072570,4.000,6.48,-0.070668,0.211946,0.000000,0.000000,0.105,0.141,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.222000,-0.106,-0.212237,-0.072716,4.000,6.48,-0.070706,0.212237,0.000000,0.000000,0.106,0.141,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.224000,-0.106,-0.212530,-0.072862,4.000,6.48,-0.070746,0.212530,0.000000,0.000000,0.106,0.142,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.226000,-0.106,-0.212825,-0.073010,4.000,6.48,-0.070788,0.212825,0.000000,0.000000,0.106,0.142,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.228000,-0.107,-0.213122,-0.073158,4.000,6.48,-0.070833,0.213122,0.000000,0.000000,0.106,0.142,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.230000,-0.107,-0.213420,-0.073308,4.000,6.48,-0.070879,0.213420,0.000000,0.000000,0.106,0.142,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.232000,-0.107,-0.213720,-0.073458,4.000,6.48,-0.070928,0.213720,0.000000,0.000000,0.106,0.142,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.234000,-0.107,-0.214023,-0.073609,4.000,6.48,-0.070978,0.214023,0.000000,0.000000,0.106,0.143,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.236000,-0.107,-0.214326,-0.073761,4.000,6.48,-0.071031,0.214326,0.000000,0.000000,0.107,0.143,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.238000,-0.107,-0.214632,-0.073913,4.000,6.48,-0.071086,0.214632,0.000000,0.000000,0.107,0.143,-0.023823,0.044537,0.000000,-0.047646,0.000000,0.116597,1,53.88
2.240000,-0.107,-0.214939,-0.072993,4.000,6.48,-0.071142,0.214939,0.000000,0.000000,0.107,0.143,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.242000,-0.108,-0.215244,-0.073145,4.000,6.48,-0.071179,0.215244,0.000000,0.000000,0.107,0.143,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.244000,-0.108,-0.215550,-0.073298,4.000,6.48,-0.071218,0.215550,0.000000,0.000000,0.107,0.144,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.246000,-0.108,-0.215858,-0.073452,4.000,6.48,-0.071260,0.215858,0.000000,0.000000,0.107,0.144,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.248000,-0.108,-0.216168,-0.073607,4.000,6.48,-0.071304,0.216168,0.000000,0.000000,0.107,0.144,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.250000,-0.108,-0.216480,-0.073763,4.000,6.48,-0.071350,0.216480,0.000000,0.000000,0.108,0.144,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.252000,-0.108,-0.216794,-0.073920,4.000,6.48,-0.071398,0.216794,0.000000,0.000000,0.108,0.145,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.254000,-0.109,-0.217110,-0.074078,4.000,6.48,-0.071449,0.217110,0.000000,0.000000,0.108,0.145,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.256000,-0.109,-0.217427,-0.074237,4.000,6.48,-0.071501,0.217427,0.000000,0.000000,0.108,0.145,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.258000,-0.109,-0.217747,-0.074397,4.000,6.48,-0.071556,0.217747,0.000000,0.000000,0.108,0.145,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.260000,-0.109,-0.218068,-0.074558,4.000,6.48,-0.071613,0.218068,0.000000,0.000000,0.108,0.145,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.262000,-0.109,-0.218392,-0.074719,4.000,6.48,-0.071671,0.218392,0.000000,0.000000,0.109,0.146,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.264000,-0.109,-0.218717,-0.074882,4.000,6.48,-0.071732,0.218717,0.000000,0.000000,0.109,0.146,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.266000,-0.110,-0.219044,-0.075046,4.000,6.48,-0.071795,0.219044,0.000000,0.000000,0.109,0.146,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.268000,-0.110,-0.219374,-0.075210,4.000,6.48,-0.071860,0.219374,0.000000,0.000000,0.109,0.146,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.270000,-0.110,-0.219705,-0.075376,4.000,6.48,-0.071927,0.219705,0.000000,0.000000,0.109,0.146,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.272000,-0.110,-0.220038,-0.075542,4.000,6.48,-0.071996,0.220038,0.000000,0.000000,0.109,0.147,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.274000,-0.110,-0.220373,-0.075710,4.000,6.48,-0.072067,0.220373,0.000000,0.000000,0.110,0.147,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.276000,-0.110,-0.220709,-0.075878,4.000,6.48,-0.072140,0.220709,0.000000,0.000000,0.110,0.147,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.278000,-0.111,-0.221048,-0.076048,4.000,6.48,-0.072215,0.221048,0.000000,0.000000,0.110,0.147,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.280000,-0.111,-0.221389,-0.076218,4.000,6.48,-0.072291,0.221389,0.000000,0.000000,0.110,0.148,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.282000,-0.111,-0.221731,-0.076389,4.000,6.48,-0.072370,0.221731,0.000000,0.000000,0.110,0.148,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.284000,-0.111,-0.222076,-0.076561,4.000,6.48,-0.072450,0.222076,0.000000,0.000000,0.110,0.148,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.286000,-0.111,-0.222422,-0.076735,4.000,6.48,-0.072532,0.222422,0.000000,0.000000,0.111,0.148,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.288000,-0.111,-0.222771,-0.076909,4.000,6.48,-0.072616,0.222771,0.000000,0.000000,0.111,0.149,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.290000,-0.112,-0.223121,-0.077084,4.000,6.48,-0.072702,0.223121,0.000000,0.000000,0.111,0.149,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.292000,-0.112,-0.223473,-0.077260,4.000,6.48,-0.072790,0.223473,0.000000,0.000000,0.111,0.149,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.294000,-0.112,-0.223828,-0.077437,4.000,6.48,-0.072879,0.223828,0.000000,0.000000,0.111,0.149,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.296000,-0.112,-0.224184,-0.077615,4.000,6.48,-0.072970,0.224184,0.000000,0.000000,0.111,0.149,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.298000,-0.112,-0.224542,-0.077794,4.000,6.48,-0.073063,0.224542,0.000000,0.000000,0.112,0.150,-0.024589,0.045969,0.000000,-0.049178,0.000000,0.120346,1,54.05
2.300000,-0.112,-0.224902,-0.078465,4.000,6.48,-0.073158,0.224902,0.000000,0.000000,0.000,0.150,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.302000,-0.113,-0.225266,-0.078647,4.000,6.48,-0.073264,0.225266,0.000000,0.000000,0.000,0.150,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.304000,-0.113,-0.225632,-0.078830,4.000,6.48,-0.073372,0.225632,0.000000,0.000000,0.000,0.150,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.306000,-0.113,-0.226000,-0.079014,4.000,6.48,-0.073481,0.226000,0.000000,0.000000,0.000,0.151,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.308000,-0.113,-0.226370,-0.079199,4.000,6.48,-0.073591,0.226370,0.000000,0.000000,0.112,0.151,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.310000,-0.113,-0.226742,-0.079385,4.000,6.48,-0.073703,0.226742,0.000000,0.000000,0.113,0.151,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.312000,-0.114,-0.227115,-0.079572,4.000,6.48,-0.073817,0.227115,0.000000,0.000000,0.113,0.151,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.314000,-0.114,-0.227491,-0.079759,4.000,6.48,-0.073932,0.227491,0.000000,0.000000,0.113,0.152,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.316000,-0.114,-0.227869,-0.079948,4.000,6.48,-0.074049,0.227869,0.000000,0.000000,0.113,0.152,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.318000,-0.114,-0.228248,-0.080138,4.000,6.48,-0.074167,0.228248,0.000000,0.000000,0.113,0.152,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.320000,-0.114,-0.228629,-0.080329,4.000,6.48,-0.074286,0.228629,0.000000,0.000000,0.114,0.152,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.322000,-0.115,-0.229013,-0.080520,4.000,6.48,-0.074407,0.229013,0.000000,0.000000,0.114,0.153,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.324000,-0.115,-0.229398,-0.080713,4.000,6.48,-0.074529,0.229398,0.000000,0.000000,0.114,0.153,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.326000,-0.115,-0.229785,-0.080907,4.000,6.48,-0.074653,0.229785,0.000000,0.000000,0.114,0.153,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.328000,-0.115,-0.230174,-0.081101,4.000,6.48,-0.074778,0.230174,0.000000,0.000000,0.114,0.153,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.330000,-0.115,-0.230566,-0.081297,4.000,6.48,-0.074904,0.230566,0.000000,0.000000,0.115,0.154,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.332000,-0.115,-0.230959,-0.081493,4.000,6.48,-0.075032,0.230959,0.000000,0.000000,0.115,0.154,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.334000,-0.116,-0.231354,-0.081691,4.000,6.48,-0.075161,0.231354,0.000000,0.000000,0.115,0.154,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.336000,-0.116,-0.231751,-0.081889,4.000,6.48,-0.075292,0.231751,0.000000,0.000000,0.115,0.155,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.338000,-0.116,-0.232150,-0.082089,4.000,6.48,-0.075424,0.232150,0.000000,0.000000,0.115,0.155,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.340000,-0.116,-0.232551,-0.082290,4.000,6.48,-0.075557,0.232551,0.000000,0.000000,0.115,0.155,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.342000,-0.116,-0.232954,-0.082491,4.000,6.48,-0.075692,0.232954,0.000000,0.000000,0.116,0.155,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.344000,-0.117,-0.233360,-0.082694,4.000,6.48,-0.075828,0.233360,0.000000,0.000000,0.116,0.156,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.346000,-0.117,-0.233767,-0.082897,4.000,6.48,-0.075965,0.233767,0.000000,0.000000,0.116,0.156,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.348000,-0.117,-0.234176,-0.083102,4.000,6.48,-0.076104,0.234176,0.000000,0.000000,0.116,0.156,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.350000,-0.117,-0.234587,-0.083308,4.000,6.48,-0.076244,0.234587,0.000000,0.000000,0.116,0.156,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.352000,-0.118,-0.235001,-0.083514,4.000,6.48,-0.076385,0.235001,0.000000,0.000000,0.117,0.157,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.354000,-0.118,-0.235416,-0.083722,4.000,6.48,-0.076527,0.235416,0.000000,0.000000,0.117,0.157,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.356000,-0.118,-0.235834,-0.083931,4.000,6.48,-0.076671,0.235834,0.000000,0.000000,0.117,0.157,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.358000,-0.118,-0.236253,-0.084140,4.000,6.48,-0.076816,0.236253,0.000000,0.000000,0.117,0.158,-0.024239,0.045315,0.000000,-0.048478,0.000000,0.118634,1,53.95
2.360000,-0.118,-0.236675,-0.083543,4.000,6.48,-0.076963,0.236675,0.000000,0.000000,0.118,0.158,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.362000,-0.119,-0.237095,-0.083754,4.000,6.48,-0.077094,0.237095,0.000000,0.000000,0.118,0.158,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.364000,-0.119,-0.237517,-0.083965,4.000,6.48,-0.077228,0.237517,0.000000,0.000000,0.118,0.158,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.366000,-0.119,-0.237942,-0.084177,4.000,6.48,-0.077362,0.237942,0.000000,0.000000,0.118,0.159,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.368000,-0.119,-0.238369,-0.084390,4.000,6.48,-0.077499,0.238369,0.000000,0.000000,0.118,0.159,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.370000,-0.119,-0.238798,-0.084605,4.000,6.48,-0.077636,0.238798,0.000000,0.000000,0.119,0.159,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.372000,-0.120,-0.239229,-0.084820,4.000,6.48,-0.077776,0.239229,0.000000,0.000000,0.119,0.159,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.374000,-0.120,-0.239662,-0.085037,4.000,6.48,-0.077917,0.239662,0.000000,0.000000,0.119,0.160,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.376000,-0.120,-0.240098,-0.085255,4.000,6.48,-0.078059,0.240098,0.000000,0.000000,0.119,0.160,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.378000,-0.120,-0.240536,-0.085474,4.000,6.48,-0.078203,0.240536,0.000000,0.000000,0.119,0.160,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.380000,-0.120,-0.240977,-0.085694,4.000,6.48,-0.078348,0.240977,0.000000,0.000000,0.120,0.161,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.382000,-0.121,-0.241419,-0.085916,4.000,6.48,-0.078495,0.241419,0.000000,0.000000,0.120,0.161,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.384000,-0.121,-0.241864,-0.086138,4.000,6.48,-0.078644,0.241864,0.000000,0.000000,0.120,0.161,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.386000,-0.121,-0.242312,-0.086362,4.000,6.48,-0.078793,0.242312,0.000000,0.000000,0.120,0.162,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.388000,-0.121,-0.242761,-0.086587,4.000,6.48,-0.078945,0.242761,0.000000,0.000000,0.120,0.162,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.390000,-0.122,-0.243213,-0.086813,4.000,6.48,-0.079098,0.243213,0.000000,0.000000,0.121,0.162,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.392000,-0.122,-0.243667,-0.087040,4.000,6.48,-0.079252,0.243667,0.000000,0.000000,0.121,0.162,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.394000,-0.122,-0.244124,-0.087268,4.000,6.48,-0.079408,0.244124,0.000000,0.000000,0.121,0.163,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.396000,-0.122,-0.244583,-0.087498,4.000,6.48,-0.079565,0.244583,0.000000,0.000000,0.121,0.163,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.398000,-0.123,-0.245044,-0.087728,4.000,6.48,-0.079723,0.245044,0.000000,0.000000,0.122,0.163,-0.024815,0.046392,0.000000,-0.049631,0.000000,0.121454,1,54.04
2.400000,-0.123,-0.245508,-0.088227,4.000,6.48,-0.079884,0.245508,0.000000,0.000000,0.000,0.164,-0.024625,0.046036,0.000000,-0.049249,0.000000,0.120521,1,54.01
2.402000,-0.123,-0.245976,-0.088461,4.000,6.48,-0.080050,0.245976,0.000000,0.000000,0.000,0.164,-0.024625,0.046036,0.000000,-0.049249,0.000000,0.120521,1,54.01
2.404000,-0.123,-0.246445,-0.088696,4.000,6.48,-0.080219,0.246445,0.000000,0.000000,0.000,0.164,-0.024625,0.046036,0.000000,-0.049249,0.000000,0.120521,1,54.01
2.406000,-0.123,-0.246917,-0.088932,4.000,6.48,-0.080388,0.246917,0.000000,0.000000,0.000,0.165,-0.024625,0.046036,0.000000,-0.049249,0.000000,0.120521,1,54.01
2.408000,-0.124,-0.247392,-0.089169,4.000,6.48,-0.080559,0.247392,0.000000,0.000000,0.123,0.165,-0.024625,0.046036,0.000000,-0.049249,0.000000,0.120521,1,54.01
2.410000,-0.124,-0.247869,-0.089408,4.000,6.48,-0.080731,0.247869,0.000000,0.000000,0.123,0.165,-0.024625,0.046036,0.000000,-0.049249,0.000000,0.120521,1,54.01
2.412000,-0.124,-0.248348,-0.089647,4.000,6.48,-0.080905,0.248348,0.000000,0.000000,0.123,0.166,-0.024625,0.046036,0.000000,-0.049249,0.000000,0.120521,1,54.01
2.414000,-0.124,-0.248830,-0.089888,4.000,6.48,-0.081079,0.248830,0.000000,0.000000,0.123,0.166,-0.024625,0.046036,0.000000,-0.049249,0.000000,0.120521,1,54.01
2.416000,-0.125,-0.249314,-0.090130,4.000,6.48,-0.081256,0.249314,0.000000,0.000000,0.124,0.166,-0.024625,0.046036,0.000000,-0.049249,0.000000,0.120521,1,54.01
2.418000,-0.125,-0.249801,-0.090374,4.000,6.48,-0.081433,0.249801,0.000000,0.000000,0.124,0.167,-0.024625,0.046036,0.000000,-0.049249,0.000000,0.120521,1,54.01
2.420000,-0.125,-0.250290,-0.090618,4.000,6.48,-0.081612,0.250290,0.000000,0.000000,0.124,0.167,-0.024625,0.046036,0.000000,-0.049249,0.000000,0.120521,1,54.01
2.422000,-0.125,-0.250782,-0.090864,4.000,6.48,-0.081792,0.250782,0.000000,0.000000,0.124,0.167,-0.024625,0.046036,0.000000,-0.049249,0.000000,0.120521,1,54.01
2.424000,-0.126,-0.251276,-0.091111,4.000,6.48,-0.081973,0.251276,0.000000,0.000000,0.125,0.168,-0.024625,0.046036,0.000000,-0.049249,0.000000,0.120521,1,54.01
