timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.792000,0.057,0.113117,0.016459,5.813,9.42,-0.954876,-0.113117,0.000000,0.000000,-0.059,0.075,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.794000,0.056,0.112146,0.015974,5.813,9.42,-0.958932,-0.112146,0.000000,0.000000,-0.058,0.075,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.796000,0.056,0.111231,0.015516,5.813,9.42,-0.962918,-0.111231,0.000000,0.000000,-0.058,0.074,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.798000,0.055,0.110371,0.015086,5.813,9.42,-0.966835,-0.110371,0.000000,0.000000,-0.057,0.074,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.800000,0.055,0.109568,0.018435,5.830,9.42,-0.970681,-0.109568,0.000000,-0.000000,0.000,0.073,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.802000,0.054,0.108819,0.018060,5.830,9.42,-0.974465,-0.108819,0.000000,0.000000,0.000,0.073,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.804000,0.054,0.108127,0.017715,5.830,9.43,-0.978182,-0.108127,0.000000,0.000000,0.000,0.072,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.806000,0.054,0.107493,0.017398,5.830,9.43,-0.981829,-0.107493,0.000000,0.000000,0.000,0.072,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.808000,0.053,0.106917,0.017109,5.830,9.43,-0.985404,-0.106917,0.000000,0.000000,-0.055,0.071,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.810000,0.053,0.106399,0.016850,5.830,9.44,-0.988906,-0.106399,0.000000,0.000000,-0.054,0.071,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.812000,0.053,0.105940,0.016621,5.830,9.44,-0.992334,-0.105940,0.000000,0.000000,-0.054,0.071,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.814000,0.053,0.105540,0.016421,5.830,9.44,-0.995687,-0.105540,0.000000,0.000000,-0.054,0.070,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.816000,0.053,0.105199,0.016250,5.830,9.44,-0.998964,-0.105199,0.000000,0.000000,-0.053,0.070,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.818000,0.052,0.104918,0.016110,5.830,9.44,-1.002167,-0.104918,0.000000,0.000000,-0.053,0.070,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.820000,0.052,0.104696,0.015999,5.830,9.44,-1.005294,-0.104696,0.000000,0.000000,-0.053,0.070,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.822000,0.052,0.104535,0.015918,5.830,9.44,-1.008344,-0.104535,0.000000,0.000000,-0.053,0.070,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.824000,0.052,0.104434,0.015868,5.830,9.44,-1.011318,-0.104434,0.000000,0.000000,-0.053,0.070,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.826000,0.052,0.104394,0.015848,5.830,9.44,-1.014216,-0.104394,0.000000,0.000000,-0.052,0.070,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.828000,0.052,0.104415,0.015859,5.830,9.44,-1.017036,-0.104415,0.000000,0.000000,-0.052,0.070,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.830000,0.052,0.104498,0.015900,5.830,9.44,-1.019779,-0.104498,0.000000,0.000000,-0.052,0.070,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.832000,0.052,0.104642,0.015972,5.830,9.44,-1.022443,-0.104642,0.000000,-0.000000,-0.052,0.070,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.834000,0.052,0.104844,0.016073,5.830,9.44,-1.025025,-0.104844,0.000000,-0.000000,-0.052,0.070,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.836000,0.053,0.105100,0.016201,5.830,9.44,-1.027518,-0.105100,0.000000,-0.000000,-0.052,0.070,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.838000,0.053,0.105405,0.016353,5.830,9.44,-1.029917,-0.105405,0.000000,-0.000000,-0.052,0.070,0.000000,-0.048465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.840000,0.053,0.105756,0.020279,5.848,9.44,-1.032217,-0.105756,0.000000,-0.000000,-0.052,0.071,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.842000,0.053,0.106148,0.020475,5.848,9.45,-1.034417,-0.106148,0.000000,-0.000000,-0.052,0.071,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.844000,0.053,0.106587,0.020694,5.848,9.45,-1.036516,-0.106587,0.000000,-0.000000,-0.053,0.071,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.846000,0.054,0.107086,0.020944,5.848,9.46,-1.038497,-0.107086,0.000000,-0.000000,-0.053,0.071,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.848000,0.054,0.107644,0.021223,5.848,9.46,-1.040356,-0.107644,0.000000,-0.000000,-0.053,0.072,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.850000,0.054,0.108260,0.021531,5.848,9.46,-1.042093,-0.108260,0.000000,-0.000000,-0.053,0.072,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.852000,0.054,0.108935,0.021868,5.848,9.47,-1.043710,-0.108935,0.000000,-0.000000,-0.053,0.073,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.854000,0.055,0.109669,0.022235,5.848,9.47,-1.045207,-0.109669,0.000000,-0.000000,-0.054,0.073,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.856000,0.055,0.110462,0.022632,5.848,9.47,-1.046583,-0.110462,0.000000,-0.000000,-0.054,0.074,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.858000,0.056,0.111316,0.023059,5.848,9.47,-1.047840,-0.111316,0.000000,-0.000000,-0.054,0.074,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.860000,0.056,0.112231,0.023516,5.848,9.47,-1.048978,-0.112231,0.000000,-0.000000,-0.054,0.075,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.862000,0.057,0.113207,0.024005,5.848,9.47,-1.049999,-0.113207,0.000000,-0.000000,-0.055,0.075,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.864000,0.057,0.114245,0.024524,5.848,9.47,-1.050903,-0.114245,0.000000,-0.000000,-0.055,0.076,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.866000,0.058,0.115345,0.025074,5.848,9.47,-1.051692,-0.115345,0.000000,-0.000000,-0.056,0.077,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.868000,0.058,0.116508,0.025655,5.848,9.47,-1.052365,-0.116508,0.000000,-0.000000,-0.056,0.078,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.870000,0.059,0.117734,0.026268,5.848,9.47,-1.052925,-0.117734,0.000000,-0.000000,-0.057,0.078,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.872000,0.060,0.119024,0.026913,5.848,9.47,-1.053371,-0.119024,0.000000,-0.000000,-0.057,0.079,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.874000,0.060,0.120378,0.027590,5.848,9.47,-1.053704,-0.120378,0.000000,-0.000000,-0.058,0.080,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.876000,0.061,0.121797,0.028299,5.848,9.47,-1.053924,-0.121797,0.000000,-0.000000,-0.058,0.081,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.878000,0.062,0.123282,0.029042,5.848,9.47,-1.054032,-0.123282,0.000000,-0.000000,-0.059,0.082,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.880000,0.062,0.124834,0.029818,5.848,9.47,-1.054028,-0.124834,0.000000,-0.000000,-0.060,0.083,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.882000,0.063,0.126453,0.030627,5.848,9.47,-1.053910,-0.126453,0.000000,-0.000000,-0.060,0.084,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.884000,0.064,0.128141,0.031472,5.848,9.47,-1.053680,-0.128141,0.000000,-0.000000,-0.061,0.085,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.886000,0.065,0.129900,0.032351,5.848,9.47,-1.053335,-0.129900,0.000000,-0.000000,-0.062,0.087,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.888000,0.066,0.131730,0.033266,5.848,9.47,-1.052876,-0.131730,0.000000,-0.000000,-0.062,0.088,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.890000,0.067,0.133632,0.034217,5.848,9.47,-1.052300,-0.133632,0.000000,-0.000000,-0.063,0.089,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.892000,0.068,0.135609,0.035205,5.848,9.47,-1.051607,-0.135609,0.000000,-0.000000,-0.064,0.090,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.894000,0.069,0.137661,0.036231,5.848,9.47,-1.050796,-0.137661,0.000000,-0.000000,-0.065,0.092,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.896000,0.070,0.139791,0.037296,5.848,9.47,-1.049865,-0.139791,0.000000,-0.000000,-0.066,0.093,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.898000,0.071,0.141999,0.038401,5.848,9.47,-1.048811,-0.141999,0.000000,-0.000000,-0.067,0.095,0.000000,-0.043465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.900000,0.072,0.144289,0.043295,5.865,9.47,-1.047635,-0.144289,0.000000,-0.000000,0.000,0.096,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.902000,0.073,0.146658,0.044480,5.865,9.48,-1.046334,-0.146658,0.000000,-0.000000,0.000,0.098,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.904000,0.075,0.149114,0.045708,5.865,9.48,-1.044906,-0.149114,0.000000,-0.000000,0.000,0.099,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.906000,0.076,0.151659,0.046981,5.865,9.49,-1.043345,-0.151659,0.000000,-0.000000,0.000,0.101,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.908000,0.077,0.154296,0.048299,5.865,9.49,-1.041640,-0.154296,0.000000,-0.000000,-0.072,0.103,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.910000,0.079,0.157020,0.049661,5.865,9.49,-1.039784,-0.157020,0.000000,-0.000000,-0.073,0.105,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.912000,0.080,0.159832,0.051067,5.865,9.49,-1.037779,-0.159832,0.000000,-0.000000,-0.075,0.107,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.914000,0.081,0.162733,0.052518,5.865,9.50,-1.035629,-0.162733,0.000000,-0.000000,-0.076,0.108,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.916000,0.083,0.165722,0.054012,5.865,9.50,-1.033335,-0.165722,0.000000,-0.000000,-0.077,0.110,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.918000,0.084,0.168799,0.055550,5.865,9.50,-1.030896,-0.168799,0.000000,-0.000000,-0.079,0.113,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.920000,0.086,0.171961,0.057131,5.865,9.50,-1.028310,-0.171961,0.000000,-0.000000,-0.080,0.115,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.922000,0.088,0.175207,0.058754,5.865,9.50,-1.025575,-0.175207,0.000000,-0.000000,-0.081,0.117,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.924000,0.089,0.178536,0.060419,5.865,9.50,-1.022689,-0.178536,0.000000,-0.000000,-0.083,0.119,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.926000,0.091,0.181946,0.062124,5.865,9.50,-1.019650,-0.181946,0.000000,-0.000000,-0.084,0.121,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.928000,0.093,0.185436,0.063869,5.865,9.50,-1.016455,-0.185436,0.000000,-0.000000,-0.086,0.124,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.930000,0.095,0.189004,0.065653,5.865,9.50,-1.013101,-0.189004,0.000000,-0.000000,-0.088,0.126,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.932000,0.096,0.192649,0.067476,5.865,9.50,-1.009588,-0.192649,0.000000,-0.000000,-0.089,0.128,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.934000,0.098,0.196369,0.069336,5.865,9.50,-1.005912,-0.196369,0.000000,-0.000000,-0.091,0.131,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.936000,0.100,0.200163,0.071232,5.865,9.50,-1.002071,-0.200163,0.000000,-0.000000,-0.093,0.133,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.938000,0.102,0.204028,0.073165,5.865,9.50,-0.998062,-0.204028,0.000000,-0.000000,-0.095,0.136,0.000000,-0.038465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.940000,0.104,0.207963,0.078883,5.883,9.50,-0.993883,-0.207963,0.000000,-0.000000,-0.096,0.139,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.942000,0.106,0.211961,0.080882,5.883,9.51,-0.989531,-0.211961,0.000000,-0.000000,-0.098,0.141,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.944000,0.108,0.216026,0.082914,5.883,9.51,-0.985001,-0.216026,0.000000,-0.000000,-0.100,0.144,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.946000,0.110,0.220154,0.084978,5.883,9.52,-0.980293,-0.220154,0.000000,-0.000000,-0.102,0.147,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.948000,0.112,0.224346,0.087074,5.883,9.52,-0.975402,-0.224346,0.000000,-0.000000,-0.104,0.150,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.950000,0.114,0.228599,0.089200,5.883,9.52,-0.970327,-0.228599,0.000000,-0.000000,-0.106,0.152,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.952000,0.116,0.232909,0.091355,5.883,9.52,-0.965060,-0.232909,0.000000,-0.000000,-0.108,0.155,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.954000,0.119,0.237272,0.093537,5.883,9.52,-0.959595,-0.237272,0.000000,-0.000000,-0.110,0.158,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.956000,0.121,0.241685,0.095743,5.883,9.53,-0.953926,-0.241685,0.000000,-0.000000,-0.112,0.161,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.958000,0.123,0.246145,0.097974,5.883,9.53,-0.948051,-0.246145,0.000000,-0.000000,-0.114,0.164,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.960000,0.125,0.250651,0.100227,5.883,9.53,-0.941965,-0.250651,0.000000,-0.000000,-0.116,0.167,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.962000,0.128,0.255201,0.102501,5.883,9.53,-0.935667,-0.255201,0.000000,-0.000000,-0.119,0.170,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.964000,0.130,0.259791,0.104797,5.883,9.53,-0.929152,-0.259791,0.000000,-0.000000,-0.121,0.173,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.966000,0.132,0.264420,0.107111,5.883,9.53,-0.922416,-0.264420,0.000000,-0.000000,-0.123,0.176,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.968000,0.135,0.269086,0.109444,5.883,9.53,-0.915455,-0.269086,0.000000,-0.000000,-0.125,0.179,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.970000,0.137,0.273786,0.111794,5.883,9.53,-0.908266,-0.273786,0.000000,-0.000000,-0.128,0.183,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.972000,0.139,0.278519,0.114161,5.883,9.53,-0.900844,-0.278519,0.000000,-0.000000,-0.130,0.186,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.974000,0.142,0.283224,0.116513,5.883,9.53,-0.892950,-0.283224,0.000000,-0.000000,-0.132,0.189,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.976000,0.144,0.288001,0.118901,5.883,9.53,-0.885043,-0.288001,0.000000,-0.000000,-0.135,0.192,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.978000,0.146,0.292808,0.121305,5.883,9.53,-0.876908,-0.292808,0.000000,-0.000000,-0.137,0.195,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.980000,0.149,0.297639,0.123721,5.883,9.53,-0.868522,-0.297639,0.000000,-0.000000,-0.139,0.198,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.982000,0.151,0.300000,0.124901,5.883,9.53,-0.859873,-0.302491,0.000000,-0.000000,-0.142,0.200,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.984000,0.154,0.300000,0.124901,5.883,9.53,-0.850753,-0.307312,0.000000,-0.000000,-0.144,0.200,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.986000,0.156,0.300000,0.124901,5.883,9.53,-0.841525,-0.312179,0.000000,-0.000000,-0.146,0.200,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.988000,0.159,0.300000,0.124901,5.883,9.53,-0.832043,-0.317065,0.000000,-0.000000,-0.149,0.200,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.990000,0.161,0.300000,0.124901,5.883,9.53,-0.822278,-0.321962,0.000000,-0.000000,-0.151,0.200,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.992000,0.163,0.300000,0.124901,5.883,9.53,-0.812044,-0.326825,0.000000,-0.000000,-0.154,0.200,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.994000,0.166,0.300000,0.124901,5.883,9.53,-0.801344,-0.331655,0.000000,-0.000000,-0.156,0.200,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.996000,0.168,0.300000,0.124901,5.883,9.53,-0.790559,-0.336527,0.000000,-0.000000,-0.159,0.200,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.998000,0.171,0.300000,0.124901,5.883,9.53,-0.779486,-0.341403,0.000000,-0.000000,-0.161,0.200,0.000000,-0.033465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.000000,0.173,0.300000,0.128651,5.900,9.53,-0.767948,-0.346243,0.000000,-0.000000,0.000,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.002000,0.176,0.300000,0.128651,5.900,9.54,-0.755952,-0.351039,0.000000,-0.000000,0.000,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.004000,0.178,0.300000,0.128651,5.900,9.54,-0.743498,-0.355797,0.000000,-0.000000,0.000,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.006000,0.180,0.300000,0.128651,5.900,9.54,-0.730586,-0.360518,0.000000,-0.000000,0.000,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.008000,0.183,0.300000,0.128651,5.900,9.55,-0.717220,-0.365201,0.000000,-0.000000,-0.173,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.010000,0.185,0.300000,0.128651,5.900,9.55,-0.703403,-0.369844,0.000000,-0.000000,-0.176,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.012000,0.187,0.300000,0.128651,5.900,9.55,-0.689138,-0.374449,0.000000,-0.000000,-0.178,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.014000,0.190,0.300000,0.128651,5.900,9.55,-0.674428,-0.379012,0.000000,-0.000000,-0.180,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.016000,0.192,0.300000,0.128651,5.900,9.55,-0.659275,-0.383535,0.000000,-0.000000,-0.183,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.018000,0.194,0.300000,0.128651,5.900,9.55,-0.643682,-0.388016,0.000000,-0.000000,-0.185,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.020000,0.196,0.300000,0.128651,5.900,9.56,-0.628236,-0.392446,0.000000,-0.000000,-0.187,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.022000,0.198,0.300000,0.128651,5.900,9.56,-0.613098,-0.396823,0.000000,-0.000000,-0.190,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.024000,0.201,0.300000,0.128651,5.900,9.56,-0.598263,-0.401143,0.000000,-0.000000,-0.192,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.026000,0.203,0.300000,0.128651,5.900,9.56,-0.583724,-0.405407,0.000000,-0.000000,-0.194,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.028000,0.205,0.300000,0.128651,5.900,9.56,-0.569477,-0.409612,0.000000,-0.000000,-0.196,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.030000,0.207,0.300000,0.128651,5.900,9.56,-0.555514,-0.413755,0.000000,-0.000000,-0.198,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.032000,0.209,0.300000,0.128651,5.900,9.56,-0.541830,-0.417836,0.000000,-0.000000,-0.201,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.034000,0.211,0.300000,0.128651,5.900,9.56,-0.528420,-0.421852,0.000000,-0.000000,-0.203,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.036000,0.213,0.300000,0.128651,5.900,9.56,-0.515279,-0.425802,0.000000,-0.000000,-0.205,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.038000,0.215,0.300000,0.128651,5.900,9.56,-0.502400,-0.429685,0.000000,-0.000000,-0.207,0.200,0.000000,-0.028465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.040000,0.217,0.300000,0.132401,5.918,9.56,-0.489779,-0.433498,0.000000,-0.000000,-0.209,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.042000,0.219,0.300000,0.132401,5.918,9.56,-0.477335,-0.437234,0.000000,-0.000000,-0.211,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.044000,0.220,0.300000,0.132401,5.918,9.57,-0.465140,-0.440898,0.000000,-0.000000,-0.213,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.046000,0.222,0.300000,0.132401,5.918,9.57,-0.453189,-0.444490,0.000000,-0.000000,-0.215,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.048000,0.224,0.300000,0.132401,5.918,9.57,-0.441477,-0.448008,0.000000,-0.000000,-0.217,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.050000,0.226,0.300000,0.132401,5.918,9.58,-0.429999,-0.451453,0.000000,-0.000000,-0.219,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.052000,0.227,0.300000,0.132401,5.918,9.58,-0.418750,-0.454823,0.000000,-0.000000,-0.220,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.054000,0.229,0.300000,0.132401,5.918,9.58,-0.407727,-0.458118,0.000000,-0.000000,-0.222,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.056000,0.231,0.300000,0.132401,5.918,9.58,-0.396924,-0.461335,0.000000,-0.000000,-0.224,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.058000,0.232,0.300000,0.132401,5.918,9.58,-0.386337,-0.464471,0.000000,-0.000000,-0.226,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.060000,0.234,0.300000,0.132401,5.918,9.58,-0.375962,-0.467523,0.000000,-0.000000,-0.227,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.062000,0.235,0.300000,0.132401,5.918,9.58,-0.365795,-0.470489,0.000000,-0.000000,-0.229,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.064000,0.237,0.300000,0.132401,5.918,9.58,-0.355831,-0.473365,0.000000,-0.000000,-0.231,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.066000,0.238,0.300000,0.132401,5.918,9.59,-0.346066,-0.476149,0.000000,-0.000000,-0.232,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.068000,0.239,0.300000,0.132401,5.918,9.59,-0.336496,-0.478844,0.000000,-0.000000,-0.234,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.070000,0.241,0.300000,0.132401,5.918,9.59,-0.327118,-0.481472,0.000000,-0.000000,-0.235,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
9.072000,0.242,0.300000,0.132401,5.918,9.59,-0.317927,-0.484038,0.000000,-0.000000,-0.237,0.200,0.000000,-0.023465,0.000000,0.000000,0.000000,0.000000,1,0.00
