timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.256000,0.017,0.033348,0.045249,4.000,6.48,0.039268,-0.033348,0.000000,-0.000000,-0.016,0.022,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.258000,0.017,0.033575,0.045363,4.000,6.48,0.039388,-0.033575,0.000000,-0.000000,-0.016,0.022,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.260000,0.017,0.033803,0.045477,4.000,6.48,0.039507,-0.033803,0.000000,-0.000000,-0.016,0.023,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.262000,0.017,0.034030,0.045591,4.000,6.48,0.039627,-0.034030,0.000000,-0.000000,-0.017,0.023,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.264000,0.017,0.034258,0.045705,4.000,6.48,0.039746,-0.034258,0.000000,-0.000000,-0.017,0.023,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.266000,0.017,0.034486,0.045819,4.000,6.48,0.039865,-0.034486,0.000000,-0.000000,-0.017,0.023,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.268000,0.017,0.034714,0.045933,4.000,6.48,0.039984,-0.034714,0.000000,-0.000000,-0.017,0.023,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.270000,0.017,0.034943,0.046047,4.000,6.48,0.040103,-0.034943,0.000000,-0.000000,-0.017,0.023,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.272000,0.018,0.035171,0.046161,4.000,6.48,0.040222,-0.035171,0.000000,-0.000000,-0.017,0.023,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.274000,0.018,0.035400,0.046276,4.000,6.48,0.040341,-0.035400,0.000000,-0.000000,-0.017,0.024,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.276000,0.018,0.035629,0.046390,4.000,6.48,0.040460,-0.035629,0.000000,-0.000000,-0.017,0.024,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.278000,0.018,0.035859,0.046505,4.000,6.48,0.040578,-0.035859,0.000000,-0.000000,-0.017,0.024,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.280000,0.018,0.036088,0.046295,4.000,6.48,0.040697,-0.036088,0.000000,-0.000000,-0.018,0.024,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.282000,0.018,0.036319,0.046410,4.000,6.48,0.040809,-0.036319,0.000000,-0.000000,-0.018,0.024,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.284000,0.018,0.036550,0.046525,4.000,6.48,0.040921,-0.036550,0.000000,-0.000000,-0.018,0.024,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.286000,0.018,0.036781,0.046641,4.000,6.48,0.041033,-0.036781,0.000000,-0.000000,-0.018,0.025,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.288000,0.019,0.037012,0.046756,4.000,6.48,0.041145,-0.037012,0.000000,-0.000000,-0.018,0.025,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.290000,0.019,0.037244,0.046872,4.000,6.48,0.041257,-0.037244,0.000000,-0.000000,-0.018,0.025,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.292000,0.019,0.037476,0.046988,4.000,6.48,0.041370,-0.037476,0.000000,-0.000000,-0.018,0.025,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.294000,0.019,0.037708,0.047104,4.000,6.48,0.041482,-0.037708,0.000000,-0.000000,-0.018,0.025,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.296000,0.019,0.037940,0.047221,4.000,6.48,0.041595,-0.037940,0.000000,-0.000000,-0.019,0.025,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.298000,0.019,0.038173,0.047337,4.000,6.48,0.041707,-0.038173,0.000000,-0.000000,-0.019,0.025,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.300000,0.019,0.038406,0.047454,4.000,6.48,0.041820,-0.038406,0.000000,-0.000000,0.000,0.026,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.302000,0.019,0.038640,0.047570,4.000,6.48,0.041932,-0.038640,0.000000,-0.000000,0.000,0.026,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.304000,0.019,0.038874,0.047687,4.000,6.48,0.042045,-0.038874,0.000000,-0.000000,0.000,0.026,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.306000,0.020,0.039108,0.047805,4.000,6.48,0.042158,-0.039108,0.000000,-0.000000,0.000,0.026,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.308000,0.020,0.039343,0.047922,4.000,6.48,0.042271,-0.039343,0.000000,-0.000000,-0.019,0.026,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.310000,0.020,0.039578,0.048040,4.000,6.48,0.042384,-0.039578,0.000000,-0.000000,-0.019,0.026,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.312000,0.020,0.039814,0.048157,4.000,6.48,0.042497,-0.039814,0.000000,-0.000000,-0.019,0.027,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.314000,0.020,0.040050,0.048275,4.000,6.48,0.042610,-0.040050,0.000000,-0.000000,-0.020,0.027,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.316000,0.020,0.040286,0.048394,4.000,6.48,0.042724,-0.040286,0.000000,-0.000000,-0.020,0.027,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.318000,0.020,0.040523,0.048512,4.000,6.48,0.042837,-0.040523,0.000000,-0.000000,-0.020,0.027,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.320000,0.020,0.040760,0.048631,4.000,6.48,0.042951,-0.040760,0.000000,-0.000000,-0.020,0.027,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.322000,0.020,0.040998,0.048750,4.000,6.48,0.043064,-0.040998,0.000000,-0.000000,-0.020,0.027,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.324000,0.021,0.041237,0.048869,4.000,6.48,0.043178,-0.041237,0.000000,-0.000000,-0.020,0.027,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.326000,0.021,0.041476,0.048988,4.000,6.48,0.043292,-0.041476,0.000000,-0.000000,-0.020,0.028,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.328000,0.021,0.041715,0.049108,4.000,6.48,0.043406,-0.041715,0.000000,-0.000000,-0.020,0.028,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.330000,0.021,0.041955,0.049228,4.000,6.48,0.043520,-0.041955,0.000000,-0.000000,-0.020,0.028,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.332000,0.021,0.042195,0.049348,4.000,6.48,0.043634,-0.042195,0.000000,-0.000000,-0.021,0.028,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.334000,0.021,0.042436,0.049469,4.000,6.48,0.043748,-0.042436,0.000000,-0.000000,-0.021,0.028,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.336000,0.021,0.042678,0.049589,4.000,6.48,0.043863,-0.042678,0.000000,-0.000000,-0.021,0.028,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.338000,0.021,0.042920,0.049710,4.000,6.48,0.043977,-0.042920,0.000000,-0.000000,-0.021,0.029,-0.020148,0.037667,0.000000,-0.040296,0.000000,0.098613,1,53.78
5.340000,0.022,0.043163,0.048633,4.000,6.48,0.044092,-0.043163,0.000000,-0.000000,-0.021,0.029,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.342000,0.022,0.043408,0.048756,4.000,6.48,0.044183,-0.043408,0.000000,-0.000000,-0.021,0.029,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.344000,0.022,0.043655,0.048879,4.000,6.48,0.044274,-0.043655,0.000000,-0.000000,-0.021,0.029,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.346000,0.022,0.043902,0.049002,4.000,6.48,0.044366,-0.043902,0.000000,-0.000000,-0.021,0.029,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.348000,0.022,0.044149,0.049126,4.000,6.48,0.044459,-0.044149,0.000000,-0.000000,-0.022,0.029,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.350000,0.022,0.044397,0.049250,4.000,6.48,0.044553,-0.044397,0.000000,-0.000000,-0.022,0.030,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.352000,0.022,0.044645,0.049374,4.000,6.48,0.044647,-0.044645,0.000000,-0.000000,-0.022,0.030,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.354000,0.022,0.044894,0.049499,4.000,6.48,0.044741,-0.044894,0.000000,-0.000000,-0.022,0.030,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.356000,0.023,0.045144,0.049624,4.000,6.48,0.044836,-0.045144,0.000000,-0.000000,-0.022,0.030,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.358000,0.023,0.045394,0.049749,4.000,6.48,0.044932,-0.045394,0.000000,-0.000000,-0.022,0.030,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.360000,0.023,0.045645,0.049874,4.000,6.48,0.045028,-0.045645,0.000000,-0.000000,-0.022,0.030,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.362000,0.023,0.045897,0.050000,4.000,6.48,0.045125,-0.045897,0.000000,-0.000000,-0.022,0.031,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.364000,0.023,0.046149,0.050126,4.000,6.48,0.045223,-0.046149,0.000000,-0.000000,-0.023,0.031,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.366000,0.023,0.046401,0.050252,4.000,6.48,0.045321,-0.046401,0.000000,-0.000000,-0.023,0.031,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.368000,0.023,0.046655,0.050379,4.000,6.48,0.045420,-0.046655,0.000000,-0.000000,-0.023,0.031,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.370000,0.023,0.046909,0.050506,4.000,6.48,0.045519,-0.046909,0.000000,-0.000000,-0.023,0.031,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.372000,0.024,0.047164,0.050634,4.000,6.48,0.045619,-0.047164,0.000000,-0.000000,-0.023,0.031,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.374000,0.024,0.047419,0.050761,4.000,6.48,0.045719,-0.047419,0.000000,-0.000000,-0.023,0.032,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.376000,0.024,0.047676,0.050889,4.000,6.48,0.045820,-0.047676,0.000000,-0.000000,-0.023,0.032,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.378000,0.024,0.047933,0.051018,4.000,6.48,0.045921,-0.047933,0.000000,-0.000000,-0.023,0.032,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.380000,0.024,0.048191,0.051147,4.000,6.48,0.046023,-0.048191,0.000000,-0.000000,-0.024,0.032,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.382000,0.024,0.048449,0.051276,4.000,6.48,0.046126,-0.048449,0.000000,-0.000000,-0.024,0.032,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.384000,0.024,0.048709,0.051406,4.000,6.48,0.046229,-0.048709,0.000000,-0.000000,-0.024,0.032,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.386000,0.024,0.048969,0.051536,4.000,6.48,0.046332,-0.048969,0.000000,-0.000000,-0.024,0.033,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.388000,0.025,0.049230,0.051667,4.000,6.48,0.046436,-0.049230,0.000000,-0.000000,-0.024,0.033,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.390000,0.025,0.049492,0.051798,4.000,6.48,0.046541,-0.049492,0.000000,-0.000000,-0.024,0.033,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.392000,0.025,0.049755,0.051929,4.000,6.48,0.046646,-0.049755,0.000000,-0.000000,-0.024,0.033,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.394000,0.025,0.050019,0.052061,4.000,6.48,0.046752,-0.050019,0.000000,-0.000000,-0.024,0.033,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.396000,0.025,0.050284,0.052194,4.000,6.48,0.046858,-0.050284,0.000000,-0.000000,-0.025,0.034,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.398000,0.025,0.050550,0.052326,4.000,6.48,0.046965,-0.050550,0.000000,-0.000000,-0.025,0.034,-0.019293,0.036069,0.000000,-0.038586,0.000000,0.094428,1,53.56
5.400000,0.025,0.050816,0.051644,4.000,6.48,0.047072,-0.050816,0.000000,-0.000000,0.000,0.034,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.402000,0.026,0.051085,0.051778,4.000,6.48,0.047163,-0.051085,0.000000,-0.000000,0.000,0.034,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.404000,0.026,0.051356,0.051913,4.000,6.48,0.047256,-0.051356,0.000000,-0.000000,0.000,0.034,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.406000,0.026,0.051627,0.052049,4.000,6.48,0.047349,-0.051627,0.000000,-0.000000,0.000,0.034,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.408000,0.026,0.051899,0.052185,4.000,6.48,0.047443,-0.051899,0.000000,-0.000000,-0.025,0.035,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.410000,0.026,0.052172,0.052321,4.000,6.48,0.047538,-0.052172,0.000000,-0.000000,-0.026,0.035,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.412000,0.026,0.052446,0.052458,4.000,6.48,0.047634,-0.052446,0.000000,-0.000000,-0.026,0.035,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.414000,0.026,0.052720,0.052596,4.000,6.48,0.047730,-0.052720,0.000000,-0.000000,-0.026,0.035,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.416000,0.026,0.052996,0.052734,4.000,6.48,0.047827,-0.052996,0.000000,-0.000000,-0.026,0.035,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.418000,0.027,0.053273,0.052872,4.000,6.48,0.047926,-0.053273,0.000000,-0.000000,-0.026,0.036,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.420000,0.027,0.053551,0.053011,4.000,6.48,0.048024,-0.053551,0.000000,-0.000000,-0.026,0.036,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.422000,0.027,0.053830,0.053150,4.000,6.48,0.048124,-0.053830,0.000000,-0.000000,-0.026,0.036,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.424000,0.027,0.054110,0.053290,4.000,6.48,0.048225,-0.054110,0.000000,-0.000000,-0.026,0.036,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.426000,0.027,0.054391,0.053431,4.000,6.48,0.048326,-0.054391,0.000000,-0.000000,-0.027,0.036,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.428000,0.027,0.054673,0.053572,4.000,6.48,0.048428,-0.054673,0.000000,-0.000000,-0.027,0.036,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.430000,0.027,0.054956,0.053713,4.000,6.48,0.048531,-0.054956,0.000000,-0.000000,-0.027,0.037,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.432000,0.028,0.055240,0.053856,4.000,6.48,0.048635,-0.055240,0.000000,-0.000000,-0.027,0.037,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.434000,0.028,0.055526,0.053998,4.000,6.48,0.048739,-0.055526,0.000000,-0.000000,-0.027,0.037,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.436000,0.028,0.055812,0.054142,4.000,6.48,0.048844,-0.055812,0.000000,-0.000000,-0.027,0.037,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.438000,0.028,0.056100,0.054286,4.000,6.48,0.048950,-0.056100,0.000000,-0.000000,-0.027,0.037,-0.018711,0.034981,0.000000,-0.037422,0.000000,0.091579,1,53.45
5.440000,0.028,0.056389,0.054642,4.000,6.48,0.049057,-0.056389,0.000000,-0.000000,-0.028,0.038,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.442000,0.028,0.056679,0.054787,4.000,6.48,0.049169,-0.056679,0.000000,-0.000000,-0.028,0.038,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.444000,0.028,0.056970,0.054932,4.000,6.48,0.049281,-0.056970,0.000000,-0.000000,-0.028,0.038,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.446000,0.029,0.057262,0.055079,4.000,6.48,0.049394,-0.057262,0.000000,-0.000000,-0.028,0.038,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.448000,0.029,0.057556,0.055225,4.000,6.48,0.049508,-0.057556,0.000000,-0.000000,-0.028,0.038,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.450000,0.029,0.057851,0.055373,4.000,6.48,0.049622,-0.057851,0.000000,-0.000000,-0.028,0.039,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.452000,0.029,0.058147,0.055521,4.000,6.48,0.049737,-0.058147,0.000000,-0.000000,-0.028,0.039,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.454000,0.029,0.058445,0.055670,4.000,6.48,0.049853,-0.058445,0.000000,-0.000000,-0.029,0.039,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.456000,0.029,0.058743,0.055819,4.000,6.48,0.049969,-0.058743,0.000000,-0.000000,-0.029,0.039,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.458000,0.030,0.059044,0.055969,4.000,6.48,0.050086,-0.059044,0.000000,-0.000000,-0.029,0.039,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.460000,0.030,0.059345,0.056120,4.000,6.48,0.050204,-0.059345,0.000000,-0.000000,-0.029,0.040,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.462000,0.030,0.059649,0.056272,4.000,6.48,0.050322,-0.059649,0.000000,-0.000000,-0.029,0.040,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.464000,0.030,0.059953,0.056424,4.000,6.48,0.050441,-0.059953,0.000000,-0.000000,-0.029,0.040,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.466000,0.030,0.060259,0.056577,4.000,6.48,0.050561,-0.060259,0.000000,-0.000000,-0.030,0.040,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.468000,0.030,0.060566,0.056731,4.000,6.48,0.050681,-0.060566,0.000000,-0.000000,-0.030,0.040,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.470000,0.030,0.060875,0.056885,4.000,6.48,0.050802,-0.060875,0.000000,-0.000000,-0.030,0.041,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.472000,0.031,0.061186,0.057040,4.000,6.48,0.050924,-0.061186,0.000000,-0.000000,-0.030,0.041,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.474000,0.031,0.061498,0.057196,4.000,6.48,0.051046,-0.061498,0.000000,-0.000000,-0.030,0.041,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.476000,0.031,0.061811,0.057353,4.000,6.48,0.051169,-0.061811,0.000000,-0.000000,-0.030,0.041,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.478000,0.031,0.062126,0.057510,4.000,6.48,0.051293,-0.062126,0.000000,-0.000000,-0.030,0.041,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.480000,0.031,0.062443,0.057669,4.000,6.48,0.051418,-0.062443,0.000000,-0.000000,-0.031,0.042,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.482000,0.031,0.062761,0.057828,4.000,6.48,0.051543,-0.062761,0.000000,-0.000000,-0.031,0.042,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.484000,0.032,0.063081,0.057988,4.000,6.48,0.051668,-0.063081,0.000000,-0.000000,-0.031,0.042,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.486000,0.032,0.063402,0.058148,4.000,6.48,0.051795,-0.063402,0.000000,-0.000000,-0.031,0.042,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.488000,0.032,0.063725,0.058310,4.000,6.48,0.051922,-0.063725,0.000000,-0.000000,-0.031,0.042,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.490000,0.032,0.064049,0.058472,4.000,6.48,0.052050,-0.064049,0.000000,-0.000000,-0.031,0.043,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.492000,0.032,0.064376,0.058635,4.000,6.48,0.052178,-0.064376,0.000000,-0.000000,-0.032,0.043,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.494000,0.032,0.064704,0.058799,4.000,6.48,0.052307,-0.064704,0.000000,-0.000000,-0.032,0.043,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.496000,0.033,0.065033,0.058964,4.000,6.48,0.052437,-0.065033,0.000000,-0.000000,-0.032,0.043,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.498000,0.033,0.065365,0.059130,4.000,6.48,0.052568,-0.065365,0.000000,-0.000000,-0.032,0.044,-0.018862,0.035263,0.000000,-0.037725,0.000000,0.092319,1,54.24
5.500000,0.033,0.065698,0.060206,4.000,6.48,0.052699,-0.065698,0.000000,-0.000000,0.000,0.044,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.502000,0.033,0.066031,0.060373,4.000,6.48,0.052849,-0.066031,0.000000,-0.000000,0.000,0.044,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.504000,0.033,0.066366,0.060540,4.000,6.48,0.053000,-0.066366,0.000000,-0.000000,0.000,0.044,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.506000,0.033,0.066703,0.060708,4.000,6.48,0.053150,-0.066703,0.000000,-0.000000,0.000,0.044,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.508000,0.034,0.067041,0.060878,4.000,6.48,0.053302,-0.067041,0.000000,-0.000000,-0.033,0.045,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.510000,0.034,0.067382,0.061048,4.000,6.48,0.053453,-0.067382,0.000000,-0.000000,-0.033,0.045,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.512000,0.034,0.067725,0.061219,4.000,6.48,0.053605,-0.067725,0.000000,-0.000000,-0.033,0.045,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.514000,0.034,0.068069,0.061392,4.000,6.48,0.053757,-0.068069,0.000000,-0.000000,-0.033,0.045,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.516000,0.034,0.068416,0.061565,4.000,6.48,0.053910,-0.068416,0.000000,-0.000000,-0.034,0.046,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.518000,0.034,0.068764,0.061739,4.000,6.48,0.054063,-0.068764,0.000000,-0.000000,-0.034,0.046,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.520000,0.035,0.069115,0.061914,4.000,6.48,0.054217,-0.069115,0.000000,-0.000000,-0.034,0.046,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.522000,0.035,0.069467,0.062091,4.000,6.48,0.054371,-0.069467,0.000000,-0.000000,-0.034,0.046,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.524000,0.035,0.069822,0.062268,4.000,6.48,0.054525,-0.069822,0.000000,-0.000000,-0.034,0.047,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.526000,0.035,0.070179,0.062446,4.000,6.48,0.054680,-0.070179,0.000000,-0.000000,-0.034,0.047,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.528000,0.035,0.070537,0.062626,4.000,6.48,0.054835,-0.070537,0.000000,-0.000000,-0.035,0.047,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.530000,0.035,0.070898,0.062806,4.000,6.48,0.054991,-0.070898,0.000000,-0.000000,-0.035,0.047,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.532000,0.036,0.071261,0.062988,4.000,6.48,0.055147,-0.071261,0.000000,-0.000000,-0.035,0.048,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
5.534000,0.036,0.071626,0.063170,4.000,6.48,0.055304,-0.071626,0.000000,-0.000000,-0.035,0.048,-0.019511,0.036476,0.000000,-0.039022,0.000000,0.095494,1,53.20
