timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.874000,-0.866,-0.300000,-0.112247,4.000,6.48,-0.111343,1.732966,0.000000,0.000000,0.854,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.876000,-0.870,-0.300000,-0.112247,4.000,6.48,-0.111361,1.739247,0.000000,0.000000,0.857,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.878000,-0.873,-0.300000,-0.112247,4.000,6.48,-0.111379,1.745445,0.000000,0.000000,0.860,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.880000,-0.876,-0.300000,-0.112247,4.000,6.48,-0.111396,1.751561,0.000000,0.000000,0.863,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.882000,-0.879,-0.300000,-0.112247,4.000,6.48,-0.111413,1.757595,0.000000,0.000000,0.866,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.884000,-0.882,-0.300000,-0.112247,4.000,6.48,-0.111430,1.763545,0.000000,0.000000,0.870,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.886000,-0.885,-0.300000,-0.112247,4.000,6.48,-0.111446,1.769412,0.000000,0.000000,0.873,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.888000,-0.888,-0.300000,-0.112247,4.000,6.48,-0.111462,1.775195,0.000000,0.000000,0.876,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.890000,-0.890,-0.300000,-0.112247,4.000,6.48,-0.111478,1.780895,0.000000,0.000000,0.879,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.892000,-0.893,-0.300000,-0.112247,4.000,6.48,-0.111493,1.786509,0.000000,0.000000,0.882,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.894000,-0.896,-0.300000,-0.112247,4.000,6.48,-0.111509,1.792039,0.000000,0.000000,0.885,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.896000,-0.899,-0.300000,-0.112247,4.000,6.48,-0.111523,1.797484,0.000000,0.000000,0.888,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.898000,-0.901,-0.300000,-0.112247,4.000,6.48,-0.111538,1.802843,0.000000,0.000000,0.890,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.900000,-0.904,-0.300000,-0.493915,4.000,6.48,-0.111552,1.808116,0.000000,0.000000,0.000,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.902000,-0.907,-0.300000,-0.493915,4.000,6.48,-0.111907,1.813312,0.000000,0.000000,0.000,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.904000,-0.909,-0.300000,-0.493915,4.000,6.48,-0.112600,1.818430,0.000000,0.000000,0.000,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.906000,-0.912,-0.300000,-0.493915,4.000,6.48,-0.113631,1.823470,0.000000,0.000000,0.000,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.908000,-0.914,-0.300000,-0.493915,4.000,6.48,-0.114998,1.828429,0.000000,0.000000,0.904,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.910000,-0.917,-0.300000,-0.493915,4.000,6.48,-0.116699,1.833308,0.000000,0.000000,0.907,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.912000,-0.919,-0.300000,-0.493915,4.000,6.48,-0.118734,1.838106,0.000000,0.000000,0.909,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.914000,-0.921,-0.300000,-0.493915,4.000,6.48,-0.121102,1.842821,0.000000,0.000000,0.912,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.916000,-0.924,-0.300000,-0.493915,4.000,6.48,-0.123800,1.847453,0.000000,0.000000,0.914,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.918000,-0.926,-0.300000,-0.493915,4.000,6.48,-0.126828,1.852002,0.000000,0.000000,0.917,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.920000,-0.928,-0.300000,-0.493915,4.000,6.48,-0.130184,1.856465,0.000000,0.000000,0.919,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.922000,-0.930,-0.300000,-0.493915,4.000,6.48,-0.133867,1.860843,0.000000,0.000000,0.921,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.924000,-0.933,-0.300000,-0.493915,4.000,6.48,-0.137876,1.865134,0.000000,0.000000,0.924,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.926000,-0.935,-0.300000,-0.493915,4.000,6.48,-0.142210,1.869337,0.000000,0.000000,0.926,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.928000,-0.937,-0.300000,-0.493915,4.000,6.48,-0.146866,1.873453,0.000000,0.000000,0.928,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.930000,-0.939,-0.300000,-0.493915,4.000,6.48,-0.151844,1.877479,0.000000,0.000000,0.930,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.932000,-0.941,-0.300000,-0.493915,4.000,6.48,-0.157142,1.881415,0.000000,0.000000,0.933,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.934000,-0.943,-0.300000,-0.493915,4.000,6.48,-0.162759,1.885261,0.000000,0.000000,0.935,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.936000,-0.945,-0.300000,-0.493915,4.000,6.48,-0.168693,1.889015,0.000000,0.000000,0.937,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.938000,-0.946,-0.300000,-0.493915,4.000,6.48,-0.174944,1.892677,0.000000,0.000000,0.939,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.940000,-0.948,-0.300000,-0.493915,4.000,6.48,-0.181323,1.896242,0.000000,0.000000,0.941,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.942000,-0.950,-0.300000,-0.493915,4.000,6.48,-0.187575,1.899706,0.000000,0.000000,0.943,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.944000,-0.952,-0.300000,-0.493915,4.000,6.48,-0.193702,1.903069,0.000000,0.000000,0.945,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.946000,-0.953,-0.300000,-0.493915,4.000,6.48,-0.199706,1.906331,0.000000,0.000000,0.946,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.948000,-0.955,-0.300000,-0.493915,4.000,6.48,-0.205590,1.909492,0.000000,0.000000,0.948,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.950000,-0.956,-0.300000,-0.493915,4.000,6.48,-0.211357,1.912553,0.000000,0.000000,0.950,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.952000,-0.958,-0.300000,-0.493915,4.000,6.48,-0.217008,1.915513,0.000000,0.000000,0.952,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.954000,-0.959,-0.300000,-0.493915,4.000,6.48,-0.222546,1.918372,0.000000,0.000000,0.953,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.956000,-0.961,-0.300000,-0.493915,4.000,6.48,-0.227974,1.921130,0.000000,0.000000,0.955,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.958000,-0.962,-0.300000,-0.493915,4.000,6.48,-0.233293,1.923787,0.000000,0.000000,0.956,0.200,0.245292,-0.458553,0.000000,0.490584,0.000000,-1.200490,1,13.20
5.960000,-0.963,-0.300000,-0.493919,4.000,6.48,-0.238505,1.926344,0.000000,0.000000,0.958,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.962000,-0.964,-0.300000,-0.493919,4.000,6.48,-0.243614,1.928801,0.000000,0.000000,0.959,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.964000,-0.966,-0.300000,-0.493919,4.000,6.48,-0.248620,1.931157,0.000000,0.000000,0.961,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.966000,-0.967,-0.300000,-0.493919,4.000,6.48,-0.253526,1.933412,0.000000,0.000000,0.962,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.968000,-0.968,-0.300000,-0.493919,4.000,6.48,-0.259827,1.935665,0.000000,0.000000,0.963,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.970000,-0.969,-0.300000,-0.493919,4.000,6.48,-0.268065,1.937851,0.000000,0.000000,0.964,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.972000,-0.970,-0.300000,-0.493919,4.000,6.48,-0.275986,1.939678,0.000000,0.000000,0.966,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.974000,-0.971,-0.300000,-0.493919,4.000,6.48,-0.283986,1.941234,0.000000,0.000000,0.967,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.976000,-0.971,-0.300000,-0.493919,4.000,6.48,-0.292156,1.942583,0.000000,0.000000,0.968,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.978000,-0.972,-0.300000,-0.493919,4.000,6.48,-0.300571,1.943799,0.000000,0.000000,0.969,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.980000,-0.972,-0.300000,-0.493919,4.000,6.48,-0.309234,1.944937,0.000000,0.000000,0.970,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.982000,-0.973,-0.300000,-0.493919,4.000,6.48,-0.318049,1.946023,0.000000,0.000000,0.971,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.984000,-0.974,-0.300000,-0.493919,4.000,6.48,-0.326928,1.947069,0.000000,0.000000,0.971,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.986000,-0.974,-0.300000,-0.493919,4.000,6.48,-0.335799,1.948085,0.000000,0.000000,0.972,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.988000,-0.975,-0.300000,-0.493919,4.000,6.48,-0.344582,1.949075,0.000000,0.000000,0.972,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.990000,-0.975,-0.300000,-0.493919,4.000,6.48,-0.353011,1.950051,0.000000,0.000000,0.973,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.992000,-0.976,-0.300000,-0.493919,4.000,6.48,-0.361089,1.951010,0.000000,0.000000,0.974,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.994000,-0.976,-0.300000,-0.493919,4.000,6.48,-0.368816,1.951955,0.000000,0.000000,0.974,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.996000,-0.976,-0.300000,-0.493919,4.000,6.48,-0.376193,1.952884,0.000000,0.000000,0.975,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
5.998000,-0.977,-0.300000,-0.493919,4.000,6.48,-0.383221,1.953798,0.000000,0.000000,0.975,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
6.000000,-0.977,-0.300000,-0.493919,4.000,6.48,-0.389900,1.954697,0.000000,0.000000,0.000,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
6.002000,-0.978,-0.300000,-0.493919,4.000,6.48,-0.396288,1.955580,0.000000,0.000000,0.000,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
6.004000,-0.978,-0.300000,-0.493919,4.000,6.48,-0.402563,1.956443,0.000000,0.000000,0.000,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
6.006000,-0.979,-0.300000,-0.493919,4.000,6.48,-0.408806,1.957283,0.000000,0.000000,0.000,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
6.008000,-0.979,-0.300000,-0.493919,4.000,6.48,-0.415057,1.958100,0.000000,0.000000,0.977,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
6.010000,-0.979,-0.300000,-0.493919,4.000,6.48,-0.421338,1.958893,0.000000,0.000000,0.978,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
6.012000,-0.980,-0.300000,-0.493919,4.000,6.48,-0.427662,1.959662,0.000000,0.000000,0.978,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
6.014000,-0.980,-0.300000,-0.493919,4.000,6.48,-0.434037,1.960407,0.000000,0.000000,0.979,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
6.016000,-0.981,-0.300000,-0.493919,4.000,6.48,-0.440469,1.961128,0.000000,0.000000,0.979,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
6.018000,-0.981,-0.300000,-0.493919,4.000,6.48,-0.446962,1.961826,0.000000,0.000000,0.979,0.200,0.245292,-0.458559,0.000000,0.490584,0.000000,-1.200504,1,13.20
6.020000,-0.981,-0.300000,-0.493923,4.000,6.48,-0.453518,1.962499,0.000000,0.000000,0.980,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.022000,-0.982,-0.300000,-0.493923,4.000,6.48,-0.460141,1.963149,0.000000,0.000000,0.980,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.024000,-0.982,-0.300000,-0.493923,4.000,6.48,-0.466830,1.963774,0.000000,0.000000,0.981,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.026000,-0.982,-0.300000,-0.493923,4.000,6.48,-0.473588,1.964377,0.000000,0.000000,0.981,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.028000,-0.982,-0.300000,-0.493923,4.000,6.48,-0.480414,1.964955,0.000000,0.000000,0.981,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.030000,-0.983,-0.300000,-0.493923,4.000,6.48,-0.487309,1.965510,0.000000,0.000000,0.982,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.032000,-0.983,-0.300000,-0.493923,4.000,6.48,-0.494273,1.966042,0.000000,0.000000,0.982,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.034000,-0.983,-0.300000,-0.493923,4.000,6.48,-0.501305,1.966551,0.000000,0.000000,0.982,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.036000,-0.984,-0.300000,-0.493923,4.000,6.48,-0.508405,1.967036,0.000000,0.000000,0.982,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.038000,-0.984,-0.300000,-0.493923,4.000,6.48,-0.515573,1.967499,0.000000,0.000000,0.983,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.040000,-0.984,-0.300000,-0.493923,4.000,6.48,-0.522808,1.967938,0.000000,0.000000,0.983,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.042000,-0.984,-0.300000,-0.493923,4.000,6.48,-0.530015,1.968361,0.000000,0.000000,0.983,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.044000,-0.984,-0.300000,-0.493923,4.000,6.48,-0.537203,1.968767,0.000000,0.000000,0.984,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.046000,-0.985,-0.300000,-0.493923,4.000,6.48,-0.544382,1.969158,0.000000,0.000000,0.984,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.048000,-0.985,-0.300000,-0.493923,4.000,6.48,-0.551559,1.969535,0.000000,0.000000,0.984,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.050000,-0.985,-0.300000,-0.493923,4.000,6.48,-0.558738,1.969899,0.000000,0.000000,0.984,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.052000,-0.985,-0.300000,-0.493923,4.000,6.48,-0.565924,1.970251,0.000000,0.000000,0.984,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.054000,-0.985,-0.300000,-0.493923,4.000,6.48,-0.573118,1.970591,0.000000,0.000000,0.985,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.056000,-0.985,-0.300000,-0.493923,4.000,6.48,-0.580320,1.970919,0.000000,0.000000,0.985,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.058000,-0.986,-0.300000,-0.493923,4.000,6.48,-0.587530,1.971236,0.000000,0.000000,0.985,0.200,0.245292,-0.458564,0.000000,0.490584,0.000000,-1.200517,1,13.20
6.060000,-0.986,-0.300000,-0.493927,4.000,6.48,-0.594749,1.971542,0.000000,0.000000,0.985,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.062000,-0.986,-0.300000,-0.493927,4.000,6.48,-0.601975,1.971838,0.000000,0.000000,0.985,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.064000,-0.986,-0.300000,-0.493927,4.000,6.48,-0.609206,1.972124,0.000000,0.000000,0.985,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.066000,-0.986,-0.300000,-0.493927,4.000,6.48,-0.616443,1.972400,0.000000,0.000000,0.986,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.068000,-0.986,-0.300000,-0.493927,4.000,6.48,-0.623683,1.972666,0.000000,0.000000,0.986,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.070000,-0.986,-0.300000,-0.493927,4.000,6.48,-0.630927,1.972923,0.000000,0.000000,0.986,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.072000,-0.987,-0.300000,-0.493927,4.000,6.48,-0.638173,1.973171,0.000000,0.000000,0.986,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.074000,-0.987,-0.300000,-0.493927,4.000,6.48,-0.645420,1.973409,0.000000,0.000000,0.986,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.076000,-0.987,-0.300000,-0.493927,4.000,6.48,-0.652668,1.973640,0.000000,0.000000,0.986,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.078000,-0.987,-0.300000,-0.493927,4.000,6.48,-0.659917,1.973862,0.000000,0.000000,0.986,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.080000,-0.987,-0.300000,-0.493927,4.000,6.48,-0.667166,1.974076,0.000000,0.000000,0.987,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.082000,-0.987,-0.300000,-0.493927,4.000,6.48,-0.674415,1.974282,0.000000,0.000000,0.987,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.084000,-0.987,-0.300000,-0.493927,4.000,6.48,-0.681664,1.974481,0.000000,0.000000,0.987,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.086000,-0.987,-0.300000,-0.493927,4.000,6.48,-0.688913,1.974674,0.000000,0.000000,0.987,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.088000,-0.987,-0.300000,-0.493927,4.000,6.48,-0.696162,1.974859,0.000000,0.000000,0.987,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.090000,-0.988,-0.300000,-0.493927,4.000,6.48,-0.703410,1.975038,0.000000,0.000000,0.987,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.092000,-0.988,-0.300000,-0.493927,4.000,6.48,-0.710658,1.975211,0.000000,0.000000,0.987,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.094000,-0.988,-0.300000,-0.493927,4.000,6.48,-0.717906,1.975378,0.000000,0.000000,0.987,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.096000,-0.988,-0.300000,-0.493927,4.000,6.48,-0.725153,1.975540,0.000000,0.000000,0.987,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.098000,-0.988,-0.300000,-0.493927,4.000,6.48,-0.732400,1.975696,0.000000,0.000000,0.988,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.100000,-0.988,-0.300000,-0.493927,4.000,6.48,-0.739646,1.975848,0.000000,0.000000,0.000,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.102000,-0.988,-0.300000,-0.493927,4.000,6.48,-0.746892,1.975996,0.000000,0.000000,0.000,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.104000,-0.988,-0.300000,-0.493927,4.000,6.48,-0.754137,1.976139,0.000000,0.000000,0.000,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.106000,-0.988,-0.300000,-0.493927,4.000,6.48,-0.760312,1.976232,0.000000,0.000000,0.000,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.108000,-0.988,-0.300000,-0.493927,4.000,6.48,-0.766381,1.976274,0.000000,0.000000,0.988,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.110000,-0.988,-0.300000,-0.493927,4.000,6.48,-0.772497,1.976269,0.000000,0.000000,0.988,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.112000,-0.988,-0.300000,-0.493927,4.000,6.48,-0.778675,1.976223,0.000000,0.000000,0.988,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.114000,-0.988,-0.300000,-0.493927,4.000,6.48,-0.784847,1.976148,0.000000,-0.000000,0.988,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.116000,-0.988,-0.300000,-0.493927,4.000,6.48,-0.790961,1.976058,0.000000,-0.000000,0.988,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.118000,-0.988,-0.300000,-0.493927,4.000,6.48,-0.797068,1.975963,0.000000,-0.000000,0.988,0.200,0.245292,-0.458569,0.000000,0.490584,0.000000,-1.200531,1,13.20
6.120000,-0.988,-0.300000,-0.493931,4.000,6.48,-0.803181,1.975867,0.000000,-0.000000,0.988,0.200,0.245292,-0.458575,0.000000,0.490584,0.000000,-1.200545,1,13.20
6.122000,-0.988,-0.300000,-0.493931,4.000,6.48,-0.809292,1.975771,0.000000,-0.000000,0.988,0.200,0.245292,-0.458575,0.000000,0.490584,0.000000,-1.200545,1,13.20
6.124000,-0.988,-0.300000,-0.493931,4.000,6.48,-0.815401,1.975675,0.000000,-0.000000,0.988,0.200,0.245292,-0.458575,0.000000,0.490584,0.000000,-1.200545,1,13.20
6.126000,-0.988,-0.300000,-0.493931,4.000,6.48,-0.821507,1.975580,0.000000,-0.000000,0.988,0.200,0.245292,-0.458575,0.000000,0.490584,0.000000,-1.200545,1,13.20
6.128000,-0.988,-0.300000,-0.493931,4.000,6.48,-0.827605,1.975486,0.000000,-0.000000,0.988,0.200,0.245292,-0.458575,0.000000,0.490584,0.000000,-1.200545,1,13.20
6.130000,-0.988,-0.300000,-0.493931,4.000,6.48,-0.833689,1.975393,0.000000,-0.000000,0.988,0.200,0.245292,-0.458575,0.000000,0.490584,0.000000,-1.200545,1,13.20
6.132000,-0.988,-0.300000,-0.493931,4.000,6.48,-0.839755,1.975301,0.000000,-0.000000,0.988,0.200,0.245292,-0.458575,0.000000,0.490584,0.000000,-1.200545,1,13.20
6.134000,-0.988,-0.300000,-0.493931,4.000,6.48,-0.845800,1.975210,0.000000,-0.000000,0.988,0.200,0.245292,-0.458575,0.000000,0.490584,0.000000,-1.200545,1,13.20
6.136000,-0.988,-0.300000,-0.493931,4.000,6.48,-0.851819,1.975118,0.000000,-0.000000,0.988,0.200,0.245292,-0.458575,0.000000,0.490584,0.000000,-1.200545,1,13.20
6.138000,-0.988,-0.300000,-0.493931,4.000,6.48,-0.857811,1.975027,0.000000,-0.000000,0.988,0.200,0.245292,-0.458575,0.000000,0.490584,0.000000,-1.200545,1,13.20
6.140000,-0.987,-0.300000,-0.493931,4.000,6.48,-0.863774,1.974935,0.000000,-0.000000,0.988,0.200,0.245292,-0.458575,0.000000,0.490584,0.000000,-1.200545,1,13.20
6.142000,-0.987,-0.300000,-0.493931,4.000,6.48,-0.869707,1.974844,0.000000,-0.000000,0.988,0.200,0.245292,-0.458575,0.000000,0.490584,0.000000,-1.200545,1,13.20
6.144000,-0.987,-0.300000,-0.493931,4.000,6.48,-0.875611,1.974753,0.000000,-0.000000,0.988,0.200,0.245292,-0.458575,0.000000,0.490584,0.000000,-1.200545,1,13.20
6.146000,-0.987,-0.300000,-0.493931,4.000,6.48,-0.881487,1.974662,0.000000,-0.000000,0.988,0.200,0.245292,-0.458575,0.000000,0.490584,0.000000,-1.200545,1,13.20
6.148000,-0.987,-0.300000,-0.493931,4.000,6.48,-0.887344,1.974574,0.000000,-0.000000,0.987,0.200,0.245292,-0.458575,0.000000,0.490584,0.000000,-1.200545,1,13.20
6.150000,-0.987,-0.300000,-0.493931,4.000,6.48,-0.893184,1.974488,0.000000,-0.000000,0.987,0.200,0.245292,-0.458575,0.000000,0.490584,0.000000,-1.200545,1,13.20
