timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.126000,0.036,0.072084,-0.023958,5.200,8.42,-0.028151,-0.072084,0.000000,-0.000000,-0.036,0.048,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.128000,0.036,0.072228,-0.023886,5.200,8.42,-0.028067,-0.072228,0.000000,-0.000000,-0.036,0.048,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.130000,0.036,0.072371,-0.023814,5.200,8.42,-0.027984,-0.072371,0.000000,-0.000000,-0.036,0.048,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.132000,0.036,0.072515,-0.023743,5.200,8.42,-0.027900,-0.072515,0.000000,-0.000000,-0.036,0.048,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.134000,0.036,0.072657,-0.023671,5.200,8.42,-0.027817,-0.072657,0.000000,-0.000000,-0.036,0.048,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.136000,0.036,0.072800,-0.023600,5.200,8.42,-0.027734,-0.072800,0.000000,-0.000000,-0.036,0.049,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.138000,0.036,0.072942,-0.023529,5.200,8.42,-0.027652,-0.072942,0.000000,-0.000000,-0.036,0.049,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.140000,0.037,0.073083,-0.023459,5.200,8.42,-0.027569,-0.073083,0.000000,-0.000000,-0.036,0.049,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.142000,0.037,0.073224,-0.023388,5.200,8.42,-0.027487,-0.073224,0.000000,-0.000000,-0.036,0.049,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.144000,0.037,0.073365,-0.023318,5.200,8.42,-0.027405,-0.073365,0.000000,-0.000000,-0.036,0.049,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.146000,0.037,0.073505,-0.023248,5.200,8.42,-0.027323,-0.073505,0.000000,-0.000000,-0.036,0.049,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.148000,0.037,0.073644,-0.023178,5.200,8.42,-0.027242,-0.073644,0.000000,-0.000000,-0.037,0.049,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.150000,0.037,0.073784,-0.023108,5.200,8.42,-0.027160,-0.073784,0.000000,-0.000000,-0.037,0.049,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.152000,0.037,0.073922,-0.023039,5.200,8.42,-0.027079,-0.073922,0.000000,-0.000000,-0.037,0.049,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.154000,0.037,0.074061,-0.022970,5.200,8.42,-0.026999,-0.074061,0.000000,-0.000000,-0.037,0.049,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.156000,0.037,0.074199,-0.022901,5.200,8.42,-0.026918,-0.074199,0.000000,-0.000000,-0.037,0.049,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.158000,0.037,0.074336,-0.022832,5.200,8.42,-0.026838,-0.074336,0.000000,-0.000000,-0.037,0.050,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.160000,0.037,0.074473,-0.022763,5.200,8.42,-0.026758,-0.074473,0.000000,-0.000000,-0.037,0.050,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.162000,0.037,0.074610,-0.022695,5.200,8.42,-0.026678,-0.074610,0.000000,-0.000000,-0.037,0.050,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.164000,0.037,0.074746,-0.022627,5.200,8.42,-0.026598,-0.074746,0.000000,-0.000000,-0.037,0.050,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.166000,0.037,0.074881,-0.022559,5.200,8.42,-0.026519,-0.074881,0.000000,-0.000000,-0.037,0.050,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.168000,0.038,0.075017,-0.022492,5.200,8.42,-0.026440,-0.075017,0.000000,-0.000000,-0.037,0.050,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.170000,0.038,0.075151,-0.022424,5.200,8.42,-0.026361,-0.075151,0.000000,-0.000000,-0.037,0.050,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.172000,0.038,0.075286,-0.022357,5.200,8.42,-0.026282,-0.075286,0.000000,-0.000000,-0.037,0.050,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.174000,0.038,0.075420,-0.022290,5.200,8.42,-0.026203,-0.075420,0.000000,-0.000000,-0.037,0.050,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.176000,0.038,0.075553,-0.022223,5.200,8.42,-0.026125,-0.075553,0.000000,-0.000000,-0.038,0.050,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.178000,0.038,0.075686,-0.022157,5.200,8.42,-0.026047,-0.075686,0.000000,-0.000000,-0.038,0.050,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.180000,0.038,0.075819,-0.022091,5.200,8.42,-0.025969,-0.075819,0.000000,-0.000000,-0.038,0.051,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.182000,0.038,0.075951,-0.022025,5.200,8.42,-0.025892,-0.075951,0.000000,-0.000000,-0.038,0.051,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.184000,0.038,0.076082,-0.021959,5.200,8.42,-0.025814,-0.076082,0.000000,-0.000000,-0.038,0.051,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.186000,0.038,0.076214,-0.021893,5.200,8.42,-0.025737,-0.076214,0.000000,-0.000000,-0.038,0.051,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.188000,0.038,0.076344,-0.021828,5.200,8.42,-0.025661,-0.076344,0.000000,-0.000000,-0.038,0.051,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.190000,0.038,0.076475,-0.021763,5.200,8.42,-0.025584,-0.076475,0.000000,-0.000000,-0.038,0.051,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.192000,0.038,0.076604,-0.021698,5.200,8.42,-0.025507,-0.076604,0.000000,-0.000000,-0.038,0.051,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.194000,0.038,0.076734,-0.021633,5.200,8.42,-0.025431,-0.076734,0.000000,-0.000000,-0.038,0.051,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.196000,0.038,0.076863,-0.021569,5.200,8.42,-0.025355,-0.076863,0.000000,-0.000000,-0.038,0.051,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.198000,0.038,0.076991,-0.021505,5.200,8.42,-0.025280,-0.076991,0.000000,-0.000000,-0.038,0.051,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221776,1,1.29
2.200000,0.039,0.077119,-0.021441,5.200,8.42,-0.025204,-0.077119,0.000000,-0.000000,0.000,0.051,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.202000,0.039,0.077246,-0.021377,5.200,8.42,-0.025129,-0.077246,0.000000,-0.000000,0.000,0.051,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.204000,0.039,0.077374,-0.021313,5.200,8.42,-0.025054,-0.077374,0.000000,-0.000000,0.000,0.052,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.206000,0.039,0.077500,-0.021250,5.200,8.42,-0.024979,-0.077500,0.000000,-0.000000,0.000,0.052,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.208000,0.039,0.077626,-0.021187,5.200,8.42,-0.024904,-0.077626,0.000000,-0.000000,-0.039,0.052,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.210000,0.039,0.077752,-0.021124,5.200,8.42,-0.024830,-0.077752,0.000000,-0.000000,-0.039,0.052,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.212000,0.039,0.077877,-0.021062,5.200,8.42,-0.024756,-0.077877,0.000000,-0.000000,-0.039,0.052,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.214000,0.039,0.078002,-0.020999,5.200,8.42,-0.024682,-0.078002,0.000000,-0.000000,-0.039,0.052,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.216000,0.039,0.078126,-0.020937,5.200,8.42,-0.024609,-0.078126,0.000000,-0.000000,-0.039,0.052,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.218000,0.039,0.078250,-0.020875,5.200,8.42,-0.024535,-0.078250,0.000000,-0.000000,-0.039,0.052,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.220000,0.039,0.078373,-0.020814,5.200,8.42,-0.024462,-0.078373,0.000000,-0.000000,-0.039,0.052,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.222000,0.039,0.078496,-0.020752,5.200,8.42,-0.024389,-0.078496,0.000000,-0.000000,-0.039,0.052,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.224000,0.039,0.078618,-0.020691,5.200,8.42,-0.024316,-0.078618,0.000000,-0.000000,-0.039,0.052,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.226000,0.039,0.078740,-0.020630,5.200,8.42,-0.024244,-0.078740,0.000000,-0.000000,-0.039,0.052,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.228000,0.039,0.078861,-0.020569,5.200,8.42,-0.024172,-0.078861,0.000000,-0.000000,-0.039,0.053,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.230000,0.039,0.078982,-0.020509,5.200,8.42,-0.024099,-0.078982,0.000000,-0.000000,-0.039,0.053,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.232000,0.040,0.079103,-0.020449,5.200,8.42,-0.024028,-0.079103,0.000000,-0.000000,-0.039,0.053,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.234000,0.040,0.079222,-0.020389,5.200,8.42,-0.023956,-0.079222,0.000000,-0.000000,-0.039,0.053,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.236000,0.040,0.079342,-0.020329,5.200,8.42,-0.023885,-0.079342,0.000000,-0.000000,-0.039,0.053,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.238000,0.040,0.079461,-0.020270,5.200,8.42,-0.023814,-0.079461,0.000000,-0.000000,-0.039,0.053,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.29
2.240000,0.040,0.079579,-0.020210,5.200,8.42,-0.023743,-0.079579,0.000000,-0.000000,-0.040,0.053,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.242000,0.040,0.079697,-0.020151,5.200,8.42,-0.023672,-0.079697,0.000000,-0.000000,-0.040,0.053,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.244000,0.040,0.079815,-0.020093,5.200,8.42,-0.023602,-0.079815,0.000000,-0.000000,-0.040,0.053,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.246000,0.040,0.079932,-0.020034,5.200,8.42,-0.023532,-0.079932,0.000000,-0.000000,-0.040,0.053,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.248000,0.040,0.080048,-0.019976,5.200,8.42,-0.023462,-0.080048,0.000000,-0.000000,-0.040,0.053,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.250000,0.040,0.080164,-0.019918,5.200,8.42,-0.023392,-0.080164,0.000000,-0.000000,-0.040,0.053,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.252000,0.040,0.080280,-0.019860,5.200,8.42,-0.023323,-0.080280,0.000000,-0.000000,-0.040,0.054,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.254000,0.040,0.080394,-0.019803,5.200,8.42,-0.023253,-0.080394,0.000000,-0.000000,-0.040,0.054,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.256000,0.040,0.080509,-0.019746,5.200,8.42,-0.023184,-0.080509,0.000000,-0.000000,-0.040,0.054,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.258000,0.040,0.080623,-0.019689,5.200,8.42,-0.023116,-0.080623,0.000000,-0.000000,-0.040,0.054,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.260000,0.040,0.080736,-0.019632,5.200,8.42,-0.023047,-0.080736,0.000000,-0.000000,-0.040,0.054,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.262000,0.040,0.080849,-0.019575,5.200,8.42,-0.022979,-0.080849,0.000000,-0.000000,-0.040,0.054,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.264000,0.040,0.080962,-0.019519,5.200,8.42,-0.022911,-0.080962,0.000000,-0.000000,-0.040,0.054,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.266000,0.041,0.081073,-0.019463,5.200,8.42,-0.022843,-0.081073,0.000000,-0.000000,-0.040,0.054,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.268000,0.041,0.081185,-0.019408,5.200,8.42,-0.022775,-0.081185,0.000000,-0.000000,-0.040,0.054,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.270000,0.041,0.081296,-0.019352,5.200,8.42,-0.022708,-0.081296,0.000000,-0.000000,-0.040,0.054,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.272000,0.041,0.081406,-0.019297,5.200,8.42,-0.022641,-0.081406,0.000000,-0.000000,-0.040,0.054,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.274000,0.041,0.081516,-0.019242,5.200,8.42,-0.022574,-0.081516,0.000000,-0.000000,-0.041,0.054,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.276000,0.041,0.081625,-0.019188,5.200,8.42,-0.022507,-0.081625,0.000000,-0.000000,-0.041,0.054,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.278000,0.041,0.081734,-0.019133,5.200,8.42,-0.022441,-0.081734,0.000000,-0.000000,-0.041,0.054,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.280000,0.041,0.081842,-0.019079,5.200,8.42,-0.022375,-0.081842,0.000000,-0.000000,-0.041,0.055,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.282000,0.041,0.081950,-0.019025,5.200,8.42,-0.022309,-0.081950,0.000000,-0.000000,-0.041,0.055,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.284000,0.041,0.082057,-0.018972,5.200,8.42,-0.022243,-0.082057,0.000000,-0.000000,-0.041,0.055,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.286000,0.041,0.082163,-0.018918,5.200,8.42,-0.022178,-0.082163,0.000000,-0.000000,-0.041,0.055,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.288000,0.041,0.082269,-0.018865,5.200,8.42,-0.022113,-0.082269,0.000000,-0.000000,-0.041,0.055,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.290000,0.041,0.082375,-0.018813,5.200,8.42,-0.022048,-0.082375,0.000000,-0.000000,-0.041,0.055,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.292000,0.041,0.082480,-0.018760,5.200,8.42,-0.021983,-0.082480,0.000000,-0.000000,-0.041,0.055,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.294000,0.041,0.082584,-0.018708,5.200,8.42,-0.021919,-0.082584,0.000000,-0.000000,-0.041,0.055,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.296000,0.041,0.082688,-0.018656,5.200,8.42,-0.021854,-0.082688,0.000000,-0.000000,-0.041,0.055,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.298000,0.041,0.082791,-0.018604,5.200,8.42,-0.021791,-0.082791,0.000000,-0.000000,-0.041,0.055,0.045313,-0.080000,0.000000,0.090625,0.000000,-0.221777,1,1.30
2.300000,0.041,0.082894,-0.018553,5.200,8.42,-0.021727,-0.082894,0.000000,-0.000000,0.000,0.055,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.302000,0.041,0.082996,-0.018502,5.200,8.42,-0.021663,-0.082996,0.000000,-0.000000,0.000,0.055,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.304000,0.042,0.083098,-0.018451,5.200,8.42,-0.021600,-0.083098,0.000000,-0.000000,0.000,0.055,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.306000,0.042,0.083199,-0.018401,5.200,8.42,-0.021537,-0.083199,0.000000,-0.000000,0.000,0.055,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.308000,0.042,0.083299,-0.018350,5.200,8.42,-0.021474,-0.083299,0.000000,-0.000000,-0.041,0.056,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.310000,0.042,0.083399,-0.018300,5.200,8.42,-0.021412,-0.083399,0.000000,-0.000000,-0.041,0.056,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.312000,0.042,0.083498,-0.018251,5.200,8.42,-0.021350,-0.083498,0.000000,-0.000000,-0.042,0.056,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.314000,0.042,0.083597,-0.018201,5.200,8.42,-0.021288,-0.083597,0.000000,-0.000000,-0.042,0.056,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.316000,0.042,0.083695,-0.018152,5.200,8.42,-0.021226,-0.083695,0.000000,-0.000000,-0.042,0.056,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.318000,0.042,0.083793,-0.018104,5.200,8.42,-0.021165,-0.083793,0.000000,-0.000000,-0.042,0.056,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.320000,0.042,0.083890,-0.018055,5.200,8.42,-0.021103,-0.083890,0.000000,-0.000000,-0.042,0.056,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.322000,0.042,0.083986,-0.018007,5.200,8.42,-0.021042,-0.083986,0.000000,-0.000000,-0.042,0.056,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.324000,0.042,0.084082,-0.017959,5.200,8.42,-0.020982,-0.084082,0.000000,-0.000000,-0.042,0.056,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.326000,0.042,0.084177,-0.017911,5.200,8.42,-0.020921,-0.084177,0.000000,-0.000000,-0.042,0.056,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.328000,0.042,0.084272,-0.017864,5.200,8.42,-0.020861,-0.084272,0.000000,-0.000000,-0.042,0.056,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.330000,0.042,0.084366,-0.017817,5.200,8.42,-0.020801,-0.084366,0.000000,-0.000000,-0.042,0.056,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.332000,0.042,0.084459,-0.017770,5.200,8.42,-0.020742,-0.084459,0.000000,-0.000000,-0.042,0.056,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.334000,0.042,0.084552,-0.017724,5.200,8.42,-0.020682,-0.084552,0.000000,-0.000000,-0.042,0.056,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.336000,0.042,0.084644,-0.017678,5.200,8.42,-0.020623,-0.084644,0.000000,-0.000000,-0.042,0.056,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.338000,0.042,0.084736,-0.017632,5.200,8.42,-0.020564,-0.084736,0.000000,-0.000000,-0.042,0.056,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.340000,0.042,0.084827,-0.017586,5.200,8.42,-0.020505,-0.084827,0.000000,-0.000000,-0.042,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.342000,0.042,0.084917,-0.017541,5.200,8.42,-0.020447,-0.084917,0.000000,-0.000000,-0.042,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.344000,0.043,0.085007,-0.017496,5.200,8.42,-0.020389,-0.085007,0.000000,-0.000000,-0.042,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.346000,0.043,0.085096,-0.017452,5.200,8.42,-0.020331,-0.085096,0.000000,-0.000000,-0.042,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.348000,0.043,0.085185,-0.017408,5.200,8.42,-0.020274,-0.085185,0.000000,-0.000000,-0.042,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.350000,0.043,0.085273,-0.017364,5.200,8.42,-0.020216,-0.085273,0.000000,-0.000000,-0.042,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.352000,0.043,0.085360,-0.017320,5.200,8.42,-0.020159,-0.085360,0.000000,-0.000000,-0.043,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.354000,0.043,0.085446,-0.017277,5.200,8.42,-0.020103,-0.085446,0.000000,-0.000000,-0.043,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.356000,0.043,0.085532,-0.017234,5.200,8.42,-0.020046,-0.085532,0.000000,-0.000000,-0.043,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.358000,0.043,0.085617,-0.017191,5.200,8.42,-0.019990,-0.085617,0.000000,-0.000000,-0.043,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.360000,0.043,0.085702,-0.017149,5.200,8.42,-0.019934,-0.085702,0.000000,-0.000000,-0.043,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.362000,0.043,0.085786,-0.017107,5.200,8.42,-0.019878,-0.085786,0.000000,-0.000000,-0.043,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.364000,0.043,0.085869,-0.017065,5.200,8.42,-0.019823,-0.085869,0.000000,-0.000000,-0.043,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.366000,0.043,0.085952,-0.017024,5.200,8.42,-0.019768,-0.085952,0.000000,-0.000000,-0.043,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.368000,0.043,0.086034,-0.016983,5.200,8.42,-0.019713,-0.086034,0.000000,-0.000000,-0.043,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.370000,0.043,0.086115,-0.016942,5.200,8.42,-0.019658,-0.086115,0.000000,-0.000000,-0.043,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.372000,0.043,0.086196,-0.016902,5.200,8.42,-0.019604,-0.086196,0.000000,-0.000000,-0.043,0.057,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.374000,0.043,0.086276,-0.016862,5.200,8.42,-0.019550,-0.086276,0.000000,-0.000000,-0.043,0.058,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.376000,0.043,0.086355,-0.016822,5.200,8.42,-0.019496,-0.086355,0.000000,-0.000000,-0.043,0.058,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.378000,0.043,0.086434,-0.016783,5.200,8.42,-0.019443,-0.086434,0.000000,-0.000000,-0.043,0.058,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.380000,0.043,0.086512,-0.016744,5.200,8.42,-0.019390,-0.086512,0.000000,-0.000000,-0.043,0.058,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.382000,0.043,0.086589,-0.016706,5.200,8.42,-0.019337,-0.086589,0.000000,-0.000000,-0.043,0.058,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.384000,0.043,0.086665,-0.016667,5.200,8.42,-0.019284,-0.086665,0.000000,-0.000000,-0.043,0.058,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.386000,0.043,0.086741,-0.016629,5.200,8.42,-0.019232,-0.086741,0.000000,-0.000000,-0.043,0.058,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.388000,0.043,0.086816,-0.016592,5.200,8.42,-0.019180,-0.086816,0.000000,-0.000000,-0.043,0.058,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.390000,0.043,0.086891,-0.016555,5.200,8.42,-0.019128,-0.086891,0.000000,-0.000000,-0.043,0.058,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.392000,0.043,0.086964,-0.016518,5.200,8.42,-0.019077,-0.086964,0.000000,-0.000000,-0.043,0.058,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.394000,0.044,0.087037,-0.016481,5.200,8.42,-0.019025,-0.087037,0.000000,-0.000000,-0.043,0.058,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.396000,0.044,0.087110,-0.016445,5.200,8.42,-0.018974,-0.087110,0.000000,-0.000000,-0.043,0.058,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.398000,0.044,0.087181,-0.016409,5.200,8.42,-0.018924,-0.087181,0.000000,-0.000000,-0.043,0.058,0.043750,-0.080000,0.000000,0.087500,0.000000,-0.214129,1,1.30
2.400000,0.044,0.087252,-0.015527,5.211,8.42,-0.018874,-0.087252,0.000000,-0.000000,0.000,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.30
2.402000,0.044,0.087328,-0.015489,5.211,8.43,-0.018807,-0.087328,0.000000,-0.000000,0.000,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.30
2.404000,0.044,0.087404,-0.015451,5.211,8.43,-0.018740,-0.087404,0.000000,-0.000000,0.000,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.30
2.406000,0.044,0.087478,-0.015414,5.211,8.43,-0.018675,-0.087478,0.000000,-0.000000,0.000,0.058,0.042188,-0.078870,0.000000,0.084375,0.000000,-0.206482,1,1.30
